#wls	flux	fluxerr	mangling_mask
8.811628E+03	-1.712563E+01	1.139580E-01	9.790057E-02
8.811828E+03	-1.712561E+01	1.139251E-01	9.790385E-02
8.812028E+03	-1.712552E+01	1.139749E-01	9.790713E-02
8.812228E+03	-1.712562E+01	1.142123E-01	9.791041E-02
8.812428E+03	-1.712582E+01	1.145421E-01	9.791369E-02
8.812628E+03	-1.712572E+01	1.149150E-01	9.791696E-02
8.812828E+03	-1.712520E+01	1.151435E-01	9.792024E-02
8.813029E+03	-1.712487E+01	1.156300E-01	9.792354E-02
8.813228E+03	-1.712507E+01	1.157640E-01	9.792680E-02
8.813428E+03	-1.712503E+01	1.157524E-01	9.793008E-02
8.813629E+03	-1.712467E+01	1.157157E-01	9.793338E-02
8.813828E+03	-1.712451E+01	1.156389E-01	9.793664E-02
8.814028E+03	-1.712442E+01	1.152606E-01	9.793992E-02
8.814228E+03	-1.712415E+01	1.150302E-01	9.794320E-02
8.814428E+03	-1.712386E+01	1.150838E-01	9.794648E-02
8.814628E+03	-1.712372E+01	1.139982E-01	9.794976E-02
8.814828E+03	-1.712357E+01	1.132514E-01	9.795304E-02
8.815028E+03	-1.712347E+01	1.126104E-01	9.795631E-02
8.815228E+03	-1.712343E+01	1.119358E-01	9.795959E-02
8.815428E+03	-1.712363E+01	1.113171E-01	9.796287E-02
8.815628E+03	-1.712374E+01	1.106792E-01	9.796615E-02
8.815828E+03	-1.712337E+01	1.099654E-01	9.796943E-02
8.816028E+03	-1.712289E+01	1.092886E-01	9.797271E-02
8.816228E+03	-1.712275E+01	1.086530E-01	9.797599E-02
8.816428E+03	-1.712274E+01	1.081693E-01	9.797926E-02
8.816628E+03	-1.712249E+01	1.078250E-01	9.798254E-02
8.816828E+03	-1.712211E+01	1.073066E-01	9.798582E-02
8.817028E+03	-1.712192E+01	1.068514E-01	9.798910E-02
8.817228E+03	-1.712196E+01	1.082169E-01	9.799238E-02
8.817428E+03	-1.712213E+01	1.102715E-01	9.799565E-02
8.817628E+03	-1.712236E+01	1.117079E-01	9.799893E-02
8.817828E+03	-1.712236E+01	1.121407E-01	9.800221E-02
8.818029E+03	-1.712210E+01	1.119530E-01	9.800550E-02
8.818229E+03	-1.712175E+01	1.117198E-01	9.800878E-02
8.818429E+03	-1.712178E+01	1.117848E-01	9.801206E-02
8.818629E+03	-1.712202E+01	1.112929E-01	9.801534E-02
8.818829E+03	-1.712229E+01	1.105769E-01	9.801861E-02
8.819029E+03	-1.712264E+01	1.109341E-01	9.802189E-02
8.819229E+03	-1.712302E+01	1.113570E-01	9.802517E-02
8.819429E+03	-1.712315E+01	1.113633E-01	9.802845E-02
8.819629E+03	-1.712320E+01	1.115208E-01	9.803172E-02
8.819829E+03	-1.712337E+01	1.113611E-01	9.803500E-02
8.820029E+03	-1.712315E+01	1.115006E-01	9.803828E-02
8.820229E+03	-1.712236E+01	1.116613E-01	9.804155E-02
8.820429E+03	-1.712163E+01	1.114022E-01	9.804483E-02
8.820629E+03	-1.712200E+01	1.113326E-01	9.804811E-02
8.820829E+03	-1.712147E+01	1.123354E-01	9.805138E-02
8.821029E+03	-1.712097E+01	1.138970E-01	9.805466E-02
8.821229E+03	-1.712057E+01	1.137484E-01	9.805794E-02
8.821429E+03	-1.712044E+01	1.137308E-01	9.806121E-02
8.821629E+03	-1.712034E+01	1.143938E-01	9.806449E-02
8.821829E+03	-1.712024E+01	1.145488E-01	9.806776E-02
8.822029E+03	-1.712032E+01	1.147079E-01	9.807104E-02
8.822229E+03	-1.712044E+01	1.147742E-01	9.807432E-02
8.822429E+03	-1.712024E+01	1.147948E-01	9.807759E-02
8.822629E+03	-1.711963E+01	1.146767E-01	9.808087E-02
8.822829E+03	-1.711932E+01	1.147692E-01	9.808414E-02
8.823029E+03	-1.711952E+01	1.148867E-01	9.808742E-02
8.823230E+03	-1.712002E+01	1.156028E-01	9.809071E-02
8.823430E+03	-1.712067E+01	1.165818E-01	9.809399E-02
8.823630E+03	-1.712101E+01	1.162194E-01	9.809726E-02
8.823830E+03	-1.712091E+01	1.180694E-01	9.810054E-02
8.824030E+03	-1.712068E+01	1.184400E-01	9.810381E-02
8.824230E+03	-1.712066E+01	1.194136E-01	9.810709E-02
8.824430E+03	-1.712057E+01	1.193898E-01	9.811037E-02
8.824630E+03	-1.712037E+01	1.208141E-01	9.811364E-02
8.824830E+03	-1.712027E+01	1.214560E-01	9.811692E-02
8.825030E+03	-1.712031E+01	1.216116E-01	9.812019E-02
8.825230E+03	-1.712029E+01	1.216507E-01	9.812347E-02
8.825430E+03	-1.712027E+01	1.214867E-01	9.812674E-02
8.825629E+03	-1.712042E+01	1.219188E-01	9.813000E-02
8.826229E+03	-1.712072E+01	1.227152E-01	9.813982E-02
8.826430E+03	-1.712088E+01	1.231431E-01	9.814311E-02
8.826629E+03	-1.712095E+01	1.236259E-01	9.814637E-02
8.828430E+03	-1.712108E+01	1.240307E-01	9.817586E-02
8.828630E+03	-1.712112E+01	1.240934E-01	9.817913E-02
8.828830E+03	-1.712141E+01	1.248978E-01	9.818240E-02
8.829030E+03	-1.712187E+01	1.242808E-01	9.818568E-02
8.829230E+03	-1.712223E+01	1.253219E-01	9.818895E-02
8.829430E+03	-1.712234E+01	1.265387E-01	9.819222E-02
8.829630E+03	-1.712245E+01	1.267507E-01	9.819550E-02
8.829830E+03	-1.712296E+01	1.270544E-01	9.819877E-02
8.830030E+03	-1.712368E+01	1.271048E-01	9.820204E-02
8.830230E+03	-1.712392E+01	1.273941E-01	9.820532E-02
8.830430E+03	-1.712398E+01	1.281449E-01	9.820859E-02
8.830630E+03	-1.712405E+01	1.281662E-01	9.821186E-02
8.830830E+03	-1.712463E+01	1.282867E-01	9.821513E-02
8.831030E+03	-1.712494E+01	1.284007E-01	9.821841E-02
8.831230E+03	-1.712453E+01	1.281283E-01	9.822168E-02
8.831430E+03	-1.712436E+01	1.276586E-01	9.822495E-02
8.831630E+03	-1.712505E+01	1.278781E-01	9.822823E-02
8.831830E+03	-1.712549E+01	1.285902E-01	9.823150E-02
8.832030E+03	-1.712542E+01	1.285781E-01	9.823477E-02
8.832230E+03	-1.712574E+01	1.294460E-01	9.823804E-02
8.832430E+03	-1.712612E+01	1.294424E-01	9.824132E-02
8.832630E+03	-1.712625E+01	1.290081E-01	9.824459E-02
8.832830E+03	-1.712664E+01	1.289377E-01	9.824786E-02
8.833030E+03	-1.712758E+01	1.291422E-01	9.825113E-02
8.833631E+03	-1.712824E+01	1.297228E-01	9.826096E-02
8.833831E+03	-1.712846E+01	1.299004E-01	9.826424E-02
8.834031E+03	-1.712858E+01	1.299501E-01	9.826751E-02
8.834231E+03	-1.712831E+01	1.298566E-01	9.827078E-02
8.834431E+03	-1.712773E+01	1.297132E-01	9.827405E-02
8.834631E+03	-1.712753E+01	1.296492E-01	9.827732E-02
8.834831E+03	-1.712777E+01	1.295458E-01	9.828059E-02
8.835031E+03	-1.712804E+01	1.286831E-01	9.828386E-02
8.835231E+03	-1.712848E+01	1.292107E-01	9.828714E-02
8.835431E+03	-1.712876E+01	1.293668E-01	9.829041E-02
8.835631E+03	-1.712862E+01	1.292909E-01	9.829368E-02
8.835831E+03	-1.712836E+01	1.292271E-01	9.829695E-02
8.836031E+03	-1.712826E+01	1.291790E-01	9.830022E-02
8.836231E+03	-1.712861E+01	1.295743E-01	9.830349E-02
8.836431E+03	-1.712880E+01	1.300143E-01	9.830676E-02
8.836631E+03	-1.712866E+01	1.300774E-01	9.831003E-02
8.836831E+03	-1.712874E+01	1.301675E-01	9.831330E-02
8.838631E+03	-1.712908E+01	1.298888E-01	9.834274E-02
8.838832E+03	-1.712943E+01	1.300550E-01	9.834602E-02
8.839031E+03	-1.712921E+01	1.307592E-01	9.834928E-02
8.839231E+03	-1.712905E+01	1.309401E-01	9.835255E-02
8.839432E+03	-1.712912E+01	1.309160E-01	9.835583E-02
8.839631E+03	-1.712958E+01	1.312389E-01	9.835909E-02
8.839831E+03	-1.713045E+01	1.314762E-01	9.836235E-02
8.840031E+03	-1.713113E+01	1.318066E-01	9.836562E-02
8.840231E+03	-1.713128E+01	1.320747E-01	9.836889E-02
8.840431E+03	-1.713135E+01	1.320087E-01	9.837216E-02
8.840631E+03	-1.713183E+01	1.326511E-01	9.837543E-02
8.840831E+03	-1.713221E+01	1.338540E-01	9.837870E-02
8.841031E+03	-1.713253E+01	1.350089E-01	9.838197E-02
8.841231E+03	-1.713289E+01	1.356024E-01	9.838524E-02
8.841431E+03	-1.713328E+01	1.354014E-01	9.838851E-02
8.841631E+03	-1.713328E+01	1.348906E-01	9.839178E-02
8.841831E+03	-1.713302E+01	1.348027E-01	9.839505E-02
8.842031E+03	-1.713327E+01	1.348809E-01	9.839831E-02
8.842231E+03	-1.713317E+01	1.347992E-01	9.840158E-02
8.842431E+03	-1.713308E+01	1.350824E-01	9.840485E-02
8.842631E+03	-1.713352E+01	1.353985E-01	9.840812E-02
8.842831E+03	-1.713427E+01	1.355677E-01	9.841139E-02
8.843031E+03	-1.713531E+01	1.356622E-01	9.841466E-02
8.843231E+03	-1.713570E+01	1.357207E-01	9.841793E-02
8.843431E+03	-1.713588E+01	1.358883E-01	9.842119E-02
8.843631E+03	-1.713629E+01	1.356588E-01	9.842446E-02
8.843832E+03	-1.713670E+01	1.358416E-01	9.842775E-02
8.844032E+03	-1.713685E+01	1.359405E-01	9.843101E-02
8.844232E+03	-1.713731E+01	1.363995E-01	9.843428E-02
8.844432E+03	-1.713823E+01	1.366612E-01	9.843755E-02
8.844632E+03	-1.713892E+01	1.369459E-01	9.844082E-02
8.844832E+03	-1.713919E+01	1.382269E-01	9.844409E-02
8.845032E+03	-1.713968E+01	1.403362E-01	9.844735E-02
8.845232E+03	-1.714027E+01	1.404380E-01	9.845062E-02
8.845432E+03	-1.714051E+01	1.417356E-01	9.845389E-02
8.845632E+03	-1.714094E+01	1.417577E-01	9.845716E-02
8.845832E+03	-1.714125E+01	1.418762E-01	9.846042E-02
8.846032E+03	-1.714111E+01	1.417917E-01	9.846369E-02
8.846232E+03	-1.714102E+01	1.422546E-01	9.846696E-02
8.846432E+03	-1.714114E+01	1.426560E-01	9.847022E-02
8.846632E+03	-1.714165E+01	1.427819E-01	9.847349E-02
8.846832E+03	-1.714223E+01	1.429556E-01	9.847676E-02
8.847032E+03	-1.714290E+01	1.433440E-01	9.848003E-02
8.847232E+03	-1.714352E+01	1.438626E-01	9.848329E-02
8.847432E+03	-1.714371E+01	1.440619E-01	9.848656E-02
8.847632E+03	-1.714400E+01	1.440994E-01	9.848983E-02
8.847832E+03	-1.714490E+01	1.441107E-01	9.849309E-02
8.848032E+03	-1.714596E+01	1.442870E-01	9.849636E-02
8.848232E+03	-1.714639E+01	1.443552E-01	9.849963E-02
8.848432E+03	-1.714629E+01	1.441773E-01	9.850289E-02
8.848632E+03	-1.714650E+01	1.453858E-01	9.850616E-02
8.848833E+03	-1.714698E+01	1.467648E-01	9.850944E-02
8.849033E+03	-1.714760E+01	1.475331E-01	9.851271E-02
8.849233E+03	-1.714828E+01	1.478108E-01	9.851597E-02
8.849433E+03	-1.714903E+01	1.479441E-01	9.851924E-02
8.849633E+03	-1.714980E+01	1.482857E-01	9.852251E-02
8.849833E+03	-1.715010E+01	1.481984E-01	9.852577E-02
8.850033E+03	-1.715043E+01	1.481805E-01	9.852904E-02
8.850233E+03	-1.715087E+01	1.483794E-01	9.853230E-02
8.850433E+03	-1.715100E+01	1.485785E-01	9.853557E-02
8.850633E+03	-1.715118E+01	1.486419E-01	9.853883E-02
8.850833E+03	-1.715191E+01	1.493931E-01	9.854210E-02
8.851033E+03	-1.715248E+01	1.501320E-01	9.854536E-02
8.851632E+03	-1.715269E+01	1.498379E-01	9.855514E-02
8.851833E+03	-1.715262E+01	1.503404E-01	9.855843E-02
8.852032E+03	-1.715286E+01	1.518287E-01	9.856167E-02
8.852233E+03	-1.715325E+01	1.526029E-01	9.856496E-02
8.852433E+03	-1.715355E+01	1.527015E-01	9.856822E-02
8.852632E+03	-1.715376E+01	1.529305E-01	9.857147E-02
8.852832E+03	-1.715408E+01	1.531127E-01	9.857473E-02
8.853032E+03	-1.715421E+01	1.509079E-01	9.857800E-02
8.853232E+03	-1.715421E+01	1.508923E-01	9.858126E-02
8.853432E+03	-1.715437E+01	1.509724E-01	9.858453E-02
8.853632E+03	-1.715455E+01	1.505861E-01	9.858779E-02
8.853832E+03	-1.715463E+01	1.502474E-01	9.859106E-02
8.854033E+03	-1.715458E+01	1.495389E-01	9.859434E-02
8.854233E+03	-1.715450E+01	1.477958E-01	9.859760E-02
8.854433E+03	-1.715471E+01	1.467544E-01	9.860087E-02
8.854633E+03	-1.715490E+01	1.441965E-01	9.860413E-02
8.854833E+03	-1.715506E+01	1.440794E-01	9.860739E-02
8.855033E+03	-1.715512E+01	1.441469E-01	9.861066E-02
8.855233E+03	-1.715528E+01	1.440765E-01	9.861392E-02
8.855433E+03	-1.715575E+01	1.442396E-01	9.861719E-02
8.855633E+03	-1.715641E+01	1.452050E-01	9.862045E-02
8.855833E+03	-1.715715E+01	1.456779E-01	9.862371E-02
8.856033E+03	-1.715731E+01	1.457644E-01	9.862698E-02
8.856233E+03	-1.715733E+01	1.457566E-01	9.863024E-02
8.856433E+03	-1.715746E+01	1.458509E-01	9.863350E-02
8.856633E+03	-1.715747E+01	1.459945E-01	9.863677E-02
8.856833E+03	-1.715761E+01	1.461046E-01	9.864003E-02
8.857033E+03	-1.715827E+01	1.463290E-01	9.864329E-02
8.857233E+03	-1.715850E+01	1.465497E-01	9.864656E-02
8.857433E+03	-1.715820E+01	1.470218E-01	9.864982E-02
8.857633E+03	-1.715876E+01	1.478705E-01	9.865308E-02
8.857833E+03	-1.715948E+01	1.481249E-01	9.865634E-02
8.858033E+03	-1.715920E+01	1.482303E-01	9.865961E-02
8.858233E+03	-1.715941E+01	1.480195E-01	9.866287E-02
8.858433E+03	-1.716029E+01	1.466412E-01	9.866613E-02
8.858633E+03	-1.716090E+01	1.472096E-01	9.866940E-02
8.858833E+03	-1.716116E+01	1.459972E-01	9.867266E-02
8.859033E+03	-1.716138E+01	1.446410E-01	9.867592E-02
8.859234E+03	-1.716177E+01	1.446936E-01	9.867920E-02
8.859434E+03	-1.716201E+01	1.444324E-01	9.868246E-02
8.859634E+03	-1.716219E+01	1.441762E-01	9.868572E-02
8.859834E+03	-1.716223E+01	1.441524E-01	9.868899E-02
8.860034E+03	-1.716306E+01	1.442782E-01	9.869225E-02
8.860234E+03	-1.716301E+01	1.444448E-01	9.869551E-02
8.860434E+03	-1.716269E+01	1.440777E-01	9.869877E-02
8.860634E+03	-1.716294E+01	1.437256E-01	9.870203E-02
8.860834E+03	-1.716322E+01	1.449315E-01	9.870530E-02
8.861034E+03	-1.716317E+01	1.468047E-01	9.870856E-02
8.861234E+03	-1.716317E+01	1.470137E-01	9.871182E-02
8.861434E+03	-1.716334E+01	1.472528E-01	9.871508E-02
8.861634E+03	-1.716311E+01	1.472568E-01	9.871834E-02
8.861834E+03	-1.716283E+01	1.476623E-01	9.872160E-02
8.862034E+03	-1.716305E+01	1.475633E-01	9.872487E-02
8.862234E+03	-1.716346E+01	1.501421E-01	9.872813E-02
8.862434E+03	-1.716400E+01	1.514265E-01	9.873139E-02
8.862634E+03	-1.716506E+01	1.521179E-01	9.873465E-02
8.862834E+03	-1.716637E+01	1.522014E-01	9.873791E-02
8.863034E+03	-1.716607E+01	1.516343E-01	9.874117E-02
8.863234E+03	-1.716529E+01	1.512844E-01	9.874443E-02
8.863434E+03	-1.716474E+01	1.510929E-01	9.874769E-02
8.863634E+03	-1.716476E+01	1.510801E-01	9.875095E-02
8.863834E+03	-1.716489E+01	1.510129E-01	9.875421E-02
8.864034E+03	-1.716461E+01	1.508868E-01	9.875748E-02
8.864234E+03	-1.716427E+01	1.507839E-01	9.876074E-02
8.864434E+03	-1.716367E+01	1.504259E-01	9.876400E-02
8.864635E+03	-1.716364E+01	1.501952E-01	9.876727E-02
8.864835E+03	-1.716373E+01	1.506415E-01	9.877053E-02
8.865034E+03	-1.716445E+01	1.509856E-01	9.877378E-02
8.865235E+03	-1.716476E+01	1.512477E-01	9.877705E-02
8.865434E+03	-1.716489E+01	1.520652E-01	9.878030E-02
8.865634E+03	-1.716519E+01	1.529210E-01	9.878356E-02
8.865834E+03	-1.716549E+01	1.530039E-01	9.878682E-02
8.866034E+03	-1.716555E+01	1.533856E-01	9.879008E-02
8.866234E+03	-1.716610E+01	1.536203E-01	9.879334E-02
8.866434E+03	-1.716680E+01	1.538083E-01	9.879660E-02
8.866634E+03	-1.716666E+01	1.535972E-01	9.879986E-02
8.866834E+03	-1.716619E+01	1.538569E-01	9.880312E-02
8.867034E+03	-1.716609E+01	1.543744E-01	9.880638E-02
8.867234E+03	-1.716651E+01	1.533251E-01	9.880964E-02
8.867434E+03	-1.716692E+01	1.524711E-01	9.881289E-02
8.867634E+03	-1.716683E+01	1.513433E-01	9.881615E-02
8.868234E+03	-1.716625E+01	1.506870E-01	9.882593E-02
8.868434E+03	-1.716627E+01	1.510711E-01	9.882919E-02
8.868634E+03	-1.716593E+01	1.511062E-01	9.883245E-02
8.869835E+03	-1.716529E+01	1.510732E-01	9.885202E-02
8.870035E+03	-1.716481E+01	1.515870E-01	9.885528E-02
8.870235E+03	-1.716482E+01	1.515978E-01	9.885853E-02
8.870435E+03	-1.716520E+01	1.514602E-01	9.886179E-02
8.870635E+03	-1.716430E+01	1.508786E-01	9.886505E-02
8.870835E+03	-1.716427E+01	1.508437E-01	9.886831E-02
8.871035E+03	-1.716426E+01	1.507004E-01	9.887157E-02
8.871235E+03	-1.716378E+01	1.503679E-01	9.887483E-02
8.871435E+03	-1.716343E+01	1.501436E-01	9.887808E-02
8.871635E+03	-1.716285E+01	1.495863E-01	9.888134E-02
8.871835E+03	-1.716192E+01	1.493068E-01	9.888460E-02
8.872035E+03	-1.716124E+01	1.488386E-01	9.888786E-02
8.872235E+03	-1.716100E+01	1.475091E-01	9.889111E-02
8.872435E+03	-1.716115E+01	1.463508E-01	9.889437E-02
8.872635E+03	-1.716158E+01	1.465212E-01	9.889763E-02
8.872835E+03	-1.716212E+01	1.466026E-01	9.890089E-02
8.873035E+03	-1.716274E+01	1.462165E-01	9.890414E-02
8.873235E+03	-1.716330E+01	1.462661E-01	9.890740E-02
8.873435E+03	-1.716385E+01	1.464111E-01	9.891066E-02
8.873635E+03	-1.716421E+01	1.464709E-01	9.891392E-02
8.873835E+03	-1.716448E+01	1.464826E-01	9.891717E-02
8.874035E+03	-1.716495E+01	1.464100E-01	9.892043E-02
8.874235E+03	-1.716531E+01	1.463662E-01	9.892369E-02
8.874435E+03	-1.716522E+01	1.464403E-01	9.892694E-02
8.874636E+03	-1.716494E+01	1.458040E-01	9.893022E-02
8.874836E+03	-1.716470E+01	1.446426E-01	9.893347E-02
8.875036E+03	-1.716441E+01	1.445471E-01	9.893673E-02
8.875236E+03	-1.716429E+01	1.422064E-01	9.893999E-02
8.875436E+03	-1.716444E+01	1.419055E-01	9.894324E-02
8.875636E+03	-1.716466E+01	1.407379E-01	9.894650E-02
8.875836E+03	-1.716481E+01	1.410979E-01	9.894975E-02
8.876036E+03	-1.716476E+01	1.395998E-01	9.895301E-02
8.876236E+03	-1.716453E+01	1.387926E-01	9.895627E-02
8.876436E+03	-1.716429E+01	1.386048E-01	9.895952E-02
8.876636E+03	-1.716419E+01	1.387415E-01	9.896278E-02
8.876836E+03	-1.716432E+01	1.385856E-01	9.896604E-02
8.877036E+03	-1.716456E+01	1.376765E-01	9.896929E-02
8.877236E+03	-1.716454E+01	1.368588E-01	9.897255E-02
8.877435E+03	-1.716422E+01	1.363365E-01	9.897579E-02
8.877636E+03	-1.716396E+01	1.356360E-01	9.897906E-02
8.877835E+03	-1.716399E+01	1.355823E-01	9.898230E-02
8.878035E+03	-1.716416E+01	1.362180E-01	9.898555E-02
8.878236E+03	-1.716428E+01	1.354911E-01	9.898882E-02
8.878435E+03	-1.716445E+01	1.355936E-01	9.899206E-02
8.878635E+03	-1.716495E+01	1.339959E-01	9.899532E-02
8.878835E+03	-1.716549E+01	1.328699E-01	9.899857E-02
8.879035E+03	-1.716561E+01	1.326909E-01	9.900183E-02
8.879235E+03	-1.716524E+01	1.323872E-01	9.900508E-02
8.879435E+03	-1.716487E+01	1.320545E-01	9.900834E-02
8.879635E+03	-1.716467E+01	1.314121E-01	9.901159E-02
8.879836E+03	-1.716449E+01	1.303075E-01	9.901487E-02
8.880036E+03	-1.716431E+01	1.299921E-01	9.901812E-02
8.880236E+03	-1.716437E+01	1.299929E-01	9.902137E-02
8.880436E+03	-1.716476E+01	1.300245E-01	9.902463E-02
8.880636E+03	-1.716528E+01	1.301798E-01	9.902788E-02
8.880836E+03	-1.716555E+01	1.300535E-01	9.903114E-02
8.881036E+03	-1.716555E+01	1.300160E-01	9.903439E-02
8.881236E+03	-1.716543E+01	1.291498E-01	9.903765E-02
8.881436E+03	-1.716514E+01	1.290643E-01	9.904090E-02
8.881636E+03	-1.716489E+01	1.284247E-01	9.904416E-02
8.881836E+03	-1.716484E+01	1.288730E-01	9.904741E-02
8.882036E+03	-1.716475E+01	1.290008E-01	9.905066E-02
8.882236E+03	-1.716461E+01	1.289127E-01	9.905392E-02
8.882436E+03	-1.716462E+01	1.288513E-01	9.905717E-02
8.882636E+03	-1.716485E+01	1.288960E-01	9.906043E-02
8.882836E+03	-1.716503E+01	1.294451E-01	9.906368E-02
8.883036E+03	-1.716474E+01	1.298084E-01	9.906693E-02
8.883236E+03	-1.716424E+01	1.300566E-01	9.907019E-02
8.883436E+03	-1.716402E+01	1.298012E-01	9.907344E-02
8.883636E+03	-1.716406E+01	1.299508E-01	9.907669E-02
8.883836E+03	-1.716401E+01	1.300297E-01	9.907995E-02
8.884036E+03	-1.716376E+01	1.303321E-01	9.908320E-02
8.884236E+03	-1.716343E+01	1.298901E-01	9.908645E-02
8.884436E+03	-1.716272E+01	1.295678E-01	9.908971E-02
8.884636E+03	-1.716175E+01	1.293588E-01	9.909296E-02
8.884836E+03	-1.716112E+01	1.300345E-01	9.909621E-02
8.885037E+03	-1.716095E+01	1.316367E-01	9.909948E-02
8.885237E+03	-1.716098E+01	1.308820E-01	9.910273E-02
8.885437E+03	-1.716082E+01	1.306526E-01	9.910599E-02
8.885637E+03	-1.716032E+01	1.303373E-01	9.910924E-02
8.885837E+03	-1.715972E+01	1.309378E-01	9.911249E-02
8.886037E+03	-1.715942E+01	1.309106E-01	9.911574E-02
8.886237E+03	-1.715929E+01	1.307387E-01	9.911900E-02
8.886437E+03	-1.715913E+01	1.299829E-01	9.912225E-02
8.888037E+03	-1.715924E+01	1.298262E-01	9.914827E-02
8.888237E+03	-1.715926E+01	1.300088E-01	9.915152E-02
8.888437E+03	-1.715893E+01	1.302403E-01	9.915477E-02
8.888637E+03	-1.715847E+01	1.301036E-01	9.915802E-02
8.888837E+03	-1.715819E+01	1.303747E-01	9.916127E-02
8.889037E+03	-1.715776E+01	1.301769E-01	9.916452E-02
8.889237E+03	-1.715715E+01	1.301739E-01	9.916778E-02
8.889437E+03	-1.715643E+01	1.292698E-01	9.917103E-02
8.889637E+03	-1.715558E+01	1.277929E-01	9.917428E-02
8.889837E+03	-1.715489E+01	1.261723E-01	9.917753E-02
8.890038E+03	-1.715458E+01	1.252660E-01	9.918080E-02
8.890237E+03	-1.715456E+01	1.251346E-01	9.918403E-02
8.890438E+03	-1.715487E+01	1.258894E-01	9.918730E-02
8.890638E+03	-1.715506E+01	1.264450E-01	9.919055E-02
8.890837E+03	-1.715530E+01	1.265701E-01	9.919378E-02
8.891038E+03	-1.715557E+01	1.266575E-01	9.919705E-02
8.891237E+03	-1.715587E+01	1.262541E-01	9.920029E-02
8.891437E+03	-1.715632E+01	1.263133E-01	9.920354E-02
8.891637E+03	-1.715680E+01	1.265015E-01	9.920679E-02
8.891837E+03	-1.715730E+01	1.270553E-01	9.921004E-02
8.892037E+03	-1.715783E+01	1.281220E-01	9.921329E-02
8.892237E+03	-1.715845E+01	1.282682E-01	9.921654E-02
8.892437E+03	-1.715911E+01	1.283769E-01	9.921979E-02
8.892637E+03	-1.715980E+01	1.286057E-01	9.922304E-02
8.892837E+03	-1.716051E+01	1.292979E-01	9.922629E-02
8.893037E+03	-1.716078E+01	1.291195E-01	9.922954E-02
8.893237E+03	-1.716052E+01	1.290815E-01	9.923279E-02
8.893437E+03	-1.715980E+01	1.289573E-01	9.923604E-02
8.893637E+03	-1.715926E+01	1.275933E-01	9.923929E-02
8.893837E+03	-1.715961E+01	1.251809E-01	9.924254E-02
8.894037E+03	-1.716022E+01	1.259977E-01	9.924579E-02
8.894237E+03	-1.716040E+01	1.248208E-01	9.924904E-02
8.894437E+03	-1.716031E+01	1.248409E-01	9.925229E-02
8.894637E+03	-1.716007E+01	1.251144E-01	9.925554E-02
8.894837E+03	-1.715983E+01	1.254383E-01	9.925879E-02
8.895037E+03	-1.715948E+01	1.247810E-01	9.926203E-02
8.895238E+03	-1.715888E+01	1.242393E-01	9.926530E-02
8.895438E+03	-1.715854E+01	1.241819E-01	9.926855E-02
8.895638E+03	-1.715892E+01	1.243214E-01	9.927180E-02
8.895838E+03	-1.715900E+01	1.242989E-01	9.927505E-02
8.896038E+03	-1.715853E+01	1.238595E-01	9.927830E-02
8.896238E+03	-1.715832E+01	1.244513E-01	9.928154E-02
8.896438E+03	-1.715859E+01	1.274635E-01	9.928479E-02
8.896638E+03	-1.715889E+01	1.276874E-01	9.928804E-02
8.896838E+03	-1.715913E+01	1.295623E-01	9.929129E-02
8.897038E+03	-1.715946E+01	1.314893E-01	9.929454E-02
8.897238E+03	-1.715953E+01	1.327245E-01	9.929779E-02
8.897438E+03	-1.715933E+01	1.317899E-01	9.930104E-02
8.897638E+03	-1.715899E+01	1.301230E-01	9.930428E-02
8.897838E+03	-1.715860E+01	1.292683E-01	9.930753E-02
8.898038E+03	-1.715818E+01	1.291600E-01	9.931078E-02
8.898238E+03	-1.715809E+01	1.291948E-01	9.931403E-02
8.898438E+03	-1.715820E+01	1.291042E-01	9.931728E-02
8.898638E+03	-1.715801E+01	1.289146E-01	9.932052E-02
8.898838E+03	-1.715781E+01	1.286758E-01	9.932377E-02
8.899038E+03	-1.715762E+01	1.284159E-01	9.932702E-02
8.899238E+03	-1.715714E+01	1.278771E-01	9.933027E-02
8.899438E+03	-1.715657E+01	1.278419E-01	9.933352E-02
8.899638E+03	-1.715620E+01	1.274990E-01	9.933676E-02
8.899838E+03	-1.715605E+01	1.268533E-01	9.934001E-02
8.900038E+03	-1.715614E+01	1.268807E-01	9.934326E-02
8.900238E+03	-1.715631E+01	1.262682E-01	9.934651E-02
8.900439E+03	-1.715608E+01	1.243467E-01	9.934977E-02
8.900639E+03	-1.715596E+01	1.233615E-01	9.935302E-02
8.900839E+03	-1.715597E+01	1.239267E-01	9.935626E-02
8.901039E+03	-1.715605E+01	1.242953E-01	9.935951E-02
8.901239E+03	-1.715630E+01	1.242261E-01	9.936276E-02
8.901439E+03	-1.715690E+01	1.244143E-01	9.936600E-02
8.901639E+03	-1.715712E+01	1.244795E-01	9.936925E-02
8.901839E+03	-1.715678E+01	1.243908E-01	9.937250E-02
8.902039E+03	-1.715619E+01	1.239959E-01	9.937575E-02
8.902239E+03	-1.715562E+01	1.230228E-01	9.937899E-02
8.902439E+03	-1.715526E+01	1.228352E-01	9.938224E-02
8.902639E+03	-1.715493E+01	1.226957E-01	9.938548E-02
8.902838E+03	-1.715515E+01	1.227965E-01	9.938871E-02
8.903039E+03	-1.715556E+01	1.229448E-01	9.939198E-02
8.903238E+03	-1.715499E+01	1.227000E-01	9.939521E-02
