#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622545E+01	1.712658E-02	-2.566243E-02
7.204000E+03	-1.622579E+01	1.773151E-02	-2.609397E-02
7.206000E+03	-1.622572E+01	1.763340E-02	-2.652540E-02
7.207900E+03	-1.622572E+01	1.718247E-02	-2.693514E-02
7.209900E+03	-1.622598E+01	1.731909E-02	-2.736634E-02
7.211900E+03	-1.622592E+01	1.729872E-02	-2.779741E-02
7.213800E+03	-1.622588E+01	1.675014E-02	-2.820682E-02
7.215800E+03	-1.622612E+01	1.671221E-02	-2.863766E-02
7.217800E+03	-1.622619E+01	1.534007E-02	-2.906838E-02
7.219800E+03	-1.622697E+01	1.533279E-02	-2.949898E-02
7.221700E+03	-1.622785E+01	1.536568E-02	-2.990794E-02
7.223700E+03	-1.622869E+01	1.532195E-02	-3.033831E-02
7.225700E+03	-1.622964E+01	1.569598E-02	-3.076856E-02
7.227600E+03	-1.623024E+01	1.572078E-02	-3.117718E-02
7.229600E+03	-1.623144E+01	1.577964E-02	-3.160720E-02
7.231600E+03	-1.623225E+01	1.564466E-02	-3.203710E-02
7.233500E+03	-1.623255E+01	1.616943E-02	-3.244539E-02
7.235500E+03	-1.623230E+01	1.586183E-02	-3.287506E-02
7.237500E+03	-1.623225E+01	1.583603E-02	-3.330461E-02
7.239500E+03	-1.623281E+01	1.580370E-02	-3.373404E-02
7.241400E+03	-1.623342E+01	1.509311E-02	-3.414189E-02
7.243400E+03	-1.623333E+01	1.510974E-02	-3.457108E-02
7.245400E+03	-1.623266E+01	1.487173E-02	-3.500016E-02
7.247300E+03	-1.623222E+01	1.824814E-02	-3.540768E-02
7.249300E+03	-1.623179E+01	1.876440E-02	-3.583653E-02
7.251300E+03	-1.623168E+01	1.967763E-02	-3.626526E-02
7.253300E+03	-1.623170E+01	1.991597E-02	-3.669387E-02
7.255200E+03	-1.623153E+01	1.960747E-02	-3.710094E-02
7.257200E+03	-1.623159E+01	1.945580E-02	-3.752932E-02
7.259200E+03	-1.623183E+01	1.931261E-02	-3.795759E-02
7.261100E+03	-1.623132E+01	1.931086E-02	-3.836433E-02
7.263100E+03	-1.623089E+01	1.914562E-02	-3.879236E-02
7.265100E+03	-1.623094E+01	1.913637E-02	-3.922028E-02
7.267100E+03	-1.623065E+01	1.972350E-02	-3.964808E-02
7.269000E+03	-1.623003E+01	1.985194E-02	-4.005438E-02
7.271000E+03	-1.622954E+01	1.984780E-02	-4.048194E-02
7.273000E+03	-1.622885E+01	2.077046E-02	-4.090940E-02
7.274900E+03	-1.622855E+01	2.050898E-02	-4.131537E-02
7.276900E+03	-1.622788E+01	2.026734E-02	-4.174259E-02
7.278900E+03	-1.622719E+01	2.172004E-02	-4.216969E-02
7.280800E+03	-1.622664E+01	2.148449E-02	-4.257533E-02
7.282800E+03	-1.622625E+01	2.085941E-02	-4.300221E-02
7.284800E+03	-1.622538E+01	2.067245E-02	-4.342897E-02
7.286800E+03	-1.622471E+01	2.052096E-02	-4.385561E-02
7.288700E+03	-1.622432E+01	2.059645E-02	-4.426081E-02
7.290700E+03	-1.622427E+01	2.080421E-02	-4.468722E-02
7.292700E+03	-1.622365E+01	2.112904E-02	-4.511352E-02
7.294600E+03	-1.622269E+01	2.027570E-02	-4.551839E-02
7.296600E+03	-1.622207E+01	1.716825E-02	-4.594446E-02
7.298600E+03	-1.622179E+01	1.623222E-02	-4.637041E-02
7.300600E+03	-1.622127E+01	1.578946E-02	-4.679625E-02
7.302500E+03	-1.622089E+01	1.524915E-02	-4.720068E-02
7.304500E+03	-1.622090E+01	1.521131E-02	-4.762629E-02
7.306500E+03	-1.622011E+01	1.540375E-02	-4.805178E-02
7.308400E+03	-1.621942E+01	1.565183E-02	-4.845589E-02
7.310400E+03	-1.621969E+01	1.562847E-02	-4.888115E-02
7.312400E+03	-1.621974E+01	1.582959E-02	-4.930630E-02
7.314400E+03	-1.621960E+01	1.596057E-02	-4.965985E-02
7.316300E+03	-1.621989E+01	1.538478E-02	-4.999261E-02
7.318300E+03	-1.621957E+01	1.547978E-02	-5.034280E-02
7.320300E+03	-1.621939E+01	1.540855E-02	-5.069289E-02
7.322200E+03	-1.622006E+01	1.428206E-02	-5.102539E-02
7.324200E+03	-1.622041E+01	1.421669E-02	-5.137529E-02
7.326200E+03	-1.622069E+01	1.410244E-02	-5.172510E-02
7.328100E+03	-1.622076E+01	1.111130E-02	-5.205733E-02
7.330100E+03	-1.622075E+01	1.070458E-02	-5.240696E-02
7.332100E+03	-1.622084E+01	1.057229E-02	-5.275648E-02
7.334100E+03	-1.622122E+01	1.080060E-02	-5.310592E-02
7.336000E+03	-1.622161E+01	1.148408E-02	-5.343779E-02
7.338000E+03	-1.622194E+01	1.174310E-02	-5.378704E-02
7.340000E+03	-1.622216E+01	1.151984E-02	-5.413619E-02
7.341900E+03	-1.622193E+01	1.189450E-02	-5.446779E-02
7.343900E+03	-1.622230E+01	1.142242E-02	-5.481676E-02
7.345900E+03	-1.622245E+01	1.091035E-02	-5.516563E-02
7.347900E+03	-1.622260E+01	1.071124E-02	-5.551441E-02
7.349800E+03	-1.622327E+01	9.957291E-03	-5.584566E-02
7.351800E+03	-1.622367E+01	9.600039E-03	-5.619425E-02
7.353800E+03	-1.622380E+01	9.590135E-03	-5.654274E-02
7.355700E+03	-1.622391E+01	1.044649E-02	-5.687373E-02
7.357700E+03	-1.622423E+01	1.028894E-02	-5.722204E-02
7.359700E+03	-1.622482E+01	1.088321E-02	-5.757026E-02
7.361700E+03	-1.622503E+01	1.030859E-02	-5.791838E-02
7.363600E+03	-1.622534E+01	9.826389E-03	-5.824901E-02
7.365600E+03	-1.622611E+01	9.822658E-03	-5.859694E-02
7.367600E+03	-1.622672E+01	9.655391E-03	-5.894479E-02
7.369500E+03	-1.622708E+01	9.774837E-03	-5.927515E-02
7.371500E+03	-1.622701E+01	9.174093E-03	-5.962281E-02
7.373500E+03	-1.622629E+01	9.409724E-03	-5.997038E-02
7.375400E+03	-1.622577E+01	9.502516E-03	-6.030048E-02
7.377400E+03	-1.622647E+01	9.613876E-03	-6.064786E-02
7.379400E+03	-1.622712E+01	9.621136E-03	-6.099514E-02
7.381400E+03	-1.622711E+01	9.622928E-03	-6.134234E-02
7.383300E+03	-1.622730E+01	1.059027E-02	-6.167208E-02
7.385300E+03	-1.622746E+01	1.015146E-02	-6.201909E-02
7.387300E+03	-1.622753E+01	1.008522E-02	-6.236601E-02
7.389200E+03	-1.622771E+01	1.000372E-02	-6.269549E-02
7.391200E+03	-1.622822E+01	9.094627E-03	-6.304222E-02
7.393200E+03	-1.622904E+01	8.898429E-03	-6.338886E-02
7.395200E+03	-1.622942E+01	9.088746E-03	-6.373541E-02
7.397100E+03	-1.622968E+01	8.775681E-03	-6.406454E-02
7.399100E+03	-1.622940E+01	8.770598E-03	-6.441090E-02
7.401100E+03	-1.622954E+01	8.786044E-03	-6.475717E-02
7.403000E+03	-1.622938E+01	8.771858E-03	-6.508604E-02
7.405000E+03	-1.622864E+01	8.141520E-03	-6.543213E-02
7.407000E+03	-1.622821E+01	8.142864E-03	-6.577812E-02
7.409000E+03	-1.622819E+01	7.310357E-03	-6.612402E-02
7.410900E+03	-1.622804E+01	7.222280E-03	-6.645254E-02
7.412900E+03	-1.622785E+01	7.127071E-03	-6.679825E-02
7.414900E+03	-1.622823E+01	7.084794E-03	-6.714388E-02
7.416800E+03	-1.622838E+01	7.480743E-03	-6.747213E-02
7.418800E+03	-1.622809E+01	8.242424E-03	-6.781758E-02
7.420800E+03	-1.622796E+01	8.236630E-03	-6.816293E-02
7.422700E+03	-1.622836E+01	8.231664E-03	-6.849092E-02
7.424700E+03	-1.622958E+01	8.248231E-03	-6.883609E-02
7.426700E+03	-1.623145E+01	1.002393E-02	-6.918116E-02
7.428700E+03	-1.623278E+01	1.185699E-02	-6.952615E-02
7.430600E+03	-1.623394E+01	1.290305E-02	-6.985379E-02
7.432600E+03	-1.623554E+01	1.222148E-02	-7.019859E-02
7.434600E+03	-1.623672E+01	1.216491E-02	-7.054330E-02
7.436500E+03	-1.623684E+01	1.204846E-02	-7.087069E-02
7.438500E+03	-1.623653E+01	1.201615E-02	-7.121522E-02
7.440500E+03	-1.623658E+01	1.180485E-02	-7.155965E-02
7.442500E+03	-1.623589E+01	1.224940E-02	-7.190399E-02
7.444400E+03	-1.623433E+01	1.215835E-02	-7.223103E-02
7.446400E+03	-1.623241E+01	1.207378E-02	-7.257520E-02
7.448400E+03	-1.623074E+01	1.212672E-02	-7.291927E-02
7.450300E+03	-1.622968E+01	1.193807E-02	-7.324605E-02
7.452300E+03	-1.622972E+01	1.184739E-02	-7.358994E-02
7.454300E+03	-1.622965E+01	1.206308E-02	-7.393373E-02
7.456300E+03	-1.622968E+01	1.221205E-02	-7.427744E-02
7.458200E+03	-1.622983E+01	1.249543E-02	-7.460387E-02
7.460200E+03	-1.622963E+01	1.244872E-02	-7.494740E-02
7.462200E+03	-1.622902E+01	1.238534E-02	-7.529083E-02
7.464100E+03	-1.622824E+01	1.281072E-02	-7.561701E-02
7.466100E+03	-1.622805E+01	1.246962E-02	-7.596026E-02
7.468100E+03	-1.622830E+01	1.151956E-02	-7.630342E-02
7.470000E+03	-1.622863E+01	1.157950E-02	-7.662934E-02
7.472000E+03	-1.622887E+01	1.119408E-02	-7.697232E-02
7.474000E+03	-1.622887E+01	1.109408E-02	-7.731521E-02
7.476000E+03	-1.622919E+01	1.071485E-02	-7.765801E-02
7.477900E+03	-1.622960E+01	9.658651E-03	-7.798359E-02
7.479900E+03	-1.623010E+01	9.774798E-03	-7.832621E-02
7.481900E+03	-1.623111E+01	1.049382E-02	-7.863589E-02
7.483800E+03	-1.623210E+01	1.139956E-02	-7.885489E-02
7.485800E+03	-1.623295E+01	1.271806E-02	-7.908537E-02
7.487800E+03	-1.623427E+01	1.421939E-02	-7.931578E-02
7.489800E+03	-1.623592E+01	1.512308E-02	-7.954613E-02
7.491700E+03	-1.623729E+01	1.436413E-02	-7.976491E-02
7.493700E+03	-1.623880E+01	1.521539E-02	-7.999514E-02
7.495700E+03	-1.624034E+01	1.907970E-02	-8.022531E-02
7.497600E+03	-1.624198E+01	2.247856E-02	-8.044392E-02
7.499600E+03	-1.624387E+01	2.342089E-02	-8.067397E-02
7.501600E+03	-1.624537E+01	2.334947E-02	-8.090396E-02
7.503600E+03	-1.624708E+01	2.464755E-02	-8.113389E-02
7.505500E+03	-1.624893E+01	2.541146E-02	-8.135226E-02
7.507500E+03	-1.625089E+01	2.778764E-02	-8.158207E-02
7.509500E+03	-1.625342E+01	3.606645E-02	-8.181182E-02
7.511400E+03	-1.625574E+01	4.407020E-02	-8.203002E-02
7.513400E+03	-1.625761E+01	4.679359E-02	-8.225965E-02
7.515400E+03	-1.625984E+01	4.774084E-02	-8.248922E-02
7.517300E+03	-1.626260E+01	4.963243E-02	-8.270725E-02
7.519300E+03	-1.626471E+01	5.063095E-02	-8.293670E-02
7.521300E+03	-1.626606E+01	5.076739E-02	-8.316608E-02
7.523300E+03	-1.626744E+01	5.142837E-02	-8.339541E-02
7.525200E+03	-1.626916E+01	5.325302E-02	-8.361321E-02
7.527200E+03	-1.627122E+01	5.403742E-02	-8.384242E-02
7.529200E+03	-1.627312E+01	5.414872E-02	-8.407157E-02
7.531100E+03	-1.627451E+01	5.418435E-02	-8.428920E-02
7.533100E+03	-1.627549E+01	5.403249E-02	-8.451823E-02
7.535100E+03	-1.627654E+01	5.368163E-02	-8.474719E-02
7.537100E+03	-1.627735E+01	5.294750E-02	-8.497610E-02
7.539000E+03	-1.627823E+01	5.257324E-02	-8.519350E-02
7.541000E+03	-1.627994E+01	5.345592E-02	-8.542229E-02
7.543000E+03	-1.628227E+01	5.324716E-02	-8.565102E-02
7.544900E+03	-1.628413E+01	5.065729E-02	-8.586825E-02
7.546900E+03	-1.628504E+01	4.670193E-02	-8.609686E-02
7.548900E+03	-1.628599E+01	4.439164E-02	-8.632541E-02
7.550900E+03	-1.628686E+01	4.480222E-02	-8.655390E-02
7.552800E+03	-1.628711E+01	4.527004E-02	-8.677090E-02
7.554800E+03	-1.628694E+01	4.579826E-02	-8.699927E-02
7.556800E+03	-1.628663E+01	4.620913E-02	-8.722758E-02
7.558700E+03	-1.628630E+01	4.225004E-02	-8.744442E-02
7.560700E+03	-1.628582E+01	3.487310E-02	-8.767261E-02
7.562700E+03	-1.628496E+01	3.115347E-02	-8.790074E-02
7.564600E+03	-1.628411E+01	2.965519E-02	-8.811741E-02
7.566600E+03	-1.628331E+01	2.593343E-02	-8.834543E-02
7.568600E+03	-1.628193E+01	2.314669E-02	-8.857338E-02
7.570600E+03	-1.628050E+01	2.282960E-02	-8.880127E-02
7.572500E+03	-1.627949E+01	2.223289E-02	-8.901771E-02
7.574500E+03	-1.627888E+01	1.900761E-02	-8.924549E-02
7.576500E+03	-1.627833E+01	1.783402E-02	-8.947321E-02
7.578400E+03	-1.627736E+01	1.730768E-02	-8.968948E-02
7.580400E+03	-1.627488E+01	1.659106E-02	-8.991708E-02
7.582400E+03	-1.627239E+01	1.569642E-02	-9.014462E-02
7.584400E+03	-1.627067E+01	1.467250E-02	-9.037209E-02
7.586300E+03	-1.626837E+01	1.499967E-02	-9.058814E-02
7.588300E+03	-1.626597E+01	1.549835E-02	-9.081550E-02
7.590300E+03	-1.626407E+01	1.425892E-02	-9.104281E-02
7.592200E+03	-1.626221E+01	1.421532E-02	-9.125869E-02
7.594200E+03	-1.626013E+01	1.631262E-02	-9.148587E-02
7.596200E+03	-1.625788E+01	1.717452E-02	-9.171300E-02
7.598200E+03	-1.625519E+01	1.705859E-02	-9.194006E-02
7.600100E+03	-1.625301E+01	1.708383E-02	-9.215572E-02
7.602100E+03	-1.625162E+01	1.672219E-02	-9.238267E-02
7.604100E+03	-1.625026E+01	1.623406E-02	-9.260956E-02
7.606000E+03	-1.624939E+01	1.515534E-02	-9.282504E-02
7.608000E+03	-1.624871E+01	1.475926E-02	-9.305182E-02
7.610000E+03	-1.624839E+01	1.610627E-02	-9.327853E-02
7.611900E+03	-1.624817E+01	1.676693E-02	-9.349385E-02
7.613900E+03	-1.624824E+01	1.891131E-02	-9.372045E-02
7.615900E+03	-1.624895E+01	2.038300E-02	-9.394699E-02
7.617900E+03	-1.624916E+01	2.051244E-02	-9.417346E-02
7.619800E+03	-1.624995E+01	2.228389E-02	-9.438856E-02
7.621800E+03	-1.625158E+01	2.292221E-02	-9.461492E-02
7.623800E+03	-1.625371E+01	2.301891E-02	-9.484123E-02
7.625700E+03	-1.625580E+01	2.308054E-02	-9.505616E-02
7.627700E+03	-1.625786E+01	2.296728E-02	-9.528235E-02
7.629700E+03	-1.625909E+01	2.293852E-02	-9.550847E-02
7.631700E+03	-1.626057E+01	2.303220E-02	-9.573454E-02
7.633600E+03	-1.626220E+01	2.312280E-02	-9.594925E-02
7.635600E+03	-1.626244E+01	2.297985E-02	-9.617520E-02
7.637600E+03	-1.626166E+01	2.281299E-02	-9.640110E-02
7.639500E+03	-1.626122E+01	2.272538E-02	-9.661564E-02
7.641500E+03	-1.626121E+01	2.270486E-02	-9.684142E-02
7.643500E+03	-1.626098E+01	2.091090E-02	-9.706714E-02
7.645500E+03	-1.626097E+01	1.961606E-02	-9.729280E-02
7.647400E+03	-1.626169E+01	1.999326E-02	-9.750712E-02
7.649400E+03	-1.626284E+01	1.988224E-02	-9.773267E-02
7.651400E+03	-1.626438E+01	2.229639E-02	-9.795815E-02
7.653300E+03	-1.626554E+01	2.591146E-02	-9.817231E-02
7.655300E+03	-1.626553E+01	2.798198E-02	-9.833040E-02
7.657300E+03	-1.626570E+01	2.755887E-02	-9.844902E-02
7.659200E+03	-1.626570E+01	2.617407E-02	-9.856169E-02
7.661200E+03	-1.626513E+01	2.546552E-02	-9.868025E-02
7.663200E+03	-1.626451E+01	2.321232E-02	-9.879879E-02
7.665200E+03	-1.626460E+01	2.110988E-02	-9.891729E-02
7.667100E+03	-1.626526E+01	2.123615E-02	-9.902984E-02
7.669100E+03	-1.626554E+01	2.015776E-02	-9.914828E-02
7.671100E+03	-1.626493E+01	2.000742E-02	-9.926669E-02
7.673000E+03	-1.626390E+01	2.088567E-02	-9.937915E-02
7.675000E+03	-1.626383E+01	2.379911E-02	-9.949750E-02
7.677000E+03	-1.626443E+01	2.553527E-02	-9.961582E-02
7.679000E+03	-1.626460E+01	2.570801E-02	-9.973411E-02
7.680900E+03	-1.626431E+01	2.591712E-02	-9.984646E-02
7.682900E+03	-1.626498E+01	2.593460E-02	-9.996469E-02
7.684900E+03	-1.626597E+01	2.597011E-02	-1.000829E-01
7.686800E+03	-1.626639E+01	2.589351E-02	-1.001951E-01
7.688800E+03	-1.626648E+01	2.590536E-02	-1.003133E-01
7.690800E+03	-1.626623E+01	2.582826E-02	-1.004314E-01
7.692800E+03	-1.626621E+01	2.631448E-02	-1.005495E-01
7.694700E+03	-1.626589E+01	2.628131E-02	-1.006616E-01
7.696700E+03	-1.626520E+01	2.592018E-02	-1.007796E-01
7.698700E+03	-1.626416E+01	2.589917E-02	-1.008976E-01
7.700600E+03	-1.626323E+01	2.413385E-02	-1.010097E-01
7.702600E+03	-1.626295E+01	2.020622E-02	-1.011276E-01
7.704600E+03	-1.626269E+01	1.698783E-02	-1.012455E-01
7.706500E+03	-1.626202E+01	1.697180E-02	-1.013575E-01
7.708500E+03	-1.626139E+01	1.698780E-02	-1.014753E-01
7.710500E+03	-1.626109E+01	1.734946E-02	-1.015931E-01
7.712500E+03	-1.626115E+01	1.786092E-02	-1.017109E-01
7.714400E+03	-1.626100E+01	1.784320E-02	-1.018227E-01
7.716400E+03	-1.626092E+01	1.797150E-02	-1.019405E-01
7.718400E+03	-1.626051E+01	1.811176E-02	-1.020581E-01
7.720300E+03	-1.625942E+01	1.807777E-02	-1.021699E-01
7.722300E+03	-1.625818E+01	1.792646E-02	-1.022875E-01
7.724300E+03	-1.625766E+01	1.643530E-02	-1.024051E-01
7.726300E+03	-1.625736E+01	1.461978E-02	-1.025227E-01
7.728200E+03	-1.625689E+01	1.421361E-02	-1.026344E-01
7.730200E+03	-1.625611E+01	1.344427E-02	-1.027519E-01
7.732200E+03	-1.625529E+01	1.314833E-02	-1.028693E-01
7.734100E+03	-1.625493E+01	1.293739E-02	-1.029809E-01
7.736100E+03	-1.625497E+01	1.295429E-02	-1.030983E-01
7.738100E+03	-1.625494E+01	1.300531E-02	-1.032157E-01
7.740100E+03	-1.625544E+01	1.409860E-02	-1.033331E-01
7.742000E+03	-1.625614E+01	1.382340E-02	-1.034445E-01
7.744000E+03	-1.625611E+01	1.386415E-02	-1.035618E-01
7.746000E+03	-1.625546E+01	1.401101E-02	-1.036791E-01
7.747900E+03	-1.625483E+01	1.502192E-02	-1.037905E-01
7.749900E+03	-1.625481E+01	1.774295E-02	-1.039077E-01
7.751900E+03	-1.625472E+01	1.806007E-02	-1.040249E-01
7.753800E+03	-1.625417E+01	1.801559E-02	-1.041361E-01
7.755800E+03	-1.625385E+01	1.800832E-02	-1.042533E-01
7.757800E+03	-1.625369E+01	1.892080E-02	-1.043703E-01
7.759800E+03	-1.625358E+01	1.841078E-02	-1.044874E-01
7.761700E+03	-1.625367E+01	1.946692E-02	-1.045986E-01
7.763700E+03	-1.625377E+01	1.973910E-02	-1.047156E-01
7.765700E+03	-1.625419E+01	1.968441E-02	-1.048325E-01
7.767600E+03	-1.625488E+01	1.938178E-02	-1.049436E-01
7.769600E+03	-1.625555E+01	2.037742E-02	-1.050606E-01
7.771600E+03	-1.625637E+01	2.059085E-02	-1.051774E-01
7.773600E+03	-1.625758E+01	1.955537E-02	-1.052943E-01
7.775500E+03	-1.625844E+01	1.956336E-02	-1.054053E-01
7.777500E+03	-1.625847E+01	1.976205E-02	-1.055220E-01
7.779500E+03	-1.625795E+01	2.007638E-02	-1.056388E-01
7.781400E+03	-1.625717E+01	2.003172E-02	-1.057497E-01
7.783400E+03	-1.625712E+01	2.075188E-02	-1.058664E-01
7.785400E+03	-1.625714E+01	2.110393E-02	-1.059831E-01
7.787400E+03	-1.625709E+01	2.110632E-02	-1.060997E-01
7.789300E+03	-1.625698E+01	2.119697E-02	-1.062105E-01
7.791300E+03	-1.625690E+01	2.143401E-02	-1.063271E-01
7.793300E+03	-1.625629E+01	2.174048E-02	-1.064436E-01
7.795200E+03	-1.625522E+01	2.168048E-02	-1.065543E-01
7.797200E+03	-1.625398E+01	2.107335E-02	-1.066708E-01
7.799200E+03	-1.625330E+01	1.880405E-02	-1.067873E-01
7.801100E+03	-1.625348E+01	1.829595E-02	-1.068979E-01
7.803100E+03	-1.625335E+01	1.817899E-02	-1.070143E-01
7.805100E+03	-1.625290E+01	1.811221E-02	-1.071307E-01
7.807100E+03	-1.625275E+01	1.670830E-02	-1.072471E-01
7.809000E+03	-1.625253E+01	1.667265E-02	-1.073576E-01
7.811000E+03	-1.625262E+01	1.559007E-02	-1.074738E-01
7.813000E+03	-1.625307E+01	1.548892E-02	-1.075901E-01
7.814900E+03	-1.625344E+01	1.548205E-02	-1.077005E-01
7.816900E+03	-1.625341E+01	1.551490E-02	-1.078167E-01
7.818900E+03	-1.625262E+01	1.443972E-02	-1.079329E-01
7.820900E+03	-1.625176E+01	1.402502E-02	-1.080490E-01
7.822800E+03	-1.625024E+01	1.401407E-02	-1.081593E-01
7.824800E+03	-1.624867E+01	1.287919E-02	-1.082754E-01
7.826800E+03	-1.624785E+01	1.188870E-02	-1.083915E-01
7.828700E+03	-1.624777E+01	1.171126E-02	-1.085017E-01
7.830700E+03	-1.624730E+01	1.375329E-02	-1.086177E-01
7.832700E+03	-1.624719E+01	1.298194E-02	-1.087539E-01
7.834700E+03	-1.624711E+01	1.230189E-02	-1.088905E-01
7.836600E+03	-1.624679E+01	1.276575E-02	-1.090204E-01
7.838600E+03	-1.624648E+01	1.288072E-02	-1.091570E-01
7.840600E+03	-1.624638E+01	1.296833E-02	-1.092935E-01
7.842500E+03	-1.624640E+01	1.273849E-02	-1.094232E-01
7.844500E+03	-1.624678E+01	1.272897E-02	-1.095597E-01
7.846500E+03	-1.624722E+01	1.267154E-02	-1.096962E-01
7.848400E+03	-1.624759E+01	1.267135E-02	-1.098258E-01
7.850400E+03	-1.624723E+01	1.249250E-02	-1.099622E-01
7.852400E+03	-1.624668E+01	1.226524E-02	-1.100986E-01
7.854400E+03	-1.624628E+01	1.202839E-02	-1.102349E-01
7.856300E+03	-1.624594E+01	1.179762E-02	-1.103644E-01
7.858300E+03	-1.624566E+01	1.150668E-02	-1.105006E-01
7.860300E+03	-1.624508E+01	1.117860E-02	-1.106369E-01
7.862200E+03	-1.624466E+01	1.087672E-02	-1.107662E-01
7.864200E+03	-1.624470E+01	1.230381E-02	-1.109024E-01
7.866200E+03	-1.624469E+01	1.303238E-02	-1.110385E-01
7.868200E+03	-1.624449E+01	1.436629E-02	-1.111746E-01
7.870100E+03	-1.624453E+01	1.468050E-02	-1.113039E-01
7.872100E+03	-1.624483E+01	1.457213E-02	-1.114399E-01
7.874100E+03	-1.624581E+01	1.480699E-02	-1.115759E-01
7.876000E+03	-1.624727E+01	1.473956E-02	-1.117050E-01
7.878000E+03	-1.624854E+01	1.500162E-02	-1.118409E-01
7.880000E+03	-1.624932E+01	1.378531E-02	-1.119768E-01
7.882000E+03	-1.625040E+01	1.324679E-02	-1.121127E-01
7.883900E+03	-1.625193E+01	1.270906E-02	-1.122417E-01
7.885900E+03	-1.625272E+01	1.228799E-02	-1.123775E-01
7.887900E+03	-1.625267E+01	1.221599E-02	-1.125132E-01
7.889800E+03	-1.625290E+01	1.517130E-02	-1.126422E-01
7.891800E+03	-1.625320E+01	1.724504E-02	-1.127778E-01
7.893800E+03	-1.625359E+01	1.759910E-02	-1.129135E-01
7.895700E+03	-1.625347E+01	1.761829E-02	-1.130423E-01
7.897700E+03	-1.625346E+01	1.744149E-02	-1.131779E-01
7.899700E+03	-1.625378E+01	1.905879E-02	-1.133135E-01
7.901700E+03	-1.625464E+01	2.231285E-02	-1.134490E-01
7.903600E+03	-1.625553E+01	2.353063E-02	-1.135777E-01
7.905600E+03	-1.625578E+01	2.367510E-02	-1.137131E-01
7.907600E+03	-1.625641E+01	2.382086E-02	-1.138485E-01
7.909500E+03	-1.625763E+01	2.387933E-02	-1.139771E-01
7.911500E+03	-1.625867E+01	2.400382E-02	-1.141125E-01
7.913500E+03	-1.625959E+01	2.350087E-02	-1.142478E-01
7.915500E+03	-1.626034E+01	2.318433E-02	-1.143831E-01
7.917400E+03	-1.626093E+01	2.249319E-02	-1.145115E-01
7.919400E+03	-1.626148E+01	2.244156E-02	-1.146467E-01
7.921400E+03	-1.626224E+01	2.248134E-02	-1.147819E-01
7.923300E+03	-1.626291E+01	2.248322E-02	-1.149103E-01
7.925300E+03	-1.626360E+01	2.322156E-02	-1.150454E-01
7.927300E+03	-1.626423E+01	2.339469E-02	-1.151805E-01
7.929300E+03	-1.626499E+01	2.332874E-02	-1.153155E-01
7.931200E+03	-1.626568E+01	2.323693E-02	-1.154438E-01
7.933200E+03	-1.626604E+01	2.323128E-02	-1.155788E-01
7.935200E+03	-1.626636E+01	2.323745E-02	-1.157137E-01
7.937100E+03	-1.626668E+01	2.329927E-02	-1.158419E-01
7.939100E+03	-1.626712E+01	2.103752E-02	-1.159767E-01
7.941100E+03	-1.626774E+01	1.848138E-02	-1.161116E-01
7.943000E+03	-1.626808E+01	1.765615E-02	-1.162396E-01
7.945000E+03	-1.626816E+01	1.729256E-02	-1.163744E-01
7.947000E+03	-1.626782E+01	1.719469E-02	-1.165091E-01
7.949000E+03	-1.626757E+01	1.647593E-02	-1.166439E-01
7.950900E+03	-1.626771E+01	1.359714E-02	-1.167718E-01
7.952900E+03	-1.626713E+01	1.232766E-02	-1.169064E-01
7.954900E+03	-1.626644E+01	1.257268E-02	-1.170410E-01
7.956800E+03	-1.626649E+01	1.323984E-02	-1.171689E-01
7.958800E+03	-1.626657E+01	1.401533E-02	-1.173034E-01
7.960800E+03	-1.626677E+01	1.450507E-02	-1.174379E-01
7.962800E+03	-1.626708E+01	1.490051E-02	-1.175724E-01
7.964700E+03	-1.626746E+01	1.493060E-02	-1.177001E-01
7.966700E+03	-1.626792E+01	1.482949E-02	-1.178345E-01
7.968700E+03	-1.626842E+01	1.439563E-02	-1.179689E-01
7.970600E+03	-1.626895E+01	1.427242E-02	-1.180965E-01
7.972600E+03	-1.626950E+01	1.416496E-02	-1.182308E-01
7.974600E+03	-1.627007E+01	1.310249E-02	-1.183651E-01
7.976600E+03	-1.627062E+01	1.274465E-02	-1.184993E-01
7.978500E+03	-1.627093E+01	1.271061E-02	-1.186268E-01
7.980500E+03	-1.627100E+01	1.267982E-02	-1.187610E-01
7.982500E+03	-1.627109E+01	1.267530E-02	-1.188951E-01
7.984400E+03	-1.627152E+01	1.263618E-02	-1.190225E-01
7.986400E+03	-1.627222E+01	1.233560E-02	-1.191566E-01
7.988400E+03	-1.627282E+01	1.278868E-02	-1.192907E-01
7.990300E+03	-1.627299E+01	1.307986E-02	-1.194180E-01
7.992300E+03	-1.627284E+01	1.221954E-02	-1.195519E-01
7.994300E+03	-1.627200E+01	1.070888E-02	-1.196859E-01
7.996300E+03	-1.627122E+01	1.005328E-02	-1.198198E-01
7.998200E+03	-1.627091E+01	9.357033E-03	-1.199470E-01
8.000200E+03	-1.627099E+01	9.361374E-03	-1.200808E-01
8.002200E+03	-1.627108E+01	9.469112E-03	-1.202146E-01
8.004100E+03	-1.627108E+01	9.352749E-03	-1.203417E-01
8.006100E+03	-1.627146E+01	8.602886E-03	-1.204755E-01
8.008100E+03	-1.627128E+01	7.562030E-03	-1.206092E-01
8.010100E+03	-1.627102E+01	6.651705E-03	-1.207428E-01
