#wls	flux	fluxerr	mangling_mask
2.249738E+04	-1.699197E+01	2.409547E-01	2.257555E-01
2.249798E+04	-1.699048E+01	2.412885E-01	2.257577E-01
2.249858E+04	-1.698870E+01	2.434002E-01	2.257598E-01
2.249918E+04	-1.698663E+01	2.482238E-01	2.257620E-01
2.249978E+04	-1.698391E+01	2.485703E-01	2.257642E-01
2.250038E+04	-1.698314E+01	2.489039E-01	2.257663E-01
2.250098E+04	-1.698170E+01	2.496831E-01	2.257685E-01
2.250158E+04	-1.697977E+01	2.499534E-01	2.257707E-01
2.250218E+04	-1.697760E+01	2.489272E-01	2.257728E-01
2.250278E+04	-1.697431E+01	2.472513E-01	2.257750E-01
2.250338E+04	-1.697303E+01	2.468017E-01	2.257771E-01
2.250398E+04	-1.697385E+01	2.475283E-01	2.257793E-01
2.250458E+04	-1.697330E+01	2.478954E-01	2.257815E-01
2.250518E+04	-1.697138E+01	2.468552E-01	2.257836E-01
2.250578E+04	-1.696829E+01	2.450051E-01	2.257858E-01
2.250638E+04	-1.696791E+01	2.453440E-01	2.257879E-01
2.250698E+04	-1.696813E+01	2.448705E-01	2.257901E-01
2.250758E+04	-1.696781E+01	2.447045E-01	2.257923E-01
2.250818E+04	-1.696813E+01	2.448865E-01	2.257944E-01
2.250878E+04	-1.696790E+01	2.450239E-01	2.257966E-01
2.250938E+04	-1.696729E+01	2.424806E-01	2.257987E-01
2.250998E+04	-1.696646E+01	2.427849E-01	2.258009E-01
2.251058E+04	-1.696652E+01	2.431599E-01	2.258031E-01
2.251118E+04	-1.696757E+01	2.437227E-01	2.258052E-01
2.251178E+04	-1.696874E+01	2.446311E-01	2.258074E-01
2.251238E+04	-1.696746E+01	2.464293E-01	2.258095E-01
2.251298E+04	-1.696661E+01	2.456821E-01	2.258117E-01
2.251358E+04	-1.696754E+01	2.448563E-01	2.258139E-01
2.251418E+04	-1.696770E+01	2.444915E-01	2.258160E-01
2.251478E+04	-1.696672E+01	2.445813E-01	2.258182E-01
2.251658E+04	-1.696574E+01	2.438065E-01	2.258247E-01
2.251719E+04	-1.696497E+01	2.426648E-01	2.258269E-01
2.251899E+04	-1.696566E+01	2.433449E-01	2.258333E-01
2.251959E+04	-1.696561E+01	2.433049E-01	2.258355E-01
2.252019E+04	-1.696582E+01	2.424005E-01	2.258377E-01
2.252079E+04	-1.696574E+01	2.438911E-01	2.258398E-01
2.252139E+04	-1.696573E+01	2.428526E-01	2.258420E-01
2.252199E+04	-1.696575E+01	2.420819E-01	2.258441E-01
2.252259E+04	-1.696509E+01	2.406963E-01	2.258463E-01
2.252319E+04	-1.696604E+01	2.397747E-01	2.258485E-01
2.252379E+04	-1.696664E+01	2.394466E-01	2.258506E-01
2.252439E+04	-1.696579E+01	2.389154E-01	2.258528E-01
2.252499E+04	-1.696531E+01	2.390551E-01	2.258549E-01
2.252559E+04	-1.696668E+01	2.395083E-01	2.258571E-01
2.252619E+04	-1.696907E+01	2.408577E-01	2.258592E-01
2.252679E+04	-1.697133E+01	2.415980E-01	2.258614E-01
2.252739E+04	-1.697270E+01	2.395192E-01	2.258636E-01
2.252799E+04	-1.697367E+01	2.400410E-01	2.258657E-01
2.252859E+04	-1.697485E+01	2.408640E-01	2.258679E-01
2.252919E+04	-1.697565E+01	2.416469E-01	2.258700E-01
2.252979E+04	-1.697800E+01	2.432827E-01	2.258722E-01
2.253039E+04	-1.697943E+01	2.453550E-01	2.258744E-01
2.253099E+04	-1.697837E+01	2.441607E-01	2.258765E-01
2.253159E+04	-1.697979E+01	2.452705E-01	2.258787E-01
2.253219E+04	-1.697899E+01	2.479253E-01	2.258808E-01
2.253279E+04	-1.697995E+01	2.491139E-01	2.258830E-01
2.253339E+04	-1.698335E+01	2.515816E-01	2.258852E-01
2.253399E+04	-1.698476E+01	2.519874E-01	2.258873E-01
2.253459E+04	-1.698827E+01	2.535363E-01	2.258895E-01
2.253519E+04	-1.699202E+01	2.555874E-01	2.258916E-01
2.253579E+04	-1.699151E+01	2.536973E-01	2.258938E-01
2.253639E+04	-1.699113E+01	2.512485E-01	2.258959E-01
2.253759E+04	-1.699106E+01	2.495014E-01	2.259003E-01
2.253819E+04	-1.699075E+01	2.448616E-01	2.259024E-01
2.253879E+04	-1.699211E+01	2.407313E-01	2.259046E-01
2.253939E+04	-1.699361E+01	2.340967E-01	2.259067E-01
2.253999E+04	-1.699455E+01	2.259836E-01	2.259089E-01
2.254059E+04	-1.699581E+01	2.159323E-01	2.259110E-01
2.254119E+04	-1.700007E+01	2.003413E-01	2.259132E-01
2.254179E+04	-1.700575E+01	1.678091E-01	2.259154E-01
2.254239E+04	-1.701139E+01	1.708944E-01	2.259175E-01
2.254299E+04	-1.701451E+01	1.727556E-01	2.259197E-01
2.254359E+04	-1.701808E+01	1.746155E-01	2.259218E-01
2.254419E+04	-1.702142E+01	1.752882E-01	2.259240E-01
2.254479E+04	-1.702206E+01	1.775329E-01	2.259261E-01
2.254539E+04	-1.702577E+01	1.790583E-01	2.259283E-01
2.254599E+04	-1.702865E+01	1.795795E-01	2.259305E-01
2.254659E+04	-1.702768E+01	1.761148E-01	2.259326E-01
2.254719E+04	-1.703078E+01	1.696774E-01	2.259348E-01
2.254779E+04	-1.703540E+01	1.702869E-01	2.259369E-01
2.254839E+04	-1.703672E+01	1.700422E-01	2.259391E-01
2.254899E+04	-1.704036E+01	1.700377E-01	2.259412E-01
2.254959E+04	-1.704348E+01	1.700792E-01	2.259434E-01
2.255019E+04	-1.704443E+01	1.705866E-01	2.259456E-01
2.255079E+04	-1.704805E+01	1.719554E-01	2.259477E-01
2.255139E+04	-1.705065E+01	1.732761E-01	2.259499E-01
2.255199E+04	-1.705323E+01	1.742120E-01	2.259520E-01
2.255319E+04	-1.705677E+01	1.748089E-01	2.259563E-01
2.255379E+04	-1.705939E+01	1.755529E-01	2.259585E-01
2.255439E+04	-1.706024E+01	1.765120E-01	2.259607E-01
2.255499E+04	-1.706196E+01	1.792345E-01	2.259628E-01
2.255559E+04	-1.706517E+01	1.803863E-01	2.259650E-01
2.255619E+04	-1.706628E+01	1.805763E-01	2.259671E-01
2.255679E+04	-1.706677E+01	1.806916E-01	2.259693E-01
2.255739E+04	-1.706920E+01	1.803451E-01	2.259714E-01
2.255799E+04	-1.707284E+01	1.816011E-01	2.259736E-01
2.255919E+04	-1.707676E+01	1.812067E-01	2.259779E-01
2.255979E+04	-1.707744E+01	1.827721E-01	2.259801E-01
2.256039E+04	-1.707850E+01	1.857646E-01	2.259822E-01
2.256099E+04	-1.707978E+01	1.900747E-01	2.259844E-01
2.256159E+04	-1.707941E+01	1.845378E-01	2.259865E-01
2.256219E+04	-1.707919E+01	1.872587E-01	2.259887E-01
2.256280E+04	-1.707936E+01	1.874954E-01	2.259909E-01
2.256340E+04	-1.707987E+01	1.861951E-01	2.259930E-01
2.256400E+04	-1.708157E+01	1.831687E-01	2.259952E-01
2.256460E+04	-1.708666E+01	1.867886E-01	2.259973E-01
2.256520E+04	-1.708994E+01	1.882153E-01	2.259995E-01
2.256580E+04	-1.709111E+01	1.884013E-01	2.260016E-01
2.256640E+04	-1.709019E+01	1.891737E-01	2.260038E-01
2.256700E+04	-1.709087E+01	1.893892E-01	2.260060E-01
2.256760E+04	-1.709301E+01	1.884693E-01	2.260081E-01
2.256820E+04	-1.709329E+01	1.905146E-01	2.260103E-01
2.256880E+04	-1.709488E+01	1.897261E-01	2.260124E-01
2.256940E+04	-1.709837E+01	1.913750E-01	2.260146E-01
2.257000E+04	-1.710065E+01	1.925504E-01	2.260167E-01
2.257060E+04	-1.710447E+01	1.940848E-01	2.260189E-01
2.257120E+04	-1.710853E+01	1.958214E-01	2.260210E-01
2.257180E+04	-1.711178E+01	1.958905E-01	2.260232E-01
2.257240E+04	-1.711213E+01	1.978772E-01	2.260253E-01
2.257300E+04	-1.711538E+01	2.001397E-01	2.260275E-01
2.257360E+04	-1.711994E+01	2.036045E-01	2.260297E-01
2.257420E+04	-1.712301E+01	2.094069E-01	2.260318E-01
2.257480E+04	-1.712617E+01	2.138076E-01	2.260340E-01
2.257540E+04	-1.712958E+01	2.155115E-01	2.260361E-01
2.257599E+04	-1.712934E+01	2.162330E-01	2.260382E-01
2.257660E+04	-1.713022E+01	2.142141E-01	2.260404E-01
2.257719E+04	-1.713296E+01	2.141455E-01	2.260425E-01
2.257779E+04	-1.713415E+01	2.160361E-01	2.260447E-01
2.257839E+04	-1.713323E+01	2.142435E-01	2.260469E-01
2.257899E+04	-1.713150E+01	2.039809E-01	2.260490E-01
2.257959E+04	-1.713212E+01	2.014282E-01	2.260512E-01
2.258019E+04	-1.713517E+01	2.031935E-01	2.260533E-01
2.258079E+04	-1.713965E+01	2.079603E-01	2.260555E-01
2.258139E+04	-1.714641E+01	2.109688E-01	2.260576E-01
2.258199E+04	-1.714903E+01	2.106627E-01	2.260598E-01
2.258259E+04	-1.715052E+01	2.117564E-01	2.260619E-01
2.258319E+04	-1.715264E+01	2.122241E-01	2.260641E-01
2.258379E+04	-1.715577E+01	2.102931E-01	2.260662E-01
2.258439E+04	-1.715562E+01	2.123960E-01	2.260684E-01
2.258499E+04	-1.715778E+01	2.112326E-01	2.260705E-01
2.258559E+04	-1.715869E+01	2.128151E-01	2.260727E-01
2.258619E+04	-1.715642E+01	2.096356E-01	2.260748E-01
2.258679E+04	-1.715729E+01	2.072621E-01	2.260770E-01
2.258739E+04	-1.715687E+01	2.025542E-01	2.260792E-01
2.258799E+04	-1.715589E+01	1.956829E-01	2.260813E-01
2.258859E+04	-1.715671E+01	1.964629E-01	2.260835E-01
2.258919E+04	-1.715561E+01	1.967923E-01	2.260856E-01
2.258979E+04	-1.715507E+01	1.974961E-01	2.260878E-01
2.259039E+04	-1.715701E+01	1.960739E-01	2.260899E-01
2.259099E+04	-1.715693E+01	1.940810E-01	2.260921E-01
2.259159E+04	-1.715531E+01	1.917139E-01	2.260942E-01
2.259219E+04	-1.715155E+01	1.910319E-01	2.260964E-01
2.259279E+04	-1.714813E+01	1.902396E-01	2.260985E-01
2.259339E+04	-1.714653E+01	1.893355E-01	2.261007E-01
2.259399E+04	-1.714477E+01	1.939469E-01	2.261028E-01
2.259459E+04	-1.714270E+01	1.994318E-01	2.261050E-01
2.259519E+04	-1.714165E+01	1.974352E-01	2.261071E-01
2.259579E+04	-1.714114E+01	1.968427E-01	2.261093E-01
2.259639E+04	-1.713899E+01	1.958700E-01	2.261114E-01
2.259699E+04	-1.713280E+01	1.934698E-01	2.261136E-01
2.259759E+04	-1.713190E+01	1.921136E-01	2.261157E-01
2.259819E+04	-1.713173E+01	1.925900E-01	2.261179E-01
2.259879E+04	-1.713009E+01	1.921724E-01	2.261200E-01
2.259939E+04	-1.712707E+01	1.924890E-01	2.261222E-01
2.259999E+04	-1.712521E+01	1.920680E-01	2.261244E-01
2.260059E+04	-1.712483E+01	1.919647E-01	2.261265E-01
2.260119E+04	-1.712358E+01	1.922059E-01	2.261287E-01
2.260179E+04	-1.712180E+01	1.911034E-01	2.261308E-01
2.260239E+04	-1.711984E+01	1.902159E-01	2.261330E-01
2.260299E+04	-1.711807E+01	1.899874E-01	2.261351E-01
2.260359E+04	-1.711639E+01	1.890119E-01	2.261373E-01
2.260419E+04	-1.711501E+01	1.899466E-01	2.261394E-01
2.260479E+04	-1.711397E+01	1.907859E-01	2.261416E-01
2.260539E+04	-1.711286E+01	1.898683E-01	2.261437E-01
2.260659E+04	-1.711108E+01	1.879885E-01	2.261480E-01
2.260719E+04	-1.710910E+01	1.895314E-01	2.261502E-01
2.260779E+04	-1.710894E+01	1.887934E-01	2.261523E-01
2.260960E+04	-1.711123E+01	1.889977E-01	2.261588E-01
2.261020E+04	-1.711601E+01	1.912500E-01	2.261610E-01
2.261080E+04	-1.711939E+01	1.925580E-01	2.261631E-01
2.261140E+04	-1.712421E+01	1.917713E-01	2.261653E-01
2.261200E+04	-1.713059E+01	1.965326E-01	2.261674E-01
2.261260E+04	-1.713773E+01	2.068643E-01	2.261696E-01
2.261320E+04	-1.714040E+01	2.128033E-01	2.261717E-01
2.261380E+04	-1.714265E+01	2.142068E-01	2.261739E-01
2.261440E+04	-1.714156E+01	2.121570E-01	2.261760E-01
2.261500E+04	-1.713948E+01	2.082518E-01	2.261782E-01
2.261560E+04	-1.714120E+01	2.090684E-01	2.261803E-01
2.261620E+04	-1.714300E+01	2.141579E-01	2.261825E-01
2.261680E+04	-1.714330E+01	2.141791E-01	2.261846E-01
2.261740E+04	-1.714277E+01	2.257945E-01	2.261868E-01
2.261800E+04	-1.714147E+01	2.246846E-01	2.261889E-01
2.261860E+04	-1.713852E+01	2.253561E-01	2.261911E-01
2.261920E+04	-1.713383E+01	2.216446E-01	2.261932E-01
2.261980E+04	-1.713365E+01	2.208328E-01	2.261954E-01
2.262040E+04	-1.713370E+01	2.198321E-01	2.261975E-01
2.262100E+04	-1.713564E+01	2.177369E-01	2.261997E-01
2.262160E+04	-1.713709E+01	2.182525E-01	2.262018E-01
2.262220E+04	-1.713985E+01	2.197274E-01	2.262040E-01
2.262280E+04	-1.714042E+01	2.183442E-01	2.262061E-01
2.262340E+04	-1.713788E+01	2.189943E-01	2.262083E-01
2.262400E+04	-1.713727E+01	2.184411E-01	2.262104E-01
2.262460E+04	-1.713591E+01	2.179797E-01	2.262126E-01
2.262520E+04	-1.713316E+01	2.164291E-01	2.262147E-01
2.262580E+04	-1.713185E+01	2.168210E-01	2.262169E-01
2.262640E+04	-1.713084E+01	2.177214E-01	2.262190E-01
2.262700E+04	-1.712938E+01	2.198822E-01	2.262212E-01
2.262760E+04	-1.712904E+01	2.172283E-01	2.262233E-01
2.262820E+04	-1.712461E+01	2.163540E-01	2.262255E-01
2.262880E+04	-1.711766E+01	2.146473E-01	2.262276E-01
2.262940E+04	-1.710988E+01	2.093454E-01	2.262298E-01
2.263000E+04	-1.710168E+01	2.055849E-01	2.262319E-01
2.263060E+04	-1.709705E+01	2.028593E-01	2.262341E-01
2.263120E+04	-1.709084E+01	1.982418E-01	2.262362E-01
2.263180E+04	-1.708431E+01	1.980446E-01	2.262384E-01
2.263240E+04	-1.707754E+01	1.998235E-01	2.262405E-01
2.263300E+04	-1.708084E+01	2.039828E-01	2.262426E-01
2.263360E+04	-1.708877E+01	2.078602E-01	2.262448E-01
2.263420E+04	-1.709474E+01	2.120838E-01	2.262469E-01
2.263660E+04	-1.710232E+01	2.163132E-01	2.262555E-01
2.263780E+04	-1.710607E+01	2.154005E-01	2.262598E-01
2.263840E+04	-1.710793E+01	2.305634E-01	2.262620E-01
2.263900E+04	-1.710569E+01	2.303408E-01	2.262641E-01
2.263960E+04	-1.710700E+01	2.314422E-01	2.262663E-01
2.264020E+04	-1.711141E+01	2.356568E-01	2.262684E-01
2.264080E+04	-1.711820E+01	2.400372E-01	2.262706E-01
2.264200E+04	-1.712372E+01	2.425765E-01	2.262749E-01
2.264260E+04	-1.712923E+01	2.453521E-01	2.262770E-01
2.264320E+04	-1.713874E+01	2.515113E-01	2.262792E-01
2.264380E+04	-1.714659E+01	2.527993E-01	2.262813E-01
2.264440E+04	-1.715503E+01	2.524764E-01	2.262835E-01
2.264620E+04	-1.716236E+01	2.614752E-01	2.262899E-01
2.264680E+04	-1.716736E+01	2.637637E-01	2.262921E-01
2.264740E+04	-1.717126E+01	2.694006E-01	2.262942E-01
2.264800E+04	-1.717580E+01	2.720108E-01	2.262963E-01
2.264860E+04	-1.718071E+01	2.745571E-01	2.262985E-01
2.264920E+04	-1.718601E+01	2.785182E-01	2.263006E-01
2.264980E+04	-1.718933E+01	2.847836E-01	2.263028E-01
2.265040E+04	-1.719355E+01	2.866458E-01	2.263049E-01
2.265100E+04	-1.719563E+01	2.885498E-01	2.263071E-01
2.265160E+04	-1.719705E+01	2.870825E-01	2.263092E-01
2.265220E+04	-1.719908E+01	2.942848E-01	2.263114E-01
2.265280E+04	-1.720446E+01	3.024730E-01	2.263135E-01
2.265341E+04	-1.720901E+01	3.062475E-01	2.263157E-01
2.265401E+04	-1.721044E+01	3.068893E-01	2.263179E-01
2.265461E+04	-1.721425E+01	3.125180E-01	2.263200E-01
2.265521E+04	-1.721714E+01	3.165476E-01	2.263221E-01
2.265581E+04	-1.721660E+01	3.138071E-01	2.263243E-01
2.265641E+04	-1.721812E+01	3.131074E-01	2.263264E-01
2.265701E+04	-1.721737E+01	3.083574E-01	2.263286E-01
2.265761E+04	-1.721530E+01	3.045839E-01	2.263307E-01
2.265821E+04	-1.721773E+01	3.044072E-01	2.263329E-01
2.265881E+04	-1.722309E+01	3.098747E-01	2.263350E-01
2.265941E+04	-1.722802E+01	3.141907E-01	2.263372E-01
2.266001E+04	-1.722993E+01	3.174661E-01	2.263393E-01
2.266061E+04	-1.723037E+01	3.171875E-01	2.263415E-01
2.266121E+04	-1.722770E+01	3.128281E-01	2.263436E-01
2.266241E+04	-1.722231E+01	3.016437E-01	2.263479E-01
2.266301E+04	-1.722049E+01	2.929801E-01	2.263500E-01
2.266361E+04	-1.722098E+01	2.906947E-01	2.263522E-01
2.266421E+04	-1.722131E+01	2.932465E-01	2.263543E-01
2.266481E+04	-1.722356E+01	3.001038E-01	2.263565E-01
2.266541E+04	-1.722553E+01	3.050151E-01	2.263586E-01
2.266601E+04	-1.722301E+01	2.990429E-01	2.263608E-01
2.266661E+04	-1.722038E+01	2.982370E-01	2.263629E-01
2.266721E+04	-1.721778E+01	2.835666E-01	2.263651E-01
2.266841E+04	-1.721560E+01	2.832079E-01	2.263694E-01
2.266961E+04	-1.721563E+01	2.812941E-01	2.263736E-01
2.267021E+04	-1.721389E+01	2.808015E-01	2.263758E-01
2.267081E+04	-1.721048E+01	2.794788E-01	2.263779E-01
2.267201E+04	-1.720622E+01	2.799785E-01	2.263822E-01
2.267261E+04	-1.720423E+01	2.788297E-01	2.263844E-01
2.267321E+04	-1.720131E+01	2.751032E-01	2.263865E-01
2.267381E+04	-1.719667E+01	2.760036E-01	2.263887E-01
2.267441E+04	-1.719257E+01	2.772223E-01	2.263908E-01
2.267501E+04	-1.718891E+01	2.758090E-01	2.263929E-01
2.267621E+04	-1.718379E+01	2.752851E-01	2.263972E-01
2.267681E+04	-1.718016E+01	2.741841E-01	2.263994E-01
2.267741E+04	-1.717752E+01	2.746093E-01	2.264015E-01
2.267801E+04	-1.717267E+01	2.722981E-01	2.264037E-01
2.267861E+04	-1.716690E+01	2.690100E-01	2.264058E-01
2.267921E+04	-1.716144E+01	2.630576E-01	2.264080E-01
2.267981E+04	-1.715529E+01	2.602686E-01	2.264101E-01
2.268041E+04	-1.714913E+01	2.559157E-01	2.264122E-01
2.268161E+04	-1.714667E+01	2.526809E-01	2.264165E-01
2.268221E+04	-1.714512E+01	2.519705E-01	2.264187E-01
2.268281E+04	-1.714446E+01	2.513899E-01	2.264208E-01
2.268341E+04	-1.714363E+01	2.522383E-01	2.264230E-01
2.268521E+04	-1.713941E+01	2.528910E-01	2.264294E-01
2.268581E+04	-1.713224E+01	2.468017E-01	2.264315E-01
2.268701E+04	-1.712757E+01	2.383996E-01	2.264358E-01
2.268761E+04	-1.712343E+01	2.369041E-01	2.264380E-01
2.268821E+04	-1.711930E+01	2.340481E-01	2.264401E-01
2.268881E+04	-1.711852E+01	2.328964E-01	2.264423E-01
2.268941E+04	-1.711683E+01	2.318719E-01	2.264444E-01
2.269001E+04	-1.711434E+01	2.316092E-01	2.264465E-01
2.269061E+04	-1.711076E+01	2.141369E-01	2.264487E-01
2.269121E+04	-1.710575E+01	2.106405E-01	2.264508E-01
2.269181E+04	-1.710020E+01	2.067061E-01	2.264530E-01
2.269241E+04	-1.709587E+01	2.011210E-01	2.264551E-01
2.269301E+04	-1.709455E+01	2.020478E-01	2.264573E-01
2.269361E+04	-1.709144E+01	2.044274E-01	2.264594E-01
2.269421E+04	-1.708751E+01	2.023476E-01	2.264615E-01
2.269481E+04	-1.708356E+01	2.021731E-01	2.264637E-01
2.269541E+04	-1.707828E+01	2.032478E-01	2.264658E-01
2.269601E+04	-1.707420E+01	2.016586E-01	2.264680E-01
2.269661E+04	-1.707109E+01	2.018755E-01	2.264701E-01
2.269721E+04	-1.706920E+01	2.029974E-01	2.264723E-01
2.269902E+04	-1.706899E+01	2.044126E-01	2.264787E-01
2.269962E+04	-1.706960E+01	2.109713E-01	2.264809E-01
2.270022E+04	-1.706908E+01	2.157307E-01	2.264830E-01
2.270082E+04	-1.706661E+01	2.182436E-01	2.264852E-01
2.270142E+04	-1.706254E+01	2.140278E-01	2.264873E-01
2.270202E+04	-1.705870E+01	2.097717E-01	2.264894E-01
2.270262E+04	-1.705396E+01	2.074490E-01	2.264916E-01
2.270322E+04	-1.705145E+01	2.060616E-01	2.264937E-01
2.270382E+04	-1.704962E+01	1.977818E-01	2.264959E-01
2.270442E+04	-1.704700E+01	1.909759E-01	2.264980E-01
2.270502E+04	-1.704467E+01	1.892944E-01	2.265001E-01
2.270562E+04	-1.704339E+01	1.906377E-01	2.265023E-01
2.270682E+04	-1.704247E+01	1.919633E-01	2.265066E-01
2.270742E+04	-1.704027E+01	2.086676E-01	2.265087E-01
2.270802E+04	-1.703799E+01	2.254985E-01	2.265109E-01
2.270862E+04	-1.703477E+01	2.589318E-01	2.265130E-01
2.270922E+04	-1.702951E+01	3.079226E-01	2.265151E-01
2.270982E+04	-1.702433E+01	3.183679E-01	2.265173E-01
2.271042E+04	-1.702213E+01	3.336635E-01	2.265194E-01
2.271102E+04	-1.702003E+01	3.625489E-01	2.265216E-01
2.271162E+04	-1.701678E+01	3.948828E-01	2.265237E-01
2.271222E+04	-1.701385E+01	3.940761E-01	2.265258E-01
2.271282E+04	-1.701019E+01	3.906985E-01	2.265280E-01
2.271342E+04	-1.700637E+01	3.873703E-01	2.265301E-01
2.271402E+04	-1.700335E+01	3.852741E-01	2.265323E-01
2.271462E+04	-1.699839E+01	3.809740E-01	2.265344E-01
2.271522E+04	-1.699408E+01	3.787265E-01	2.265365E-01
2.271582E+04	-1.699037E+01	3.838226E-01	2.265387E-01
2.271642E+04	-1.698770E+01	3.806235E-01	2.265408E-01
2.271702E+04	-1.698501E+01	3.772557E-01	2.265430E-01
2.271762E+04	-1.698182E+01	3.742180E-01	2.265451E-01
2.271822E+04	-1.697999E+01	3.726159E-01	2.265473E-01
2.271882E+04	-1.697806E+01	3.710185E-01	2.265494E-01
2.271942E+04	-1.697697E+01	3.727513E-01	2.265515E-01
2.272182E+04	-1.697779E+01	3.751523E-01	2.265601E-01
2.272242E+04	-1.697817E+01	3.768648E-01	2.265622E-01
2.272302E+04	-1.697578E+01	3.763248E-01	2.265644E-01
2.272362E+04	-1.697220E+01	3.730006E-01	2.265665E-01
2.272422E+04	-1.696945E+01	3.705032E-01	2.265687E-01
2.272482E+04	-1.696675E+01	3.681025E-01	2.265708E-01
2.272542E+04	-1.696469E+01	3.663038E-01	2.265729E-01
2.272602E+04	-1.696289E+01	3.649743E-01	2.265751E-01
2.273142E+04	-1.696096E+01	3.630504E-01	2.265943E-01
2.273202E+04	-1.695868E+01	3.635518E-01	2.265965E-01
2.273262E+04	-1.695705E+01	3.624206E-01	2.265986E-01
2.273322E+04	-1.695707E+01	3.615866E-01	2.266007E-01
2.273382E+04	-1.695584E+01	3.598687E-01	2.266029E-01
2.273442E+04	-1.695651E+01	3.597282E-01	2.266050E-01
2.273502E+04	-1.695674E+01	3.594341E-01	2.266072E-01
2.273562E+04	-1.695540E+01	3.580207E-01	2.266093E-01
2.273622E+04	-1.695400E+01	3.573627E-01	2.266114E-01
2.273682E+04	-1.695082E+01	3.555025E-01	2.266136E-01
2.273742E+04	-1.694813E+01	3.531365E-01	2.266157E-01
2.273802E+04	-1.694894E+01	3.537808E-01	2.266179E-01
2.273862E+04	-1.694959E+01	3.541442E-01	2.266200E-01
2.273922E+04	-1.694867E+01	3.526285E-01	2.266221E-01
2.273982E+04	-1.694839E+01	3.523838E-01	2.266243E-01
2.274042E+04	-1.694790E+01	3.530398E-01	2.266264E-01
2.274102E+04	-1.694817E+01	3.541298E-01	2.266286E-01
2.274162E+04	-1.694852E+01	3.566117E-01	2.266307E-01
2.274222E+04	-1.694823E+01	3.577553E-01	2.266328E-01
2.274282E+04	-1.694853E+01	3.580231E-01	2.266350E-01
2.274342E+04	-1.694758E+01	3.571048E-01	2.266371E-01
2.274402E+04	-1.694577E+01	3.559476E-01	2.266392E-01
2.274463E+04	-1.694539E+01	3.551890E-01	2.266414E-01
2.274523E+04	-1.694580E+01	3.558751E-01	2.266436E-01
2.274583E+04	-1.694546E+01	3.564154E-01	2.266457E-01
2.274643E+04	-1.694483E+01	3.557902E-01	2.266478E-01
2.274703E+04	-1.694252E+01	3.524994E-01	2.266500E-01
2.274763E+04	-1.694121E+01	3.508910E-01	2.266521E-01
2.274823E+04	-1.694265E+01	3.510176E-01	2.266542E-01
2.274883E+04	-1.694215E+01	3.487990E-01	2.266564E-01
2.274943E+04	-1.693981E+01	3.474379E-01	2.266585E-01
2.275003E+04	-1.693757E+01	3.446203E-01	2.266607E-01
2.275063E+04	-1.693559E+01	3.421238E-01	2.266628E-01
2.275123E+04	-1.693504E+01	3.400707E-01	2.266649E-01
2.275183E+04	-1.693530E+01	3.372838E-01	2.266671E-01
2.275243E+04	-1.693397E+01	3.338072E-01	2.266692E-01
2.275423E+04	-1.693469E+01	3.320777E-01	2.266756E-01
2.275483E+04	-1.693536E+01	3.304775E-01	2.266778E-01
2.275543E+04	-1.693385E+01	3.292447E-01	2.266799E-01
2.275663E+04	-1.693286E+01	3.284363E-01	2.266842E-01
2.275723E+04	-1.693362E+01	3.289756E-01	2.266863E-01
2.275783E+04	-1.693333E+01	3.287595E-01	2.266884E-01
2.275843E+04	-1.693216E+01	3.279422E-01	2.266906E-01
2.275903E+04	-1.693329E+01	3.289273E-01	2.266927E-01
2.275963E+04	-1.693575E+01	3.310033E-01	2.266949E-01
2.276023E+04	-1.693738E+01	3.325567E-01	2.266970E-01
2.276083E+04	-1.693699E+01	3.281351E-01	2.266991E-01
2.276143E+04	-1.693536E+01	3.210000E-01	2.267013E-01
2.276203E+04	-1.693567E+01	3.067766E-01	2.267034E-01
2.276263E+04	-1.693689E+01	2.773248E-01	2.267055E-01
2.276323E+04	-1.693811E+01	2.679377E-01	2.267077E-01
2.276383E+04	-1.694056E+01	2.560875E-01	2.267098E-01
2.276443E+04	-1.694409E+01	2.279497E-01	2.267119E-01
2.276503E+04	-1.694723E+01	1.790452E-01	2.267141E-01
2.276563E+04	-1.694830E+01	1.742862E-01	2.267162E-01
2.276623E+04	-1.694806E+01	1.745593E-01	2.267184E-01
2.276683E+04	-1.694744E+01	1.735042E-01	2.267205E-01
2.276743E+04	-1.694835E+01	1.736500E-01	2.267226E-01
2.276803E+04	-1.694993E+01	1.736915E-01	2.267248E-01
2.276983E+04	-1.695415E+01	1.708165E-01	2.267312E-01
2.277043E+04	-1.695694E+01	1.492150E-01	2.267333E-01
2.277103E+04	-1.695998E+01	1.480816E-01	2.267354E-01
2.277163E+04	-1.696425E+01	1.472446E-01	2.267376E-01
2.277223E+04	-1.696648E+01	1.497955E-01	2.267397E-01
2.277283E+04	-1.696956E+01	1.509427E-01	2.267418E-01
2.277343E+04	-1.697377E+01	1.531469E-01	2.267440E-01
2.277403E+04	-1.697483E+01	1.515325E-01	2.267461E-01
2.277463E+04	-1.697546E+01	1.516308E-01	2.267483E-01
2.277523E+04	-1.697693E+01	1.524588E-01	2.267504E-01
2.277583E+04	-1.698054E+01	1.525955E-01	2.267525E-01
2.277643E+04	-1.698214E+01	1.522753E-01	2.267547E-01
2.277703E+04	-1.698279E+01	1.542329E-01	2.267568E-01
2.277763E+04	-1.698476E+01	1.568458E-01	2.267589E-01
