#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.687048E+01	6.630900E-02	2.890674E-01
8.284600E+03	-1.686732E+01	7.086738E-02	2.888215E-01
8.285700E+03	-1.686673E+01	7.246108E-02	2.885960E-01
8.286900E+03	-1.686962E+01	7.300411E-02	2.883502E-01
8.288100E+03	-1.686882E+01	7.402591E-02	2.881044E-01
8.289200E+03	-1.686771E+01	7.522742E-02	2.878791E-01
8.290400E+03	-1.687034E+01	7.700921E-02	2.876333E-01
8.291500E+03	-1.687207E+01	7.847358E-02	2.874081E-01
8.292700E+03	-1.687204E+01	7.942004E-02	2.871624E-01
8.293800E+03	-1.687320E+01	8.030187E-02	2.869372E-01
8.295000E+03	-1.687585E+01	8.095624E-02	2.866916E-01
8.296200E+03	-1.687762E+01	8.121438E-02	2.864460E-01
8.297300E+03	-1.687697E+01	8.058956E-02	2.862209E-01
8.298500E+03	-1.687618E+01	8.116091E-02	2.859754E-01
8.299600E+03	-1.687458E+01	8.196500E-02	2.857504E-01
8.300800E+03	-1.687040E+01	8.135792E-02	2.855049E-01
8.302000E+03	-1.686573E+01	7.698055E-02	2.852595E-01
8.303100E+03	-1.686554E+01	7.657480E-02	2.850346E-01
8.304300E+03	-1.686964E+01	7.725157E-02	2.847892E-01
8.305400E+03	-1.687470E+01	8.055326E-02	2.845644E-01
8.306600E+03	-1.687544E+01	9.580441E-02	2.843191E-01
8.307800E+03	-1.687438E+01	9.557231E-02	2.840739E-01
8.308900E+03	-1.687197E+01	1.085410E-01	2.838491E-01
8.310100E+03	-1.686846E+01	1.254886E-01	2.836039E-01
8.311200E+03	-1.686174E+01	1.279256E-01	2.833792E-01
8.312400E+03	-1.685673E+01	1.266637E-01	2.831341E-01
8.313500E+03	-1.685224E+01	1.257229E-01	2.829095E-01
8.315900E+03	-1.684826E+01	1.244119E-01	2.824194E-01
8.317000E+03	-1.684551E+01	1.245528E-01	2.821949E-01
8.318200E+03	-1.684379E+01	1.239515E-01	2.819499E-01
8.319300E+03	-1.683817E+01	1.218126E-01	2.817254E-01
8.320500E+03	-1.683411E+01	1.205728E-01	2.814806E-01
8.321700E+03	-1.683191E+01	1.256097E-01	2.812358E-01
8.322800E+03	-1.683180E+01	1.253616E-01	2.810114E-01
8.324000E+03	-1.683242E+01	1.459615E-01	2.807666E-01
8.325100E+03	-1.683455E+01	1.452951E-01	2.805423E-01
8.326300E+03	-1.683597E+01	1.448594E-01	2.802976E-01
8.327400E+03	-1.683690E+01	1.449070E-01	2.800733E-01
8.328600E+03	-1.683732E+01	1.450075E-01	2.798287E-01
8.329800E+03	-1.683653E+01	1.425273E-01	2.795841E-01
8.330900E+03	-1.683669E+01	1.428189E-01	2.793599E-01
8.332100E+03	-1.683890E+01	1.431349E-01	2.791154E-01
8.333200E+03	-1.684063E+01	1.426851E-01	2.788913E-01
8.334400E+03	-1.684021E+01	1.421762E-01	2.786468E-01
8.335600E+03	-1.684041E+01	1.417255E-01	2.784024E-01
8.336700E+03	-1.684095E+01	1.417156E-01	2.781784E-01
8.337900E+03	-1.684164E+01	1.416935E-01	2.779340E-01
8.339000E+03	-1.684048E+01	1.410210E-01	2.777100E-01
8.340200E+03	-1.684087E+01	1.447876E-01	2.774658E-01
8.341400E+03	-1.684007E+01	1.540445E-01	2.772215E-01
8.342500E+03	-1.683945E+01	1.541666E-01	2.769976E-01
8.343700E+03	-1.683980E+01	1.537201E-01	2.767535E-01
8.348300E+03	-1.684156E+01	1.534980E-01	2.758177E-01
8.349500E+03	-1.683985E+01	1.636181E-01	2.755737E-01
8.350600E+03	-1.683729E+01	1.669406E-01	2.753501E-01
8.351800E+03	-1.683638E+01	1.657685E-01	2.751061E-01
8.352900E+03	-1.683600E+01	1.647693E-01	2.748825E-01
8.354100E+03	-1.683734E+01	1.659797E-01	2.746387E-01
8.355300E+03	-1.683919E+01	1.679198E-01	2.743948E-01
8.356400E+03	-1.683669E+01	1.734072E-01	2.741713E-01
8.357600E+03	-1.683489E+01	1.786959E-01	2.739275E-01
8.358700E+03	-1.683302E+01	1.731969E-01	2.737041E-01
8.359900E+03	-1.683220E+01	1.738086E-01	2.734604E-01
8.361100E+03	-1.683206E+01	1.690602E-01	2.732167E-01
8.362200E+03	-1.683271E+01	1.632953E-01	2.729934E-01
8.363400E+03	-1.683336E+01	1.614881E-01	2.727498E-01
8.364500E+03	-1.683431E+01	1.629326E-01	2.725265E-01
8.365700E+03	-1.683351E+01	1.621928E-01	2.722830E-01
8.366800E+03	-1.683271E+01	1.619159E-01	2.720597E-01
8.368000E+03	-1.683183E+01	1.617501E-01	2.718163E-01
8.369200E+03	-1.683050E+01	1.611560E-01	2.715728E-01
8.370300E+03	-1.682964E+01	1.610603E-01	2.713497E-01
8.371500E+03	-1.682988E+01	1.610822E-01	2.711063E-01
8.372600E+03	-1.683170E+01	1.584968E-01	2.708833E-01
8.373800E+03	-1.683380E+01	1.598480E-01	2.706400E-01
8.375000E+03	-1.683557E+01	1.416810E-01	2.703967E-01
8.376100E+03	-1.683536E+01	1.415106E-01	2.701737E-01
8.377300E+03	-1.683593E+01	1.416356E-01	2.699305E-01
8.378400E+03	-1.683729E+01	1.438573E-01	2.697076E-01
8.379600E+03	-1.684020E+01	1.481154E-01	2.694645E-01
8.381900E+03	-1.684209E+01	1.492612E-01	2.689986E-01
8.383100E+03	-1.684323E+01	1.499094E-01	2.687555E-01
8.384200E+03	-1.684445E+01	1.524788E-01	2.685328E-01
8.385400E+03	-1.684554E+01	1.548173E-01	2.682898E-01
8.386500E+03	-1.684681E+01	1.559717E-01	2.680740E-01
8.387700E+03	-1.684782E+01	1.570951E-01	2.678422E-01
8.388900E+03	-1.684883E+01	1.578649E-01	2.676105E-01
8.390000E+03	-1.684983E+01	1.582868E-01	2.673981E-01
8.391200E+03	-1.685087E+01	1.599723E-01	2.671664E-01
8.392300E+03	-1.685191E+01	1.579133E-01	2.669540E-01
8.393500E+03	-1.685301E+01	1.499962E-01	2.667224E-01
8.394700E+03	-1.685415E+01	1.498008E-01	2.664908E-01
8.395800E+03	-1.685533E+01	1.558744E-01	2.662786E-01
8.397000E+03	-1.685531E+01	1.557111E-01	2.660470E-01
8.398100E+03	-1.685581E+01	1.468548E-01	2.658348E-01
8.399300E+03	-1.685687E+01	1.451544E-01	2.656034E-01
8.400400E+03	-1.685719E+01	1.448551E-01	2.653912E-01
8.401600E+03	-1.685789E+01	1.455028E-01	2.651598E-01
8.402800E+03	-1.686136E+01	1.459285E-01	2.649285E-01
8.403900E+03	-1.686470E+01	1.458842E-01	2.647164E-01
8.405100E+03	-1.686748E+01	1.385698E-01	2.644851E-01
8.406200E+03	-1.687190E+01	1.286352E-01	2.642731E-01
8.407400E+03	-1.687663E+01	1.253931E-01	2.640419E-01
8.408600E+03	-1.687825E+01	1.247992E-01	2.638106E-01
8.409700E+03	-1.687890E+01	1.293453E-01	2.635987E-01
8.410900E+03	-1.687890E+01	1.273530E-01	2.633676E-01
8.412000E+03	-1.687835E+01	1.273232E-01	2.631557E-01
8.413200E+03	-1.688123E+01	1.272548E-01	2.629247E-01
8.414400E+03	-1.688262E+01	1.272624E-01	2.626936E-01
8.415500E+03	-1.688225E+01	1.270132E-01	2.624818E-01
8.416700E+03	-1.688408E+01	1.271325E-01	2.622509E-01
8.417800E+03	-1.688594E+01	1.275699E-01	2.620391E-01
8.419000E+03	-1.688490E+01	1.262689E-01	2.618082E-01
8.421300E+03	-1.688395E+01	1.259152E-01	2.613657E-01
8.422500E+03	-1.688330E+01	1.247079E-01	2.611349E-01
8.423600E+03	-1.688254E+01	1.247083E-01	2.609233E-01
8.424800E+03	-1.688245E+01	1.246630E-01	2.606926E-01
8.425900E+03	-1.688341E+01	1.257735E-01	2.604811E-01
8.427100E+03	-1.688407E+01	1.262431E-01	2.602504E-01
8.428300E+03	-1.688501E+01	1.248907E-01	2.600197E-01
8.429400E+03	-1.688722E+01	1.191429E-01	2.598083E-01
8.430600E+03	-1.688649E+01	1.173005E-01	2.595777E-01
8.431700E+03	-1.688575E+01	1.180745E-01	2.593663E-01
8.432900E+03	-1.688457E+01	1.143902E-01	2.591358E-01
8.434100E+03	-1.688072E+01	1.090558E-01	2.589053E-01
8.435200E+03	-1.687980E+01	1.067037E-01	2.586940E-01
8.436400E+03	-1.688088E+01	1.048714E-01	2.584635E-01
8.437500E+03	-1.688429E+01	1.049058E-01	2.582523E-01
8.438700E+03	-1.688754E+01	1.071315E-01	2.580219E-01
8.439800E+03	-1.688924E+01	1.086940E-01	2.578108E-01
8.441000E+03	-1.688763E+01	1.064622E-01	2.575805E-01
8.442200E+03	-1.688657E+01	1.026378E-01	2.573502E-01
8.443300E+03	-1.688880E+01	1.038636E-01	2.571391E-01
8.444500E+03	-1.688922E+01	9.742122E-02	2.569089E-01
8.445600E+03	-1.688906E+01	1.000232E-01	2.566979E-01
8.446800E+03	-1.688795E+01	9.488950E-02	2.564677E-01
8.448000E+03	-1.689082E+01	8.774728E-02	2.562376E-01
8.449100E+03	-1.689174E+01	8.814664E-02	2.560267E-01
8.450300E+03	-1.689774E+01	8.848549E-02	2.557966E-01
8.451400E+03	-1.689781E+01	8.861601E-02	2.555857E-01
8.452600E+03	-1.689754E+01	8.808290E-02	2.553557E-01
8.453800E+03	-1.689861E+01	8.826595E-02	2.551257E-01
8.454900E+03	-1.689864E+01	8.846453E-02	2.549150E-01
8.456100E+03	-1.689916E+01	8.865376E-02	2.546851E-01
8.457200E+03	-1.690224E+01	8.674177E-02	2.544743E-01
8.458400E+03	-1.690448E+01	7.985255E-02	2.542445E-01
8.459500E+03	-1.690547E+01	7.402733E-02	2.540338E-01
8.460700E+03	-1.690911E+01	7.406137E-02	2.538040E-01
8.461900E+03	-1.691153E+01	7.386976E-02	2.535743E-01
8.463000E+03	-1.691204E+01	7.401064E-02	2.533637E-01
8.464200E+03	-1.691059E+01	7.284462E-02	2.531340E-01
8.465300E+03	-1.691120E+01	7.170748E-02	2.529235E-01
8.466500E+03	-1.691154E+01	7.173795E-02	2.526939E-01
8.467700E+03	-1.690901E+01	7.125912E-02	2.524643E-01
8.468800E+03	-1.691088E+01	7.155094E-02	2.522538E-01
8.470000E+03	-1.690956E+01	7.129559E-02	2.520243E-01
8.471100E+03	-1.690768E+01	6.782403E-02	2.518139E-01
8.472300E+03	-1.691344E+01	6.774659E-02	2.515845E-01
8.473400E+03	-1.691574E+01	6.592363E-02	2.513741E-01
8.474600E+03	-1.691482E+01	6.478236E-02	2.511447E-01
8.475800E+03	-1.691561E+01	6.375626E-02	2.509154E-01
8.476900E+03	-1.691342E+01	6.420402E-02	2.507051E-01
8.478100E+03	-1.690834E+01	6.416255E-02	2.504758E-01
8.479200E+03	-1.690220E+01	6.141498E-02	2.502656E-01
8.480400E+03	-1.689701E+01	6.398834E-02	2.500364E-01
8.481600E+03	-1.689674E+01	6.577195E-02	2.498072E-01
8.482700E+03	-1.689741E+01	6.551825E-02	2.495971E-01
8.483900E+03	-1.689798E+01	6.558713E-02	2.493679E-01
8.485000E+03	-1.689947E+01	6.446721E-02	2.491579E-01
8.486200E+03	-1.689878E+01	6.401311E-02	2.489288E-01
8.487400E+03	-1.689692E+01	5.968148E-02	2.486997E-01
8.488500E+03	-1.689654E+01	6.019051E-02	2.484898E-01
8.489700E+03	-1.689782E+01	6.180410E-02	2.482608E-01
8.490800E+03	-1.689631E+01	6.174103E-02	2.480509E-01
8.492000E+03	-1.689750E+01	5.868902E-02	2.478220E-01
8.493100E+03	-1.689925E+01	5.641297E-02	2.476121E-01
8.494300E+03	-1.689892E+01	5.929602E-02	2.473833E-01
8.495500E+03	-1.689632E+01	6.154222E-02	2.471544E-01
8.496600E+03	-1.689458E+01	6.410040E-02	2.469447E-01
8.497800E+03	-1.689143E+01	6.443322E-02	2.467159E-01
8.498900E+03	-1.689160E+01	6.449865E-02	2.465062E-01
8.500100E+03	-1.689293E+01	6.448952E-02	2.462775E-01
8.501300E+03	-1.689327E+01	6.600788E-02	2.460488E-01
8.502400E+03	-1.689532E+01	6.737632E-02	2.458392E-01
8.503600E+03	-1.689621E+01	6.855063E-02	2.456106E-01
8.504700E+03	-1.689480E+01	6.981939E-02	2.454010E-01
8.505900E+03	-1.689202E+01	6.918287E-02	2.451725E-01
8.507100E+03	-1.688871E+01	6.860329E-02	2.449439E-01
8.508200E+03	-1.688579E+01	6.829898E-02	2.447345E-01
8.509400E+03	-1.688270E+01	7.084083E-02	2.445060E-01
8.510500E+03	-1.687938E+01	7.101693E-02	2.442966E-01
8.511700E+03	-1.687759E+01	7.116501E-02	2.440682E-01
8.512800E+03	-1.687687E+01	7.178123E-02	2.438589E-01
8.514000E+03	-1.687627E+01	7.295479E-02	2.436305E-01
8.515200E+03	-1.687644E+01	7.509129E-02	2.434022E-01
8.516300E+03	-1.687572E+01	7.581650E-02	2.431929E-01
8.517500E+03	-1.686980E+01	7.485137E-02	2.429647E-01
8.518600E+03	-1.686881E+01	7.530219E-02	2.427555E-01
8.519800E+03	-1.686929E+01	7.770568E-02	2.425273E-01
8.521000E+03	-1.686885E+01	7.795648E-02	2.422991E-01
8.522100E+03	-1.686757E+01	7.768955E-02	2.420900E-01
8.523300E+03	-1.686876E+01	7.951476E-02	2.418619E-01
8.524400E+03	-1.687031E+01	8.036204E-02	2.416529E-01
8.525600E+03	-1.686903E+01	8.138926E-02	2.414248E-01
8.526800E+03	-1.686658E+01	8.069930E-02	2.411968E-01
8.527900E+03	-1.686622E+01	7.718073E-02	2.409878E-01
8.529100E+03	-1.686536E+01	7.434814E-02	2.407599E-01
8.530200E+03	-1.686341E+01	7.461885E-02	2.405510E-01
8.531400E+03	-1.686254E+01	7.615330E-02	2.403231E-01
8.532500E+03	-1.685973E+01	7.635857E-02	2.401142E-01
8.533700E+03	-1.685794E+01	7.999775E-02	2.398864E-01
8.534900E+03	-1.685766E+01	8.221405E-02	2.396586E-01
8.536000E+03	-1.685615E+01	8.146066E-02	2.394499E-01
8.537200E+03	-1.685370E+01	8.206831E-02	2.392221E-01
8.538300E+03	-1.685116E+01	8.020318E-02	2.390134E-01
8.539500E+03	-1.684789E+01	8.520246E-02	2.387858E-01
8.540700E+03	-1.684586E+01	9.022945E-02	2.385581E-01
8.541800E+03	-1.684358E+01	9.218426E-02	2.383495E-01
8.543000E+03	-1.684203E+01	9.077944E-02	2.381219E-01
8.544100E+03	-1.684047E+01	8.887103E-02	2.379133E-01
8.545300E+03	-1.683972E+01	9.289627E-02	2.376858E-01
8.546400E+03	-1.683943E+01	9.264465E-02	2.374773E-01
8.547600E+03	-1.683809E+01	9.302768E-02	2.372499E-01
8.548800E+03	-1.683668E+01	9.340386E-02	2.370224E-01
8.549900E+03	-1.683418E+01	9.227479E-02	2.368140E-01
8.551100E+03	-1.683233E+01	9.724507E-02	2.365867E-01
8.552200E+03	-1.683298E+01	9.903585E-02	2.363783E-01
8.553400E+03	-1.683420E+01	9.926804E-02	2.361510E-01
8.554600E+03	-1.683466E+01	1.011344E-01	2.359237E-01
8.555700E+03	-1.683379E+01	1.007362E-01	2.357154E-01
8.556900E+03	-1.683380E+01	1.001199E-01	2.354882E-01
8.558000E+03	-1.683331E+01	9.963888E-02	2.352800E-01
8.559200E+03	-1.683242E+01	1.003517E-01	2.350528E-01
8.560400E+03	-1.682880E+01	9.896476E-02	2.348257E-01
8.561500E+03	-1.682768E+01	9.853673E-02	2.346176E-01
8.562700E+03	-1.682641E+01	9.732860E-02	2.343905E-01
8.563800E+03	-1.682701E+01	9.694712E-02	2.341824E-01
8.565000E+03	-1.682861E+01	9.819578E-02	2.339554E-01
8.566100E+03	-1.683061E+01	9.896497E-02	2.337474E-01
8.567300E+03	-1.683257E+01	9.777239E-02	2.335205E-01
8.568500E+03	-1.683303E+01	9.852414E-02	2.332936E-01
8.569600E+03	-1.683303E+01	9.854790E-02	2.330856E-01
8.570800E+03	-1.683432E+01	1.000721E-01	2.328588E-01
8.571900E+03	-1.683539E+01	1.004437E-01	2.326509E-01
8.573100E+03	-1.683611E+01	1.003086E-01	2.324241E-01
8.574300E+03	-1.683628E+01	9.961438E-02	2.321974E-01
8.575400E+03	-1.683513E+01	9.914450E-02	2.319896E-01
8.576600E+03	-1.683344E+01	9.829522E-02	2.317629E-01
8.577700E+03	-1.683180E+01	9.803862E-02	2.315551E-01
8.578900E+03	-1.683011E+01	9.735092E-02	2.313285E-01
8.580100E+03	-1.682868E+01	9.704534E-02	2.310789E-01
8.581200E+03	-1.682714E+01	9.464814E-02	2.308370E-01
8.582400E+03	-1.682553E+01	9.278213E-02	2.305732E-01
8.583500E+03	-1.682419E+01	9.243461E-02	2.303313E-01
8.584700E+03	-1.683074E+01	9.223419E-02	2.300676E-01
8.585800E+03	-1.683336E+01	9.292174E-02	2.298258E-01
8.587000E+03	-1.683621E+01	8.761585E-02	2.295621E-01
8.588200E+03	-1.683949E+01	8.199343E-02	2.292985E-01
8.589300E+03	-1.684315E+01	7.718865E-02	2.290568E-01
8.590500E+03	-1.684761E+01	8.062532E-02	2.287932E-01
8.591600E+03	-1.685227E+01	8.159631E-02	2.285517E-01
8.592800E+03	-1.685714E+01	7.448840E-02	2.282881E-01
8.594000E+03	-1.686213E+01	7.977797E-02	2.280247E-01
8.595100E+03	-1.686720E+01	8.057864E-02	2.277832E-01
8.596300E+03	-1.687235E+01	7.889307E-02	2.275198E-01
8.597400E+03	-1.687661E+01	8.763785E-02	2.272783E-01
8.598600E+03	-1.688076E+01	8.328760E-02	2.270150E-01
8.599800E+03	-1.688444E+01	8.356909E-02	2.267517E-01
8.600900E+03	-1.688697E+01	8.465937E-02	2.265104E-01
8.602100E+03	-1.689245E+01	8.381652E-02	2.262471E-01
8.603200E+03	-1.689659E+01	8.490067E-02	2.260059E-01
8.604400E+03	-1.689569E+01	9.359320E-02	2.257427E-01
8.605500E+03	-1.689592E+01	9.545174E-02	2.255015E-01
8.606700E+03	-1.689890E+01	9.481443E-02	2.252384E-01
8.607900E+03	-1.689742E+01	9.627130E-02	2.249754E-01
8.609000E+03	-1.689634E+01	9.596019E-02	2.247343E-01
8.610200E+03	-1.689588E+01	9.580767E-02	2.244713E-01
8.611300E+03	-1.689513E+01	9.609828E-02	2.242303E-01
8.612500E+03	-1.689335E+01	9.483958E-02	2.239674E-01
8.613700E+03	-1.689388E+01	9.403138E-02	2.237045E-01
8.614800E+03	-1.689327E+01	9.385252E-02	2.234635E-01
8.616000E+03	-1.689243E+01	9.317403E-02	2.232007E-01
8.617100E+03	-1.689170E+01	9.854006E-02	2.229599E-01
8.618300E+03	-1.689228E+01	9.715189E-02	2.226971E-01
8.619400E+03	-1.688895E+01	9.700819E-02	2.224563E-01
8.620600E+03	-1.688619E+01	9.461784E-02	2.221937E-01
8.621800E+03	-1.688135E+01	9.316108E-02	2.219310E-01
8.622900E+03	-1.687559E+01	9.187166E-02	2.216903E-01
8.624100E+03	-1.687386E+01	9.129919E-02	2.214278E-01
8.625200E+03	-1.687254E+01	9.169930E-02	2.211871E-01
8.626400E+03	-1.687035E+01	9.508029E-02	2.209246E-01
8.627600E+03	-1.686589E+01	9.482600E-02	2.206622E-01
8.628700E+03	-1.686255E+01	9.362600E-02	2.204216E-01
8.629900E+03	-1.685923E+01	9.275808E-02	2.201592E-01
8.631000E+03	-1.685459E+01	9.221572E-02	2.199188E-01
8.632200E+03	-1.684811E+01	9.082660E-02	2.196565E-01
8.633400E+03	-1.684096E+01	9.030730E-02	2.193942E-01
8.634500E+03	-1.683492E+01	8.840145E-02	2.191538E-01
8.635700E+03	-1.682912E+01	8.811519E-02	2.188916E-01
8.636800E+03	-1.682078E+01	8.616456E-02	2.186513E-01
8.638000E+03	-1.681297E+01	7.976514E-02	2.183891E-01
8.639100E+03	-1.680437E+01	7.819835E-02	2.181489E-01
8.640300E+03	-1.679704E+01	7.620526E-02	2.178868E-01
8.641500E+03	-1.678922E+01	6.735211E-02	2.176248E-01
8.642600E+03	-1.678157E+01	6.453328E-02	2.173846E-01
8.643800E+03	-1.677573E+01	6.417869E-02	2.171226E-01
8.644900E+03	-1.677079E+01	6.106633E-02	2.168825E-01
8.646100E+03	-1.677134E+01	6.112903E-02	2.166207E-01
8.647300E+03	-1.677551E+01	5.801959E-02	2.163588E-01
8.648400E+03	-1.678051E+01	6.342044E-02	2.161188E-01
8.649600E+03	-1.678709E+01	7.412342E-02	2.158570E-01
8.650700E+03	-1.679129E+01	8.593932E-02	2.156171E-01
8.651900E+03	-1.679392E+01	9.474112E-02	2.153554E-01
8.653100E+03	-1.679697E+01	1.085502E-01	2.150937E-01
8.654200E+03	-1.679856E+01	1.234782E-01	2.148538E-01
8.655400E+03	-1.679959E+01	1.417390E-01	2.145922E-01
8.656500E+03	-1.680069E+01	1.605939E-01	2.143525E-01
8.657700E+03	-1.680235E+01	1.624669E-01	2.140909E-01
8.658800E+03	-1.680205E+01	1.636736E-01	2.138512E-01
8.660000E+03	-1.679930E+01	1.641617E-01	2.135897E-01
8.661200E+03	-1.679727E+01	1.640804E-01	2.133283E-01
8.662300E+03	-1.679429E+01	1.634281E-01	2.130887E-01
8.663500E+03	-1.679172E+01	1.618220E-01	2.128273E-01
8.664600E+03	-1.678894E+01	1.574284E-01	2.125878E-01
8.665800E+03	-1.678408E+01	1.539865E-01	2.123265E-01
8.667000E+03	-1.678032E+01	1.508061E-01	2.120652E-01
8.668100E+03	-1.677673E+01	1.491795E-01	2.118258E-01
8.669300E+03	-1.677257E+01	1.480252E-01	2.115646E-01
8.670400E+03	-1.677010E+01	1.480937E-01	2.113252E-01
8.672800E+03	-1.677262E+01	1.500362E-01	2.108030E-01
8.675100E+03	-1.677258E+01	1.504666E-01	2.103027E-01
8.676200E+03	-1.676475E+01	1.467593E-01	2.100634E-01
8.677400E+03	-1.676041E+01	1.567718E-01	2.098025E-01
8.678500E+03	-1.676057E+01	1.630145E-01	2.095633E-01
8.679700E+03	-1.675788E+01	1.611420E-01	2.093025E-01
8.682000E+03	-1.675553E+01	1.594680E-01	2.088025E-01
8.683200E+03	-1.675347E+01	1.611752E-01	2.085418E-01
8.684300E+03	-1.675011E+01	1.599766E-01	2.083028E-01
8.685500E+03	-1.674640E+01	1.592022E-01	2.080421E-01
8.686700E+03	-1.674242E+01	1.576936E-01	2.077814E-01
8.687800E+03	-1.674030E+01	1.590552E-01	2.075425E-01
8.689000E+03	-1.673791E+01	1.601473E-01	2.072819E-01
8.692400E+03	-1.673644E+01	1.614770E-01	2.065437E-01
8.693600E+03	-1.673533E+01	1.611852E-01	2.062833E-01
8.694800E+03	-1.673076E+01	1.600360E-01	2.060228E-01
8.695900E+03	-1.672826E+01	1.598607E-01	2.057841E-01
8.697100E+03	-1.672381E+01	1.616489E-01	2.055238E-01
8.698200E+03	-1.671888E+01	1.601361E-01	2.052852E-01
8.699400E+03	-1.671688E+01	1.607833E-01	2.050249E-01
8.700600E+03	-1.671707E+01	1.611373E-01	2.047646E-01
8.701700E+03	-1.671640E+01	1.601898E-01	2.045261E-01
8.702900E+03	-1.671760E+01	1.604651E-01	2.042659E-01
8.704000E+03	-1.671741E+01	1.598550E-01	2.040275E-01
8.705200E+03	-1.671698E+01	1.581003E-01	2.037673E-01
8.706400E+03	-1.671615E+01	1.514472E-01	2.035073E-01
8.707500E+03	-1.671535E+01	1.445548E-01	2.032689E-01
8.708700E+03	-1.671835E+01	1.299477E-01	2.030089E-01
8.709800E+03	-1.671736E+01	1.064255E-01	2.027706E-01
8.711000E+03	-1.671947E+01	1.069080E-01	2.025106E-01
8.712100E+03	-1.671703E+01	1.010469E-01	2.022724E-01
8.713300E+03	-1.671524E+01	9.638904E-02	2.020125E-01
8.714500E+03	-1.671604E+01	9.472968E-02	2.017527E-01
8.715600E+03	-1.671541E+01	9.890709E-02	2.015145E-01
8.716800E+03	-1.671754E+01	1.081522E-01	2.012548E-01
8.717900E+03	-1.671796E+01	1.308181E-01	2.010167E-01
8.719100E+03	-1.671916E+01	1.536445E-01	2.007570E-01
8.720300E+03	-1.672177E+01	1.805554E-01	2.004973E-01
8.721400E+03	-1.672354E+01	2.066743E-01	2.002593E-01
8.722600E+03	-1.672456E+01	2.317016E-01	1.999997E-01
8.723700E+03	-1.672447E+01	2.542589E-01	1.997618E-01
8.724900E+03	-1.672568E+01	2.594288E-01	1.995023E-01
8.726100E+03	-1.672825E+01	2.603047E-01	1.992428E-01
8.727200E+03	-1.672967E+01	2.605362E-01	1.990050E-01
8.728400E+03	-1.673159E+01	2.581685E-01	1.987455E-01
8.729500E+03	-1.673323E+01	2.571549E-01	1.985078E-01
8.730700E+03	-1.673323E+01	2.576799E-01	1.982484E-01
8.731800E+03	-1.673451E+01	2.594650E-01	1.980107E-01
8.733000E+03	-1.673615E+01	2.601590E-01	1.977514E-01
8.734200E+03	-1.673708E+01	2.620933E-01	1.974922E-01
8.735300E+03	-1.673870E+01	2.631400E-01	1.972546E-01
8.736500E+03	-1.673993E+01	2.641824E-01	1.969954E-01
8.737600E+03	-1.674055E+01	2.634788E-01	1.967578E-01
8.740000E+03	-1.674272E+01	2.633729E-01	1.962396E-01
8.741100E+03	-1.674409E+01	2.637699E-01	1.960022E-01
8.745800E+03	-1.674678E+01	2.649101E-01	1.949879E-01
8.746900E+03	-1.674842E+01	2.654043E-01	1.947506E-01
8.749200E+03	-1.674934E+01	2.652297E-01	1.942546E-01
8.750400E+03	-1.675066E+01	2.630122E-01	1.939958E-01
8.751500E+03	-1.675193E+01	2.630486E-01	1.937586E-01
8.752700E+03	-1.675388E+01	2.626466E-01	1.934999E-01
8.753900E+03	-1.675619E+01	2.638083E-01	1.932413E-01
8.755000E+03	-1.675890E+01	2.664199E-01	1.930042E-01
8.756200E+03	-1.676158E+01	2.748616E-01	1.927456E-01
8.757300E+03	-1.676338E+01	2.774243E-01	1.925086E-01
8.758500E+03	-1.676415E+01	2.767724E-01	1.922500E-01
8.759700E+03	-1.676524E+01	2.762955E-01	1.919916E-01
8.760800E+03	-1.676725E+01	2.791103E-01	1.917546E-01
8.762000E+03	-1.676826E+01	2.802983E-01	1.914962E-01
8.763100E+03	-1.676861E+01	2.806957E-01	1.912593E-01
8.764300E+03	-1.676875E+01	2.810623E-01	1.910010E-01
8.765400E+03	-1.677050E+01	2.821425E-01	1.907642E-01
8.766600E+03	-1.677147E+01	2.826714E-01	1.905059E-01
8.767800E+03	-1.677296E+01	2.833329E-01	1.902476E-01
8.768900E+03	-1.677320E+01	2.824191E-01	1.900109E-01
8.770100E+03	-1.677322E+01	2.809195E-01	1.897528E-01
8.771200E+03	-1.677278E+01	2.733065E-01	1.895161E-01
8.772400E+03	-1.677176E+01	2.626213E-01	1.892580E-01
8.773600E+03	-1.677064E+01	2.468046E-01	1.889999E-01
8.774700E+03	-1.676862E+01	2.221237E-01	1.887634E-01
8.775900E+03	-1.676594E+01	1.997692E-01	1.885053E-01
8.777000E+03	-1.676411E+01	1.684248E-01	1.882689E-01
8.778200E+03	-1.676112E+01	1.552900E-01	1.879576E-01
8.779400E+03	-1.675785E+01	1.529875E-01	1.876159E-01
8.780500E+03	-1.675663E+01	1.528466E-01	1.873027E-01
8.781700E+03	-1.675575E+01	1.513598E-01	1.869611E-01
8.782800E+03	-1.675591E+01	1.506561E-01	1.866479E-01
8.784000E+03	-1.675721E+01	1.509449E-01	1.863064E-01
8.785100E+03	-1.675851E+01	1.509501E-01	1.859934E-01
8.786300E+03	-1.676142E+01	1.513187E-01	1.856520E-01
8.787500E+03	-1.676578E+01	1.572183E-01	1.853106E-01
8.788600E+03	-1.677137E+01	1.597663E-01	1.849977E-01
8.789800E+03	-1.677127E+01	1.622091E-01	1.846564E-01
8.790900E+03	-1.677430E+01	1.684150E-01	1.843435E-01
