#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.547975E+01	1.651048E-02	2.162114E-01
8.328700E+03	-1.547968E+01	1.650975E-02	2.162144E-01
8.329900E+03	-1.547946E+01	1.647267E-02	2.162176E-01
8.331100E+03	-1.547968E+01	1.670617E-02	2.162209E-01
8.332200E+03	-1.547985E+01	1.666600E-02	2.162238E-01
8.333300E+03	-1.547976E+01	1.690315E-02	2.162268E-01
8.334400E+03	-1.547978E+01	1.694454E-02	2.162298E-01
8.335600E+03	-1.547962E+01	1.712902E-02	2.162330E-01
8.336700E+03	-1.547966E+01	1.734741E-02	2.162360E-01
8.337900E+03	-1.547977E+01	1.772979E-02	2.162392E-01
8.339100E+03	-1.547953E+01	1.750305E-02	2.162425E-01
8.340200E+03	-1.547939E+01	1.759912E-02	2.162455E-01
8.341400E+03	-1.547954E+01	1.726508E-02	2.162487E-01
8.342500E+03	-1.547956E+01	1.727434E-02	2.162517E-01
8.343600E+03	-1.547953E+01	1.745456E-02	2.162547E-01
8.344800E+03	-1.547942E+01	1.718644E-02	2.162579E-01
8.345900E+03	-1.547925E+01	1.706889E-02	2.162609E-01
8.347100E+03	-1.547929E+01	1.664228E-02	2.162641E-01
8.348200E+03	-1.547941E+01	1.746208E-02	2.162671E-01
8.349400E+03	-1.547950E+01	1.805120E-02	2.162703E-01
8.350500E+03	-1.547952E+01	1.822304E-02	2.162733E-01
8.351700E+03	-1.547956E+01	1.833329E-02	2.162765E-01
8.352900E+03	-1.547949E+01	1.831590E-02	2.162798E-01
8.353900E+03	-1.547957E+01	1.832277E-02	2.162825E-01
8.355100E+03	-1.547981E+01	1.849931E-02	2.162857E-01
8.356200E+03	-1.547974E+01	1.846377E-02	2.162887E-01
8.357400E+03	-1.547973E+01	1.801515E-02	2.162919E-01
8.358600E+03	-1.547975E+01	1.843492E-02	2.162951E-01
8.359700E+03	-1.547973E+01	1.904589E-02	2.162981E-01
8.360900E+03	-1.547979E+01	2.003303E-02	2.163013E-01
8.362000E+03	-1.547977E+01	1.909804E-02	2.163043E-01
8.363200E+03	-1.547981E+01	1.902379E-02	2.163075E-01
8.364200E+03	-1.548002E+01	1.911677E-02	2.163102E-01
8.365400E+03	-1.548023E+01	1.900233E-02	2.163135E-01
8.366600E+03	-1.548064E+01	1.901619E-02	2.163167E-01
8.367700E+03	-1.548085E+01	1.896705E-02	2.163197E-01
8.368900E+03	-1.548094E+01	1.897992E-02	2.163229E-01
8.370000E+03	-1.548076E+01	1.894901E-02	2.163259E-01
8.371200E+03	-1.548084E+01	1.892921E-02	2.163291E-01
8.372400E+03	-1.548121E+01	1.856433E-02	2.163323E-01
8.373500E+03	-1.548177E+01	1.697454E-02	2.163353E-01
8.374600E+03	-1.548194E+01	1.694989E-02	2.163383E-01
8.375700E+03	-1.548187E+01	1.612753E-02	2.163412E-01
8.376900E+03	-1.548191E+01	1.675935E-02	2.163444E-01
8.378000E+03	-1.548208E+01	1.717724E-02	2.163474E-01
8.379200E+03	-1.548253E+01	1.729232E-02	2.163506E-01
8.380400E+03	-1.548299E+01	1.703448E-02	2.163539E-01
8.381500E+03	-1.548329E+01	1.698487E-02	2.163568E-01
8.382700E+03	-1.548335E+01	1.668051E-02	2.163600E-01
8.383800E+03	-1.548348E+01	1.662678E-02	2.163630E-01
8.384900E+03	-1.548347E+01	1.645249E-02	2.163660E-01
8.386100E+03	-1.548358E+01	1.624116E-02	2.163691E-01
8.387200E+03	-1.548373E+01	1.583320E-02	2.163719E-01
8.388400E+03	-1.548366E+01	1.588480E-02	2.163750E-01
8.389500E+03	-1.548398E+01	1.599413E-02	2.163778E-01
8.390700E+03	-1.548457E+01	1.608955E-02	2.163808E-01
8.391800E+03	-1.548524E+01	1.615812E-02	2.163836E-01
8.393000E+03	-1.548587E+01	1.584697E-02	2.163867E-01
8.394200E+03	-1.548609E+01	1.591953E-02	2.163897E-01
8.395200E+03	-1.548626E+01	1.592114E-02	2.163923E-01
8.396400E+03	-1.548652E+01	1.595905E-02	2.163953E-01
8.397500E+03	-1.548683E+01	1.537299E-02	2.163981E-01
8.398700E+03	-1.548711E+01	1.487402E-02	2.164012E-01
8.399800E+03	-1.548719E+01	1.516936E-02	2.164040E-01
8.401000E+03	-1.548743E+01	1.509765E-02	2.164070E-01
8.402200E+03	-1.548761E+01	1.516702E-02	2.164101E-01
8.403300E+03	-1.548760E+01	1.540099E-02	2.164129E-01
8.404400E+03	-1.548764E+01	1.514175E-02	2.164157E-01
8.405500E+03	-1.548797E+01	1.515831E-02	2.164185E-01
8.406700E+03	-1.548810E+01	1.513344E-02	2.164215E-01
8.407900E+03	-1.548816E+01	1.484692E-02	2.164246E-01
8.409000E+03	-1.548838E+01	1.459276E-02	2.164273E-01
8.410200E+03	-1.548853E+01	1.297600E-02	2.164304E-01
8.411300E+03	-1.548873E+01	1.304161E-02	2.164332E-01
8.412500E+03	-1.548919E+01	1.292961E-02	2.164362E-01
8.413600E+03	-1.548936E+01	1.297457E-02	2.164390E-01
8.414700E+03	-1.548956E+01	1.273112E-02	2.164418E-01
8.415900E+03	-1.548977E+01	1.275107E-02	2.164449E-01
8.417000E+03	-1.548966E+01	1.278314E-02	2.164476E-01
8.418200E+03	-1.548997E+01	1.281633E-02	2.164507E-01
8.419300E+03	-1.549025E+01	1.274213E-02	2.164535E-01
8.420500E+03	-1.549082E+01	1.277739E-02	2.164565E-01
8.421700E+03	-1.549135E+01	1.270063E-02	2.164596E-01
8.422800E+03	-1.549179E+01	1.286556E-02	2.164623E-01
8.424000E+03	-1.549203E+01	1.291275E-02	2.164654E-01
8.425000E+03	-1.549225E+01	1.280987E-02	2.164679E-01
8.426200E+03	-1.549274E+01	1.214575E-02	2.164710E-01
8.427300E+03	-1.549322E+01	1.163705E-02	2.164737E-01
8.428500E+03	-1.549349E+01	1.213218E-02	2.164768E-01
8.429700E+03	-1.549373E+01	1.237324E-02	2.164798E-01
8.430800E+03	-1.549386E+01	1.237170E-02	2.164826E-01
8.432000E+03	-1.549408E+01	1.237805E-02	2.164856E-01
8.433100E+03	-1.549477E+01	1.235669E-02	2.164884E-01
8.434300E+03	-1.549521E+01	1.283362E-02	2.164915E-01
8.435400E+03	-1.549557E+01	1.282697E-02	2.164943E-01
8.436500E+03	-1.549601E+01	1.284469E-02	2.164970E-01
8.437700E+03	-1.549619E+01	1.283609E-02	2.165001E-01
8.438800E+03	-1.549639E+01	1.268869E-02	2.165029E-01
8.440000E+03	-1.549677E+01	1.261344E-02	2.165059E-01
8.441100E+03	-1.549654E+01	1.244565E-02	2.165087E-01
8.442300E+03	-1.549663E+01	1.251687E-02	2.165117E-01
8.443500E+03	-1.549716E+01	1.252971E-02	2.165147E-01
8.444600E+03	-1.549754E+01	1.252343E-02	2.165175E-01
8.445700E+03	-1.549750E+01	1.248459E-02	2.165203E-01
8.446800E+03	-1.549722E+01	1.232519E-02	2.165231E-01
8.448000E+03	-1.549675E+01	1.229184E-02	2.165261E-01
8.449200E+03	-1.549627E+01	1.189227E-02	2.165291E-01
8.450300E+03	-1.549654E+01	1.188640E-02	2.165319E-01
8.451500E+03	-1.549721E+01	1.288842E-02	2.165350E-01
8.452600E+03	-1.549741E+01	1.270292E-02	2.165377E-01
8.453800E+03	-1.549763E+01	1.294315E-02	2.165408E-01
8.454900E+03	-1.549799E+01	1.295186E-02	2.165435E-01
8.456000E+03	-1.549794E+01	1.309522E-02	2.165463E-01
8.457200E+03	-1.549787E+01	1.275342E-02	2.165493E-01
8.458300E+03	-1.549764E+01	1.163269E-02	2.165521E-01
8.459500E+03	-1.549757E+01	1.133699E-02	2.165551E-01
8.460600E+03	-1.549779E+01	1.171497E-02	2.165579E-01
8.461800E+03	-1.549799E+01	1.195767E-02	2.165609E-01
8.463000E+03	-1.549831E+01	1.173052E-02	2.165640E-01
8.464100E+03	-1.549851E+01	1.195752E-02	2.165668E-01
8.465300E+03	-1.549853E+01	1.195814E-02	2.165698E-01
8.466300E+03	-1.549868E+01	1.211556E-02	2.165723E-01
8.467500E+03	-1.549870E+01	1.214347E-02	2.165753E-01
8.468600E+03	-1.549845E+01	1.238508E-02	2.165781E-01
8.469800E+03	-1.549829E+01	1.248239E-02	2.165811E-01
8.471000E+03	-1.549822E+01	1.237370E-02	2.165841E-01
8.472100E+03	-1.549817E+01	1.250055E-02	2.165869E-01
8.473300E+03	-1.549837E+01	1.279183E-02	2.165899E-01
8.474400E+03	-1.549886E+01	1.280058E-02	2.165927E-01
8.475600E+03	-1.549945E+01	1.280434E-02	2.165957E-01
8.476700E+03	-1.549969E+01	1.279743E-02	2.165985E-01
8.477800E+03	-1.549974E+01	1.214718E-02	2.166013E-01
8.479000E+03	-1.549980E+01	1.211495E-02	2.166043E-01
8.480100E+03	-1.550011E+01	1.240993E-02	2.166071E-01
8.481300E+03	-1.550054E+01	1.236245E-02	2.166101E-01
8.482400E+03	-1.550081E+01	1.236679E-02	2.166128E-01
8.483600E+03	-1.550110E+01	1.195869E-02	2.166159E-01
8.484800E+03	-1.550119E+01	1.196708E-02	2.166189E-01
8.485900E+03	-1.550162E+01	1.197034E-02	2.166217E-01
8.487000E+03	-1.550196E+01	1.200699E-02	2.166244E-01
8.488100E+03	-1.550207E+01	1.213080E-02	2.166272E-01
8.489300E+03	-1.550213E+01	1.203520E-02	2.166302E-01
8.490500E+03	-1.550270E+01	1.233907E-02	2.166332E-01
8.491600E+03	-1.550329E+01	1.233881E-02	2.166360E-01
8.492800E+03	-1.550379E+01	1.233459E-02	2.166390E-01
8.493900E+03	-1.550419E+01	1.234330E-02	2.166418E-01
8.495100E+03	-1.550424E+01	1.227266E-02	2.166448E-01
8.496200E+03	-1.550416E+01	1.239471E-02	2.166475E-01
8.497300E+03	-1.550416E+01	1.261370E-02	2.166503E-01
8.498500E+03	-1.550443E+01	1.251724E-02	2.166533E-01
8.499600E+03	-1.550484E+01	1.255632E-02	2.166561E-01
8.500800E+03	-1.550477E+01	1.146472E-02	2.166591E-01
8.501900E+03	-1.550447E+01	1.148932E-02	2.166619E-01
8.503100E+03	-1.550426E+01	1.212982E-02	2.166649E-01
8.504200E+03	-1.550403E+01	1.214468E-02	2.166676E-01
8.505400E+03	-1.550394E+01	1.201956E-02	2.166706E-01
8.506600E+03	-1.550393E+01	1.231467E-02	2.166737E-01
8.507600E+03	-1.550411E+01	1.260139E-02	2.166762E-01
8.508800E+03	-1.550438E+01	1.265458E-02	2.166792E-01
8.509900E+03	-1.550445E+01	1.219315E-02	2.166819E-01
8.511100E+03	-1.550452E+01	1.191716E-02	2.166849E-01
8.512300E+03	-1.550470E+01	1.195556E-02	2.166880E-01
8.513400E+03	-1.550483E+01	1.235114E-02	2.166907E-01
8.514600E+03	-1.550496E+01	1.252709E-02	2.166937E-01
8.515700E+03	-1.550514E+01	1.267268E-02	2.166965E-01
8.516900E+03	-1.550535E+01	1.318295E-02	2.166995E-01
8.517900E+03	-1.550546E+01	1.322170E-02	2.167020E-01
8.519100E+03	-1.550543E+01	1.331972E-02	2.167050E-01
8.520300E+03	-1.550550E+01	1.341392E-02	2.167080E-01
8.521400E+03	-1.550547E+01	1.329066E-02	2.167108E-01
8.522600E+03	-1.550559E+01	1.361999E-02	2.167138E-01
8.523700E+03	-1.550570E+01	1.451491E-02	2.167165E-01
8.524900E+03	-1.550563E+01	1.459923E-02	2.167195E-01
8.526100E+03	-1.550562E+01	1.459717E-02	2.167225E-01
8.527200E+03	-1.550546E+01	1.460209E-02	2.167253E-01
8.528300E+03	-1.550518E+01	1.433623E-02	2.167280E-01
8.529400E+03	-1.550506E+01	1.406010E-02	2.167308E-01
8.530600E+03	-1.550508E+01	1.432588E-02	2.167338E-01
8.531700E+03	-1.550501E+01	1.432407E-02	2.167365E-01
8.532900E+03	-1.550485E+01	1.435425E-02	2.167395E-01
8.534100E+03	-1.550437E+01	1.440054E-02	2.167425E-01
8.535200E+03	-1.550393E+01	1.439963E-02	2.167453E-01
8.536400E+03	-1.550384E+01	1.435666E-02	2.167483E-01
8.537500E+03	-1.550374E+01	1.417247E-02	2.167510E-01
8.538600E+03	-1.550342E+01	1.420857E-02	2.167538E-01
8.539800E+03	-1.550296E+01	1.382285E-02	2.167568E-01
8.540900E+03	-1.550266E+01	1.376495E-02	2.167595E-01
8.542100E+03	-1.550245E+01	1.368770E-02	2.167625E-01
8.543200E+03	-1.550211E+01	1.368196E-02	2.167653E-01
8.544400E+03	-1.550206E+01	1.375577E-02	2.167683E-01
8.545500E+03	-1.550220E+01	1.378601E-02	2.167710E-01
8.546700E+03	-1.550219E+01	1.368482E-02	2.167740E-01
8.547900E+03	-1.550214E+01	1.367180E-02	2.167770E-01
8.548900E+03	-1.550207E+01	1.391265E-02	2.167795E-01
8.550100E+03	-1.550180E+01	1.395208E-02	2.167825E-01
8.551200E+03	-1.550148E+01	1.459362E-02	2.167853E-01
8.552400E+03	-1.550136E+01	1.385290E-02	2.167883E-01
8.553600E+03	-1.550161E+01	1.367170E-02	2.167913E-01
8.554700E+03	-1.550160E+01	1.365672E-02	2.167940E-01
8.555900E+03	-1.550124E+01	1.340752E-02	2.167970E-01
8.557000E+03	-1.550112E+01	1.349203E-02	2.167997E-01
8.558200E+03	-1.550112E+01	1.363788E-02	2.168027E-01
8.559200E+03	-1.550087E+01	1.359899E-02	2.168052E-01
8.560400E+03	-1.550073E+01	1.482104E-02	2.168082E-01
8.561600E+03	-1.550052E+01	1.532240E-02	2.168112E-01
8.562700E+03	-1.550027E+01	1.458621E-02	2.168140E-01
8.563900E+03	-1.550009E+01	1.429748E-02	2.168169E-01
8.565000E+03	-1.549999E+01	1.419789E-02	2.168197E-01
8.566200E+03	-1.550001E+01	1.398616E-02	2.168227E-01
8.567400E+03	-1.549999E+01	1.422278E-02	2.168257E-01
8.568500E+03	-1.549976E+01	1.406160E-02	2.168284E-01
8.569600E+03	-1.549969E+01	1.401463E-02	2.168312E-01
8.570700E+03	-1.549975E+01	1.404328E-02	2.168339E-01
8.571900E+03	-1.549973E+01	1.372552E-02	2.168369E-01
8.573000E+03	-1.549975E+01	1.292459E-02	2.168396E-01
8.574200E+03	-1.549968E+01	1.290968E-02	2.168426E-01
8.575400E+03	-1.549979E+01	1.308040E-02	2.168456E-01
8.576500E+03	-1.550026E+01	1.316558E-02	2.168483E-01
8.577700E+03	-1.550057E+01	1.336031E-02	2.168513E-01
8.578800E+03	-1.550061E+01	1.337847E-02	2.168541E-01
8.579900E+03	-1.550068E+01	1.331552E-02	2.168567E-01
8.581100E+03	-1.550072E+01	1.344203E-02	2.168595E-01
8.582200E+03	-1.550099E+01	1.344523E-02	2.168620E-01
8.583400E+03	-1.550137E+01	1.365195E-02	2.168648E-01
8.584500E+03	-1.550174E+01	1.428928E-02	2.168673E-01
8.585700E+03	-1.550230E+01	1.434189E-02	2.168701E-01
8.586800E+03	-1.550282E+01	1.428585E-02	2.168726E-01
8.588000E+03	-1.550323E+01	1.455901E-02	2.168754E-01
8.589200E+03	-1.550377E+01	1.462805E-02	2.168782E-01
8.590200E+03	-1.550421E+01	1.465912E-02	2.168805E-01
8.591400E+03	-1.550445E+01	1.458759E-02	2.168832E-01
8.592500E+03	-1.550480E+01	1.457395E-02	2.168858E-01
8.593700E+03	-1.550498E+01	1.456888E-02	2.168885E-01
8.594900E+03	-1.550511E+01	1.452884E-02	2.168913E-01
8.596000E+03	-1.550534E+01	1.447534E-02	2.168938E-01
8.597200E+03	-1.550543E+01	1.465919E-02	2.168966E-01
8.598300E+03	-1.550545E+01	1.443035E-02	2.168991E-01
8.599500E+03	-1.550565E+01	1.450736E-02	2.169019E-01
8.600500E+03	-1.550592E+01	1.386641E-02	2.169042E-01
8.601700E+03	-1.550610E+01	1.392276E-02	2.169070E-01
8.602900E+03	-1.550631E+01	1.391951E-02	2.169097E-01
8.604000E+03	-1.550672E+01	1.390979E-02	2.169123E-01
8.605200E+03	-1.550718E+01	1.393833E-02	2.169150E-01
8.606300E+03	-1.550745E+01	1.353003E-02	2.169175E-01
8.607500E+03	-1.550777E+01	1.325716E-02	2.169203E-01
8.608600E+03	-1.550813E+01	1.340470E-02	2.169228E-01
8.609800E+03	-1.550864E+01	1.200451E-02	2.169256E-01
8.610900E+03	-1.550919E+01	1.121635E-02	2.169281E-01
8.612000E+03	-1.550951E+01	1.111668E-02	2.169307E-01
8.613200E+03	-1.550976E+01	1.120236E-02	2.169334E-01
8.614300E+03	-1.551018E+01	1.079098E-02	2.169359E-01
8.615500E+03	-1.551087E+01	1.123805E-02	2.169387E-01
8.616700E+03	-1.551124E+01	1.104630E-02	2.169415E-01
8.617800E+03	-1.551170E+01	1.089538E-02	2.169440E-01
8.619000E+03	-1.551214E+01	1.090973E-02	2.169468E-01
8.620100E+03	-1.551256E+01	1.102044E-02	2.169493E-01
8.621200E+03	-1.551298E+01	1.138810E-02	2.169518E-01
8.622300E+03	-1.551318E+01	1.148180E-02	2.169543E-01
8.623500E+03	-1.551369E+01	1.147857E-02	2.169571E-01
8.624700E+03	-1.551430E+01	1.137745E-02	2.169598E-01
8.625800E+03	-1.551467E+01	1.123041E-02	2.169624E-01
8.627000E+03	-1.551504E+01	1.089895E-02	2.169651E-01
8.628100E+03	-1.551523E+01	1.081341E-02	2.169677E-01
8.629300E+03	-1.551551E+01	1.040618E-02	2.169704E-01
8.630500E+03	-1.551595E+01	9.922136E-03	2.169732E-01
8.631500E+03	-1.551663E+01	1.033916E-02	2.169755E-01
8.632700E+03	-1.551728E+01	1.036875E-02	2.169782E-01
8.633800E+03	-1.551768E+01	9.740625E-03	2.169807E-01
8.635000E+03	-1.551784E+01	9.746450E-03	2.169835E-01
8.636100E+03	-1.551805E+01	9.778822E-03	2.169860E-01
8.637300E+03	-1.551815E+01	9.833105E-03	2.169888E-01
8.638500E+03	-1.551791E+01	1.016318E-02	2.169915E-01
8.639600E+03	-1.551767E+01	1.010321E-02	2.169940E-01
8.640800E+03	-1.551757E+01	1.013071E-02	2.169968E-01
8.641800E+03	-1.551797E+01	1.022782E-02	2.169991E-01
8.643000E+03	-1.551797E+01	1.035357E-02	2.170018E-01
8.644200E+03	-1.551789E+01	1.049718E-02	2.170046E-01
8.645300E+03	-1.551806E+01	1.066352E-02	2.170071E-01
8.646500E+03	-1.551843E+01	1.051527E-02	2.170098E-01
8.647600E+03	-1.551883E+01	1.059710E-02	2.170124E-01
8.648800E+03	-1.551925E+01	1.054479E-02	2.170151E-01
8.649900E+03	-1.551930E+01	1.035212E-02	2.170176E-01
8.651100E+03	-1.551958E+01	1.034019E-02	2.170204E-01
8.652200E+03	-1.551970E+01	1.039488E-02	2.170229E-01
8.653300E+03	-1.551972E+01	1.042506E-02	2.170254E-01
8.654500E+03	-1.552009E+01	1.043298E-02	2.170282E-01
8.655600E+03	-1.552042E+01	1.043953E-02	2.170307E-01
8.656800E+03	-1.552075E+01	1.044919E-02	2.170334E-01
8.658000E+03	-1.552134E+01	1.038169E-02	2.170362E-01
8.659100E+03	-1.552182E+01	1.055565E-02	2.170387E-01
8.660300E+03	-1.552212E+01	1.071492E-02	2.170414E-01
8.661400E+03	-1.552241E+01	1.085593E-02	2.170440E-01
8.662500E+03	-1.552286E+01	1.072338E-02	2.170465E-01
8.663600E+03	-1.552333E+01	1.071344E-02	2.170490E-01
8.664800E+03	-1.552347E+01	1.043167E-02	2.170517E-01
8.666000E+03	-1.552350E+01	1.043463E-02	2.170545E-01
8.667100E+03	-1.552354E+01	1.047545E-02	2.170570E-01
8.668300E+03	-1.552359E+01	1.037359E-02	2.170597E-01
8.669400E+03	-1.552382E+01	1.018870E-02	2.170622E-01
8.670600E+03	-1.552427E+01	9.411030E-03	2.170650E-01
8.671700E+03	-1.552477E+01	9.234031E-03	2.170675E-01
8.672800E+03	-1.552528E+01	9.111570E-03	2.170700E-01
8.674000E+03	-1.552611E+01	9.048683E-03	2.170727E-01
8.675100E+03	-1.552669E+01	9.059036E-03	2.170753E-01
8.676300E+03	-1.552659E+01	9.057269E-03	2.170780E-01
8.677400E+03	-1.552673E+01	8.965179E-03	2.170805E-01
8.678600E+03	-1.552690E+01	8.426724E-03	2.170832E-01
8.679800E+03	-1.552689E+01	8.432505E-03	2.170860E-01
8.680900E+03	-1.552660E+01	8.093768E-03	2.170885E-01
8.682000E+03	-1.552624E+01	8.100754E-03	2.170910E-01
8.683100E+03	-1.552580E+01	8.119356E-03	2.170935E-01
8.684300E+03	-1.552583E+01	8.136384E-03	2.170963E-01
8.685500E+03	-1.552652E+01	8.388916E-03	2.170990E-01
8.686600E+03	-1.552722E+01	8.398803E-03	2.171015E-01
8.687800E+03	-1.552770E+01	8.092979E-03	2.171042E-01
8.688900E+03	-1.552822E+01	8.200736E-03	2.171067E-01
8.690100E+03	-1.552895E+01	8.134339E-03	2.171095E-01
8.691200E+03	-1.552933E+01	8.307526E-03	2.171120E-01
8.692300E+03	-1.552945E+01	8.272045E-03	2.171145E-01
8.693500E+03	-1.552945E+01	8.173430E-03	2.171172E-01
8.694600E+03	-1.552976E+01	7.972047E-03	2.171197E-01
8.695800E+03	-1.552985E+01	7.803816E-03	2.171225E-01
8.696900E+03	-1.553009E+01	7.706015E-03	2.171250E-01
8.698100E+03	-1.552995E+01	7.612464E-03	2.171277E-01
8.699200E+03	-1.553053E+01	7.434673E-03	2.171302E-01
8.700400E+03	-1.553103E+01	7.305282E-03	2.171329E-01
8.701600E+03	-1.553101E+01	7.237025E-03	2.171357E-01
8.702600E+03	-1.553100E+01	7.175015E-03	2.171379E-01
8.703800E+03	-1.553134E+01	7.283589E-03	2.171407E-01
8.704900E+03	-1.553212E+01	7.327150E-03	2.171432E-01
8.706100E+03	-1.553278E+01	7.977286E-03	2.171459E-01
8.707300E+03	-1.553319E+01	8.432924E-03	2.171486E-01
8.708400E+03	-1.553355E+01	8.781780E-03	2.171511E-01
8.709600E+03	-1.553379E+01	9.514877E-03	2.171539E-01
8.710700E+03	-1.553416E+01	9.480549E-03	2.171564E-01
8.711900E+03	-1.553460E+01	9.619411E-03	2.171591E-01
8.712900E+03	-1.553452E+01	9.610181E-03	2.171614E-01
8.714100E+03	-1.553430E+01	9.848141E-03	2.171641E-01
8.715300E+03	-1.553437E+01	1.049365E-02	2.171668E-01
8.716400E+03	-1.553437E+01	1.058899E-02	2.171693E-01
8.717600E+03	-1.553449E+01	1.058806E-02	2.171721E-01
8.718700E+03	-1.553466E+01	1.203924E-02	2.171746E-01
8.719900E+03	-1.553502E+01	1.224974E-02	2.171773E-01
8.721100E+03	-1.553566E+01	1.230268E-02	2.171800E-01
8.722200E+03	-1.553634E+01	1.243842E-02	2.171825E-01
8.723300E+03	-1.553693E+01	1.250985E-02	2.171850E-01
8.724400E+03	-1.553740E+01	1.281855E-02	2.171875E-01
8.725600E+03	-1.553762E+01	1.433639E-02	2.171902E-01
8.726700E+03	-1.553766E+01	1.441013E-02	2.171927E-01
8.727900E+03	-1.553786E+01	1.487873E-02	2.171954E-01
8.729100E+03	-1.553808E+01	1.580597E-02	2.171982E-01
8.730200E+03	-1.553813E+01	1.579120E-02	2.172007E-01
8.731400E+03	-1.553800E+01	1.602670E-02	2.172034E-01
8.732500E+03	-1.553817E+01	1.601381E-02	2.172059E-01
8.733600E+03	-1.553874E+01	1.634156E-02	2.172084E-01
8.734800E+03	-1.553995E+01	1.646630E-02	2.172111E-01
8.735900E+03	-1.554054E+01	1.636411E-02	2.172136E-01
8.737100E+03	-1.554084E+01	1.636765E-02	2.172163E-01
8.738200E+03	-1.554111E+01	1.644967E-02	2.172188E-01
8.739400E+03	-1.554126E+01	1.663762E-02	2.172215E-01
8.740500E+03	-1.554190E+01	1.659662E-02	2.172240E-01
8.741700E+03	-1.554260E+01	1.680146E-02	2.172267E-01
8.742900E+03	-1.554300E+01	1.678894E-02	2.172295E-01
8.743900E+03	-1.554354E+01	1.688934E-02	2.172317E-01
8.745100E+03	-1.554379E+01	1.694117E-02	2.172344E-01
8.746200E+03	-1.554376E+01	1.690011E-02	2.172369E-01
8.747400E+03	-1.554364E+01	1.700768E-02	2.172397E-01
8.748600E+03	-1.554363E+01	1.725008E-02	2.172424E-01
8.749700E+03	-1.554378E+01	1.827809E-02	2.172449E-01
8.750900E+03	-1.554393E+01	1.941257E-02	2.172476E-01
8.752000E+03	-1.554403E+01	1.947545E-02	2.172501E-01
8.753200E+03	-1.554372E+01	1.937631E-02	2.172528E-01
8.754200E+03	-1.554327E+01	1.937774E-02	2.172550E-01
8.755400E+03	-1.554322E+01	1.904001E-02	2.172578E-01
8.756600E+03	-1.554326E+01	1.952962E-02	2.172605E-01
8.757700E+03	-1.554324E+01	1.953775E-02	2.172630E-01
8.758900E+03	-1.554318E+01	1.980493E-02	2.172657E-01
8.760000E+03	-1.554306E+01	1.992152E-02	2.172682E-01
8.761200E+03	-1.554295E+01	1.992394E-02	2.172709E-01
8.762400E+03	-1.554278E+01	2.003638E-02	2.172736E-01
8.763500E+03	-1.554270E+01	2.005316E-02	2.172761E-01
8.764600E+03	-1.554260E+01	1.999658E-02	2.172786E-01
8.765700E+03	-1.554224E+01	2.037592E-02	2.172810E-01
8.766900E+03	-1.554207E+01	2.054140E-02	2.172838E-01
8.768000E+03	-1.554196E+01	1.980595E-02	2.172862E-01
8.769200E+03	-1.554191E+01	1.967746E-02	2.172890E-01
8.770400E+03	-1.554188E+01	2.006270E-02	2.172917E-01
8.771500E+03	-1.554193E+01	2.009769E-02	2.172941E-01
8.772700E+03	-1.554205E+01	2.012692E-02	2.172969E-01
8.773800E+03	-1.554235E+01	2.086896E-02	2.172993E-01
8.774900E+03	-1.554270E+01	2.085278E-02	2.173018E-01
8.776100E+03	-1.554342E+01	2.201186E-02	2.173045E-01
8.777200E+03	-1.554442E+01	2.210388E-02	2.173070E-01
8.778400E+03	-1.554520E+01	2.221015E-02	2.173095E-01
8.779500E+03	-1.554580E+01	2.225766E-02	2.173118E-01
8.780700E+03	-1.554610E+01	2.235425E-02	2.173142E-01
8.781800E+03	-1.554630E+01	2.240268E-02	2.173165E-01
8.783000E+03	-1.554662E+01	2.223020E-02	2.173189E-01
8.784200E+03	-1.554695E+01	2.224901E-02	2.173213E-01
8.785200E+03	-1.554725E+01	2.247769E-02	2.173234E-01
8.786400E+03	-1.554752E+01	2.254642E-02	2.173258E-01
8.787500E+03	-1.554780E+01	2.263647E-02	2.173281E-01
8.788700E+03	-1.554803E+01	2.264834E-02	2.173305E-01
8.789900E+03	-1.554795E+01	2.352142E-02	2.173330E-01
8.791000E+03	-1.554792E+01	2.390403E-02	2.173352E-01
8.792200E+03	-1.554820E+01	2.452126E-02	2.173377E-01
8.793300E+03	-1.554829E+01	2.499940E-02	2.173399E-01
8.794500E+03	-1.554827E+01	2.524933E-02	2.173423E-01
8.795500E+03	-1.554824E+01	2.525849E-02	2.173444E-01
8.796700E+03	-1.554826E+01	2.533363E-02	2.173468E-01
8.797900E+03	-1.554829E+01	2.519232E-02	2.173493E-01
8.799000E+03	-1.554833E+01	2.443312E-02	2.173515E-01
8.800200E+03	-1.554843E+01	2.355594E-02	2.173540E-01
8.801300E+03	-1.554856E+01	2.345210E-02	2.173562E-01
8.802500E+03	-1.554873E+01	2.365683E-02	2.173586E-01
8.803600E+03	-1.554893E+01	2.364557E-02	2.173609E-01
8.804800E+03	-1.554921E+01	2.375109E-02	2.173633E-01
8.805900E+03	-1.554951E+01	2.418669E-02	2.173656E-01
8.807000E+03	-1.554989E+01	2.602463E-02	2.173678E-01
8.808200E+03	-1.555047E+01	2.603171E-02	2.173702E-01
8.809300E+03	-1.555116E+01	2.608061E-02	2.173725E-01
8.810500E+03	-1.555159E+01	2.872165E-02	2.173749E-01
8.811700E+03	-1.555179E+01	2.879642E-02	2.173774E-01
