#wls	flux	fluxerr	mangling_mask
8.847376E+03	-1.577655E+01	1.283443E-02	1.650997E-01
8.847576E+03	-1.577655E+01	1.285266E-02	1.651002E-01
8.847776E+03	-1.577647E+01	1.286939E-02	1.651007E-01
8.847976E+03	-1.577643E+01	1.286295E-02	1.651011E-01
8.848176E+03	-1.577643E+01	1.284207E-02	1.651016E-01
8.848376E+03	-1.577647E+01	1.276917E-02	1.651020E-01
8.848576E+03	-1.577651E+01	1.265829E-02	1.651025E-01
8.848776E+03	-1.577655E+01	1.262522E-02	1.651030E-01
8.848976E+03	-1.577651E+01	1.262146E-02	1.651034E-01
8.849176E+03	-1.577655E+01	1.263205E-02	1.651039E-01
8.849376E+03	-1.577658E+01	1.267341E-02	1.651044E-01
8.849576E+03	-1.577658E+01	1.273113E-02	1.651048E-01
8.849776E+03	-1.577662E+01	1.270452E-02	1.651053E-01
8.849976E+03	-1.577662E+01	1.269464E-02	1.651057E-01
8.850176E+03	-1.577662E+01	1.268971E-02	1.651062E-01
8.850377E+03	-1.577666E+01	1.270031E-02	1.651067E-01
8.850577E+03	-1.577669E+01	1.281423E-02	1.651071E-01
8.850777E+03	-1.577673E+01	1.287689E-02	1.651076E-01
8.850977E+03	-1.577677E+01	1.288979E-02	1.651081E-01
8.851177E+03	-1.577681E+01	1.288370E-02	1.651085E-01
8.851377E+03	-1.577684E+01	1.287533E-02	1.651090E-01
8.851576E+03	-1.577684E+01	1.282176E-02	1.651095E-01
8.851776E+03	-1.577684E+01	1.275070E-02	1.651099E-01
8.851977E+03	-1.577688E+01	1.274840E-02	1.651104E-01
8.852176E+03	-1.577692E+01	1.269859E-02	1.651108E-01
8.852377E+03	-1.577692E+01	1.270619E-02	1.651113E-01
8.852576E+03	-1.577696E+01	1.275405E-02	1.651118E-01
8.852776E+03	-1.577696E+01	1.278370E-02	1.651122E-01
8.852976E+03	-1.577696E+01	1.278446E-02	1.651127E-01
8.853176E+03	-1.577699E+01	1.283271E-02	1.651132E-01
8.853376E+03	-1.577699E+01	1.287604E-02	1.651136E-01
8.853576E+03	-1.577695E+01	1.287909E-02	1.651141E-01
8.853776E+03	-1.577699E+01	1.288440E-02	1.651145E-01
8.853976E+03	-1.577699E+01	1.288554E-02	1.651150E-01
8.854176E+03	-1.577699E+01	1.291367E-02	1.651155E-01
8.854376E+03	-1.577695E+01	1.295358E-02	1.651159E-01
8.854576E+03	-1.577695E+01	1.293420E-02	1.651164E-01
8.854776E+03	-1.577699E+01	1.291291E-02	1.651169E-01
8.854976E+03	-1.577703E+01	1.289465E-02	1.651173E-01
8.855176E+03	-1.577706E+01	1.297371E-02	1.651178E-01
8.855376E+03	-1.577706E+01	1.295546E-02	1.651182E-01
8.855576E+03	-1.577714E+01	1.296800E-02	1.651187E-01
8.855777E+03	-1.577721E+01	1.298054E-02	1.651192E-01
8.855977E+03	-1.577725E+01	1.295277E-02	1.651196E-01
8.856177E+03	-1.577729E+01	1.287631E-02	1.651201E-01
8.856377E+03	-1.577737E+01	1.286601E-02	1.651206E-01
8.856577E+03	-1.577740E+01	1.286638E-02	1.651210E-01
8.856777E+03	-1.577740E+01	1.286410E-02	1.651215E-01
8.856977E+03	-1.577740E+01	1.287703E-02	1.651220E-01
8.857177E+03	-1.577740E+01	1.296606E-02	1.651224E-01
8.857377E+03	-1.577740E+01	1.289111E-02	1.651229E-01
8.857577E+03	-1.577744E+01	1.279217E-02	1.651233E-01
8.857777E+03	-1.577744E+01	1.273129E-02	1.651238E-01
8.857977E+03	-1.577751E+01	1.267491E-02	1.651243E-01
8.858177E+03	-1.577751E+01	1.264181E-02	1.651247E-01
8.858377E+03	-1.577755E+01	1.264406E-02	1.651252E-01
8.858577E+03	-1.577755E+01	1.264406E-02	1.651257E-01
8.858777E+03	-1.577759E+01	1.264554E-02	1.651261E-01
8.858977E+03	-1.577763E+01	1.263409E-02	1.651266E-01
8.859177E+03	-1.577766E+01	1.261959E-02	1.651270E-01
8.859377E+03	-1.577766E+01	1.265157E-02	1.651275E-01
8.859577E+03	-1.577774E+01	1.269186E-02	1.651280E-01
8.859777E+03	-1.577778E+01	1.269259E-02	1.651284E-01
8.859977E+03	-1.577781E+01	1.259507E-02	1.651289E-01
8.860177E+03	-1.577781E+01	1.256765E-02	1.651294E-01
8.860377E+03	-1.577785E+01	1.256990E-02	1.651298E-01
8.860577E+03	-1.577789E+01	1.255119E-02	1.651303E-01
8.860777E+03	-1.577789E+01	1.252758E-02	1.651307E-01
8.860977E+03	-1.577785E+01	1.250858E-02	1.651312E-01
8.861178E+03	-1.577789E+01	1.249711E-02	1.651317E-01
8.861378E+03	-1.577792E+01	1.249135E-02	1.651321E-01
8.861578E+03	-1.577796E+01	1.249016E-02	1.651326E-01
8.861778E+03	-1.577796E+01	1.250654E-02	1.651331E-01
8.861978E+03	-1.577796E+01	1.252825E-02	1.651335E-01
8.862178E+03	-1.577796E+01	1.255492E-02	1.651340E-01
8.862378E+03	-1.577800E+01	1.258841E-02	1.651344E-01
8.862578E+03	-1.577804E+01	1.262456E-02	1.651349E-01
8.862778E+03	-1.577804E+01	1.266152E-02	1.651354E-01
8.862978E+03	-1.577807E+01	1.268055E-02	1.651358E-01
8.863178E+03	-1.577815E+01	1.267705E-02	1.651363E-01
8.863378E+03	-1.577819E+01	1.267436E-02	1.651368E-01
8.863578E+03	-1.577826E+01	1.266934E-02	1.651372E-01
8.863778E+03	-1.577826E+01	1.266019E-02	1.651377E-01
8.863978E+03	-1.577826E+01	1.265942E-02	1.651381E-01
8.864177E+03	-1.577830E+01	1.265901E-02	1.651386E-01
8.864378E+03	-1.577834E+01	1.268414E-02	1.651391E-01
8.864577E+03	-1.577834E+01	1.269673E-02	1.651395E-01
8.864778E+03	-1.577834E+01	1.269673E-02	1.651400E-01
8.864978E+03	-1.577834E+01	1.271007E-02	1.651405E-01
8.865177E+03	-1.577834E+01	1.271732E-02	1.651409E-01
8.865378E+03	-1.577830E+01	1.271124E-02	1.651414E-01
8.865577E+03	-1.577833E+01	1.271350E-02	1.651418E-01
8.865777E+03	-1.577837E+01	1.271043E-02	1.651423E-01
8.865977E+03	-1.577845E+01	1.272334E-02	1.651428E-01
8.866177E+03	-1.577849E+01	1.274734E-02	1.651432E-01
8.866378E+03	-1.577849E+01	1.273132E-02	1.651437E-01
8.866578E+03	-1.577852E+01	1.272328E-02	1.651441E-01
8.866778E+03	-1.577852E+01	1.271909E-02	1.651446E-01
8.866978E+03	-1.577852E+01	1.271604E-02	1.651451E-01
8.867178E+03	-1.577852E+01	1.269925E-02	1.651455E-01
8.867378E+03	-1.577852E+01	1.262868E-02	1.651460E-01
8.867578E+03	-1.577856E+01	1.252679E-02	1.651465E-01
8.867778E+03	-1.577860E+01	1.244967E-02	1.651469E-01
8.867978E+03	-1.577860E+01	1.242869E-02	1.651474E-01
8.868178E+03	-1.577860E+01	1.246379E-02	1.651478E-01
8.868378E+03	-1.577859E+01	1.247333E-02	1.651483E-01
8.868778E+03	-1.577859E+01	1.247371E-02	1.651492E-01
8.868978E+03	-1.577863E+01	1.247557E-02	1.651497E-01
8.869178E+03	-1.577867E+01	1.246140E-02	1.651502E-01
8.869378E+03	-1.577867E+01	1.247056E-02	1.651506E-01
8.869578E+03	-1.577871E+01	1.242586E-02	1.651511E-01
8.869778E+03	-1.577871E+01	1.232358E-02	1.651515E-01
8.869978E+03	-1.577871E+01	1.231977E-02	1.651520E-01
8.870178E+03	-1.577863E+01	1.231226E-02	1.651525E-01
8.870378E+03	-1.577859E+01	1.231003E-02	1.651529E-01
8.870578E+03	-1.577859E+01	1.230660E-02	1.651534E-01
8.870778E+03	-1.577863E+01	1.228746E-02	1.651539E-01
8.870978E+03	-1.577867E+01	1.229541E-02	1.651543E-01
8.871178E+03	-1.577863E+01	1.227143E-02	1.651548E-01
8.871378E+03	-1.577863E+01	1.227830E-02	1.651552E-01
8.871578E+03	-1.577863E+01	1.231302E-02	1.651557E-01
8.871779E+03	-1.577866E+01	1.229960E-02	1.651562E-01
8.871979E+03	-1.577874E+01	1.222238E-02	1.651566E-01
8.872179E+03	-1.577878E+01	1.218605E-02	1.651571E-01
8.872379E+03	-1.577878E+01	1.228224E-02	1.651576E-01
8.872579E+03	-1.577878E+01	1.228949E-02	1.651580E-01
8.872779E+03	-1.577881E+01	1.231653E-02	1.651585E-01
8.872979E+03	-1.577881E+01	1.233065E-02	1.651589E-01
8.873179E+03	-1.577881E+01	1.233752E-02	1.651594E-01
8.873379E+03	-1.577877E+01	1.233682E-02	1.651599E-01
8.873579E+03	-1.577874E+01	1.233726E-02	1.651603E-01
8.873779E+03	-1.577874E+01	1.233955E-02	1.651608E-01
8.873979E+03	-1.577877E+01	1.233796E-02	1.651612E-01
8.874179E+03	-1.577877E+01	1.234483E-02	1.651617E-01
8.874379E+03	-1.577881E+01	1.239325E-02	1.651622E-01
8.874579E+03	-1.577881E+01	1.243104E-02	1.651626E-01
8.874779E+03	-1.577885E+01	1.229776E-02	1.651631E-01
8.874979E+03	-1.577885E+01	1.228783E-02	1.651636E-01
8.875179E+03	-1.577888E+01	1.200142E-02	1.651640E-01
8.875379E+03	-1.577896E+01	1.172477E-02	1.651645E-01
8.875579E+03	-1.577900E+01	1.172389E-02	1.651649E-01
8.875779E+03	-1.577904E+01	1.166076E-02	1.651654E-01
8.875979E+03	-1.577904E+01	1.165312E-02	1.651659E-01
8.876179E+03	-1.577911E+01	1.165402E-02	1.651663E-01
8.876379E+03	-1.577919E+01	1.165492E-02	1.651668E-01
8.876579E+03	-1.577919E+01	1.165722E-02	1.651672E-01
8.876779E+03	-1.577922E+01	1.167238E-02	1.651677E-01
8.876980E+03	-1.577922E+01	1.171976E-02	1.651682E-01
8.877180E+03	-1.577922E+01	1.175644E-02	1.651686E-01
8.877379E+03	-1.577926E+01	1.184346E-02	1.651691E-01
8.877579E+03	-1.577926E+01	1.197950E-02	1.651696E-01
8.877780E+03	-1.577926E+01	1.215146E-02	1.651700E-01
8.877979E+03	-1.577930E+01	1.236577E-02	1.651705E-01
8.878180E+03	-1.577934E+01	1.264167E-02	1.651709E-01
8.878379E+03	-1.577937E+01	1.309878E-02	1.651714E-01
8.878579E+03	-1.577937E+01	1.359989E-02	1.651719E-01
8.878779E+03	-1.577941E+01	1.411371E-02	1.651723E-01
8.878979E+03	-1.577945E+01	1.432369E-02	1.651728E-01
8.879179E+03	-1.577945E+01	1.436957E-02	1.651732E-01
8.879379E+03	-1.577949E+01	1.436892E-02	1.651737E-01
8.879579E+03	-1.577949E+01	1.437657E-02	1.651742E-01
8.879779E+03	-1.577949E+01	1.438230E-02	1.651746E-01
8.879979E+03	-1.577952E+01	1.445431E-02	1.651751E-01
8.880179E+03	-1.577952E+01	1.447725E-02	1.651756E-01
8.880379E+03	-1.577952E+01	1.448145E-02	1.651760E-01
8.880579E+03	-1.577956E+01	1.449152E-02	1.651765E-01
8.880779E+03	-1.577956E+01	1.449114E-02	1.651769E-01
8.880979E+03	-1.577960E+01	1.450045E-02	1.651774E-01
8.881179E+03	-1.577963E+01	1.446080E-02	1.651779E-01
8.881379E+03	-1.577963E+01	1.444244E-02	1.651783E-01
8.881579E+03	-1.577967E+01	1.444333E-02	1.651788E-01
8.881779E+03	-1.577975E+01	1.445582E-02	1.651792E-01
8.881979E+03	-1.577979E+01	1.446896E-02	1.651797E-01
8.882179E+03	-1.577982E+01	1.449625E-02	1.651802E-01
8.882380E+03	-1.577982E+01	1.453528E-02	1.651806E-01
8.882580E+03	-1.577982E+01	1.452992E-02	1.651811E-01
8.882780E+03	-1.577982E+01	1.466576E-02	1.651816E-01
8.882980E+03	-1.577982E+01	1.476754E-02	1.651820E-01
8.883180E+03	-1.577986E+01	1.468006E-02	1.651825E-01
8.883380E+03	-1.577986E+01	1.466820E-02	1.651829E-01
8.883580E+03	-1.577982E+01	1.467648E-02	1.651834E-01
8.883780E+03	-1.577982E+01	1.467380E-02	1.651839E-01
8.883980E+03	-1.577978E+01	1.466409E-02	1.651843E-01
8.884180E+03	-1.577982E+01	1.465849E-02	1.651848E-01
8.884380E+03	-1.577986E+01	1.465213E-02	1.651852E-01
8.884580E+03	-1.577986E+01	1.457713E-02	1.651857E-01
8.884780E+03	-1.577989E+01	1.449919E-02	1.651862E-01
8.884980E+03	-1.577993E+01	1.450047E-02	1.651866E-01
8.885180E+03	-1.577986E+01	1.445965E-02	1.651871E-01
8.885380E+03	-1.577985E+01	1.443592E-02	1.651876E-01
8.885580E+03	-1.577989E+01	1.444217E-02	1.651880E-01
8.885780E+03	-1.577993E+01	1.444459E-02	1.651885E-01
8.885980E+03	-1.577997E+01	1.444471E-02	1.651889E-01
8.886180E+03	-1.577997E+01	1.447074E-02	1.651894E-01
8.887580E+03	-1.578000E+01	1.443642E-02	1.651926E-01
8.887781E+03	-1.577996E+01	1.439074E-02	1.651931E-01
8.887981E+03	-1.577989E+01	1.440964E-02	1.651935E-01
8.888181E+03	-1.577989E+01	1.442801E-02	1.651940E-01
8.888381E+03	-1.577989E+01	1.446207E-02	1.651945E-01
8.888581E+03	-1.577989E+01	1.449421E-02	1.651949E-01
8.888781E+03	-1.577989E+01	1.443298E-02	1.651954E-01
8.888981E+03	-1.577988E+01	1.433386E-02	1.651959E-01
8.889181E+03	-1.577988E+01	1.431358E-02	1.651963E-01
8.889381E+03	-1.577985E+01	1.431385E-02	1.651968E-01
8.889581E+03	-1.577981E+01	1.431106E-02	1.651972E-01
8.889781E+03	-1.577977E+01	1.431171E-02	1.651977E-01
8.889980E+03	-1.577973E+01	1.432078E-02	1.651982E-01
8.890181E+03	-1.577973E+01	1.433378E-02	1.651986E-01
8.890380E+03	-1.577973E+01	1.424273E-02	1.651991E-01
8.890581E+03	-1.577969E+01	1.417606E-02	1.651995E-01
8.890781E+03	-1.577969E+01	1.417645E-02	1.652000E-01
8.890980E+03	-1.577969E+01	1.417645E-02	1.652005E-01
8.891181E+03	-1.577973E+01	1.417196E-02	1.652009E-01
8.891380E+03	-1.577973E+01	1.412452E-02	1.652014E-01
8.891580E+03	-1.577969E+01	1.408578E-02	1.652018E-01
8.891780E+03	-1.577965E+01	1.405050E-02	1.652023E-01
8.891980E+03	-1.577965E+01	1.402755E-02	1.652028E-01
8.892180E+03	-1.577965E+01	1.401263E-02	1.652032E-01
8.892380E+03	-1.577965E+01	1.401302E-02	1.652037E-01
8.892580E+03	-1.577965E+01	1.401225E-02	1.652041E-01
8.892780E+03	-1.577965E+01	1.403367E-02	1.652046E-01
8.892981E+03	-1.577965E+01	1.410979E-02	1.652051E-01
8.893181E+03	-1.577961E+01	1.411543E-02	1.652055E-01
8.893381E+03	-1.577961E+01	1.410931E-02	1.652060E-01
8.893581E+03	-1.577961E+01	1.410434E-02	1.652065E-01
8.893781E+03	-1.577964E+01	1.408952E-02	1.652069E-01
8.893981E+03	-1.577964E+01	1.409334E-02	1.652074E-01
8.894181E+03	-1.577964E+01	1.404935E-02	1.652078E-01
8.894381E+03	-1.577960E+01	1.385535E-02	1.652083E-01
8.894581E+03	-1.577960E+01	1.380869E-02	1.652088E-01
8.894781E+03	-1.577957E+01	1.377153E-02	1.652092E-01
8.894981E+03	-1.577960E+01	1.366794E-02	1.652097E-01
8.895181E+03	-1.577960E+01	1.355129E-02	1.652101E-01
8.895381E+03	-1.577960E+01	1.356429E-02	1.652106E-01
8.895581E+03	-1.577964E+01	1.358691E-02	1.652111E-01
8.895781E+03	-1.577964E+01	1.356051E-02	1.652115E-01
8.895981E+03	-1.577960E+01	1.356620E-02	1.652120E-01
8.896181E+03	-1.577960E+01	1.360675E-02	1.652124E-01
8.896381E+03	-1.577956E+01	1.364915E-02	1.652129E-01
8.896581E+03	-1.577956E+01	1.365106E-02	1.652134E-01
8.896781E+03	-1.577960E+01	1.365226E-02	1.652138E-01
8.896981E+03	-1.577960E+01	1.366297E-02	1.652143E-01
8.897181E+03	-1.577960E+01	1.366259E-02	1.652147E-01
8.897381E+03	-1.577960E+01	1.370428E-02	1.652152E-01
8.897581E+03	-1.577960E+01	1.371652E-02	1.652157E-01
8.897781E+03	-1.577960E+01	1.371537E-02	1.652161E-01
8.897981E+03	-1.577963E+01	1.370740E-02	1.652166E-01
8.898181E+03	-1.577967E+01	1.369980E-02	1.652171E-01
8.898382E+03	-1.577975E+01	1.372785E-02	1.652175E-01
8.898582E+03	-1.577975E+01	1.375119E-02	1.652180E-01
8.898782E+03	-1.577975E+01	1.374354E-02	1.652184E-01
8.898982E+03	-1.577967E+01	1.374533E-02	1.652189E-01
8.899182E+03	-1.577963E+01	1.374679E-02	1.652194E-01
8.899382E+03	-1.577963E+01	1.380111E-02	1.652198E-01
8.899582E+03	-1.577967E+01	1.379773E-02	1.652203E-01
8.899782E+03	-1.577967E+01	1.371931E-02	1.652207E-01
8.899982E+03	-1.577967E+01	1.363745E-02	1.652212E-01
8.900182E+03	-1.577963E+01	1.368674E-02	1.652217E-01
8.900382E+03	-1.577963E+01	1.373608E-02	1.652221E-01
8.900582E+03	-1.577959E+01	1.373679E-02	1.652226E-01
8.900782E+03	-1.577955E+01	1.374361E-02	1.652230E-01
8.900982E+03	-1.577955E+01	1.363653E-02	1.652235E-01
8.901182E+03	-1.577955E+01	1.357878E-02	1.652240E-01
8.901382E+03	-1.577959E+01	1.361784E-02	1.652244E-01
8.901582E+03	-1.577959E+01	1.369548E-02	1.652249E-01
8.901782E+03	-1.577959E+01	1.373602E-02	1.652253E-01
8.901982E+03	-1.577963E+01	1.373723E-02	1.652258E-01
8.902182E+03	-1.577962E+01	1.374067E-02	1.652263E-01
8.902382E+03	-1.577962E+01	1.377166E-02	1.652267E-01
8.902582E+03	-1.577959E+01	1.378651E-02	1.652272E-01
8.902782E+03	-1.577951E+01	1.377796E-02	1.652276E-01
8.902981E+03	-1.577947E+01	1.375457E-02	1.652281E-01
8.903182E+03	-1.577943E+01	1.373386E-02	1.652286E-01
8.903381E+03	-1.577939E+01	1.373571E-02	1.652290E-01
8.903582E+03	-1.577939E+01	1.368601E-02	1.652295E-01
8.903782E+03	-1.577935E+01	1.363893E-02	1.652299E-01
8.904382E+03	-1.577935E+01	1.364123E-02	1.652313E-01
8.904582E+03	-1.577935E+01	1.365117E-02	1.652318E-01
8.904782E+03	-1.577935E+01	1.368404E-02	1.652322E-01
8.904982E+03	-1.577935E+01	1.367257E-02	1.652327E-01
8.905182E+03	-1.577931E+01	1.362168E-02	1.652332E-01
8.905382E+03	-1.577927E+01	1.362736E-02	1.652336E-01
8.905582E+03	-1.577927E+01	1.363386E-02	1.652341E-01
8.905782E+03	-1.577923E+01	1.363113E-02	1.652345E-01
8.905982E+03	-1.577920E+01	1.355885E-02	1.652350E-01
8.906182E+03	-1.577920E+01	1.351605E-02	1.652355E-01
8.906382E+03	-1.577916E+01	1.350111E-02	1.652359E-01
8.906582E+03	-1.577916E+01	1.348812E-02	1.652364E-01
8.906782E+03	-1.577916E+01	1.348353E-02	1.652368E-01
8.906982E+03	-1.577916E+01	1.348468E-02	1.652373E-01
8.907182E+03	-1.577912E+01	1.346515E-02	1.652378E-01
8.907382E+03	-1.577908E+01	1.346741E-02	1.652382E-01
8.907582E+03	-1.577908E+01	1.346626E-02	1.652387E-01
8.907782E+03	-1.577904E+01	1.345400E-02	1.652391E-01
8.907982E+03	-1.577900E+01	1.334052E-02	1.652396E-01
8.908182E+03	-1.577900E+01	1.330423E-02	1.652401E-01
8.908382E+03	-1.577900E+01	1.329277E-02	1.652405E-01
8.908582E+03	-1.577892E+01	1.328432E-02	1.652410E-01
8.908782E+03	-1.577888E+01	1.328621E-02	1.652414E-01
8.908983E+03	-1.577881E+01	1.330106E-02	1.652419E-01
8.909183E+03	-1.577877E+01	1.333348E-02	1.652424E-01
8.909383E+03	-1.577873E+01	1.338423E-02	1.652428E-01
8.909583E+03	-1.577869E+01	1.342771E-02	1.652433E-01
8.909783E+03	-1.577869E+01	1.343763E-02	1.652437E-01
8.909983E+03	-1.577873E+01	1.342507E-02	1.652442E-01
8.910183E+03	-1.577873E+01	1.339720E-02	1.652447E-01
8.910383E+03	-1.577873E+01	1.335979E-02	1.652451E-01
8.910583E+03	-1.577873E+01	1.333804E-02	1.652456E-01
8.910783E+03	-1.577873E+01	1.334071E-02	1.652460E-01
8.910983E+03	-1.577876E+01	1.334188E-02	1.652465E-01
8.911183E+03	-1.577876E+01	1.334455E-02	1.652470E-01
8.911383E+03	-1.577872E+01	1.334185E-02	1.652474E-01
8.911583E+03	-1.577872E+01	1.333956E-02	1.652479E-01
8.911783E+03	-1.577872E+01	1.333613E-02	1.652483E-01
8.911983E+03	-1.577872E+01	1.333116E-02	1.652488E-01
8.912183E+03	-1.577868E+01	1.332389E-02	1.652493E-01
8.912383E+03	-1.577868E+01	1.331702E-02	1.652497E-01
8.912583E+03	-1.577868E+01	1.329411E-02	1.652502E-01
8.912783E+03	-1.577865E+01	1.327501E-02	1.652506E-01
8.912983E+03	-1.577861E+01	1.324407E-02	1.652511E-01
8.913183E+03	-1.577864E+01	1.321738E-02	1.652516E-01
8.913383E+03	-1.577864E+01	1.318646E-02	1.652520E-01
8.913583E+03	-1.577861E+01	1.315248E-02	1.652525E-01
8.913783E+03	-1.577860E+01	1.313607E-02	1.652529E-01
8.913983E+03	-1.577857E+01	1.315591E-02	1.652534E-01
8.914183E+03	-1.577853E+01	1.318070E-02	1.652539E-01
8.914384E+03	-1.577849E+01	1.317878E-02	1.652543E-01
8.914584E+03	-1.577849E+01	1.317687E-02	1.652548E-01
8.914784E+03	-1.577849E+01	1.317458E-02	1.652552E-01
8.914984E+03	-1.577845E+01	1.317876E-02	1.652557E-01
8.915184E+03	-1.577841E+01	1.314442E-02	1.652562E-01
8.915384E+03	-1.577841E+01	1.315434E-02	1.652566E-01
8.915584E+03	-1.577837E+01	1.319361E-02	1.652571E-01
8.915783E+03	-1.577833E+01	1.317758E-02	1.652575E-01
8.915984E+03	-1.577833E+01	1.317338E-02	1.652580E-01
8.916183E+03	-1.577829E+01	1.317642E-02	1.652585E-01
8.916383E+03	-1.577826E+01	1.317336E-02	1.652589E-01
8.916584E+03	-1.577822E+01	1.317182E-02	1.652594E-01
8.916783E+03	-1.577822E+01	1.317296E-02	1.652598E-01
8.916984E+03	-1.577825E+01	1.317336E-02	1.652603E-01
8.917183E+03	-1.577822E+01	1.317792E-02	1.652608E-01
8.917383E+03	-1.577822E+01	1.318021E-02	1.652612E-01
8.917583E+03	-1.577818E+01	1.317905E-02	1.652617E-01
8.917783E+03	-1.577814E+01	1.318018E-02	1.652621E-01
8.917983E+03	-1.577810E+01	1.320952E-02	1.652626E-01
8.918183E+03	-1.577810E+01	1.323087E-02	1.652631E-01
8.918383E+03	-1.577810E+01	1.323163E-02	1.652635E-01
8.918583E+03	-1.577810E+01	1.323963E-02	1.652640E-01
8.918783E+03	-1.577810E+01	1.322934E-02	1.652644E-01
8.918983E+03	-1.577806E+01	1.320150E-02	1.652649E-01
8.919183E+03	-1.577806E+01	1.318778E-02	1.652654E-01
8.919383E+03	-1.577806E+01	1.318930E-02	1.652658E-01
8.919584E+03	-1.577810E+01	1.319275E-02	1.652663E-01
8.919784E+03	-1.577813E+01	1.319619E-02	1.652667E-01
8.919984E+03	-1.577813E+01	1.318399E-02	1.652672E-01
8.921384E+03	-1.577813E+01	1.316874E-02	1.652704E-01
8.921584E+03	-1.577813E+01	1.318628E-02	1.652709E-01
8.921784E+03	-1.577809E+01	1.321066E-02	1.652713E-01
8.921984E+03	-1.577801E+01	1.321254E-02	1.652718E-01
8.922184E+03	-1.577798E+01	1.322510E-02	1.652722E-01
8.922384E+03	-1.577797E+01	1.325216E-02	1.652727E-01
8.922584E+03	-1.577797E+01	1.328836E-02	1.652732E-01
8.922784E+03	-1.577797E+01	1.328836E-02	1.652736E-01
8.922984E+03	-1.577801E+01	1.330630E-02	1.652741E-01
8.923184E+03	-1.577805E+01	1.329755E-02	1.652745E-01
8.923384E+03	-1.577797E+01	1.327350E-02	1.652750E-01
8.923584E+03	-1.577793E+01	1.327005E-02	1.652755E-01
8.923784E+03	-1.577793E+01	1.330091E-02	1.652759E-01
8.923984E+03	-1.577793E+01	1.332606E-02	1.652764E-01
8.924184E+03	-1.577793E+01	1.322051E-02	1.652768E-01
8.924384E+03	-1.577789E+01	1.311685E-02	1.652773E-01
8.924584E+03	-1.577782E+01	1.308293E-02	1.652778E-01
8.924784E+03	-1.577782E+01	1.310503E-02	1.652782E-01
8.924985E+03	-1.577782E+01	1.312979E-02	1.652787E-01
8.925185E+03	-1.577782E+01	1.312331E-02	1.652791E-01
8.925385E+03	-1.577785E+01	1.313285E-02	1.652796E-01
8.925585E+03	-1.577785E+01	1.312980E-02	1.652801E-01
8.925785E+03	-1.577781E+01	1.312788E-02	1.652805E-01
8.925985E+03	-1.577781E+01	1.313284E-02	1.652810E-01
8.926185E+03	-1.577785E+01	1.312561E-02	1.652814E-01
8.926385E+03	-1.577793E+01	1.307532E-02	1.652819E-01
8.926585E+03	-1.577789E+01	1.307456E-02	1.652824E-01
8.926785E+03	-1.577781E+01	1.309512E-02	1.652828E-01
8.926985E+03	-1.577781E+01	1.309512E-02	1.652833E-01
8.927185E+03	-1.577781E+01	1.311950E-02	1.652837E-01
8.927385E+03	-1.577781E+01	1.315569E-02	1.652842E-01
8.927585E+03	-1.577777E+01	1.314464E-02	1.652846E-01
8.927785E+03	-1.577773E+01	1.314539E-02	1.652851E-01
8.927985E+03	-1.577770E+01	1.316594E-02	1.652856E-01
8.928185E+03	-1.577769E+01	1.317661E-02	1.652860E-01
8.928385E+03	-1.577769E+01	1.317204E-02	1.652865E-01
8.928585E+03	-1.577773E+01	1.316481E-02	1.652869E-01
8.928784E+03	-1.577773E+01	1.313510E-02	1.652874E-01
8.928985E+03	-1.577769E+01	1.309091E-02	1.652879E-01
8.929184E+03	-1.577762E+01	1.302579E-02	1.652883E-01
8.929385E+03	-1.577758E+01	1.291689E-02	1.652888E-01
8.929585E+03	-1.577754E+01	1.277717E-02	1.652892E-01
8.929784E+03	-1.577754E+01	1.260585E-02	1.652897E-01
8.929984E+03	-1.577754E+01	1.234391E-02	1.652902E-01
8.930184E+03	-1.577754E+01	1.187980E-02	1.652906E-01
8.930385E+03	-1.577754E+01	1.134869E-02	1.652911E-01
8.930585E+03	-1.577750E+01	1.067120E-02	1.652915E-01
8.930785E+03	-1.577750E+01	1.032059E-02	1.652920E-01
8.930985E+03	-1.577746E+01	1.025459E-02	1.652924E-01
8.931185E+03	-1.577746E+01	1.034709E-02	1.652929E-01
8.931385E+03	-1.577742E+01	1.042078E-02	1.652934E-01
8.931585E+03	-1.577746E+01	1.047271E-02	1.652938E-01
8.931785E+03	-1.577750E+01	1.047172E-02	1.652943E-01
8.931985E+03	-1.577753E+01	1.045284E-02	1.652947E-01
8.932185E+03	-1.577750E+01	1.043860E-02	1.652952E-01
8.932385E+03	-1.577746E+01	1.042893E-02	1.652957E-01
8.932585E+03	-1.577749E+01	1.044012E-02	1.652961E-01
8.932785E+03	-1.577742E+01	1.042916E-02	1.652966E-01
8.932985E+03	-1.577738E+01	1.042253E-02	1.652970E-01
8.933185E+03	-1.577734E+01	1.042999E-02	1.652975E-01
8.933385E+03	-1.577730E+01	1.043707E-02	1.652980E-01
8.933585E+03	-1.577730E+01	1.042109E-02	1.652984E-01
8.933785E+03	-1.577734E+01	1.039194E-02	1.652989E-01
8.933985E+03	-1.577730E+01	1.035145E-02	1.652993E-01
8.934185E+03	-1.577726E+01	1.027939E-02	1.652998E-01
8.934385E+03	-1.577719E+01	1.028064E-02	1.653002E-01
8.934585E+03	-1.577711E+01	1.009208E-02	1.653007E-01
8.934785E+03	-1.577707E+01	9.926133E-03	1.653012E-01
