#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628145E+01	1.221073E-01	8.008475E-02
7.777500E+03	-1.627619E+01	1.177878E-01	7.990470E-02
7.779500E+03	-1.627738E+01	1.190199E-01	7.972470E-02
7.781400E+03	-1.627701E+01	1.191008E-01	7.955375E-02
7.783400E+03	-1.627461E+01	1.191906E-01	7.937384E-02
7.785400E+03	-1.627462E+01	1.184948E-01	7.919397E-02
7.787300E+03	-1.627419E+01	1.188019E-01	7.902315E-02
7.789300E+03	-1.627328E+01	1.193357E-01	7.884338E-02
7.791300E+03	-1.627732E+01	1.225097E-01	7.866365E-02
7.793300E+03	-1.628546E+01	1.292231E-01	7.848397E-02
7.795200E+03	-1.628749E+01	1.264911E-01	7.831332E-02
7.797200E+03	-1.628724E+01	1.303135E-01	7.813373E-02
7.799200E+03	-1.628641E+01	1.383532E-01	7.795418E-02
7.801100E+03	-1.628710E+01	1.373225E-01	7.778366E-02
7.803100E+03	-1.628700E+01	1.399383E-01	7.760420E-02
7.805100E+03	-1.628589E+01	1.323937E-01	7.742480E-02
7.807100E+03	-1.628605E+01	1.350441E-01	7.724543E-02
7.809000E+03	-1.628549E+01	1.208459E-01	7.707508E-02
7.811000E+03	-1.628182E+01	1.199689E-01	7.689581E-02
7.813000E+03	-1.628062E+01	1.165634E-01	7.671658E-02
7.814900E+03	-1.628633E+01	1.285567E-01	7.654636E-02
7.816900E+03	-1.628949E+01	1.514641E-01	7.636722E-02
7.818900E+03	-1.627993E+01	1.569589E-01	7.618813E-02
7.820800E+03	-1.627744E+01	1.569826E-01	7.601803E-02
7.822800E+03	-1.628206E+01	1.631018E-01	7.583903E-02
7.824800E+03	-1.628032E+01	1.621532E-01	7.566008E-02
7.826800E+03	-1.628016E+01	1.613780E-01	7.548116E-02
7.828700E+03	-1.628303E+01	1.635530E-01	7.531124E-02
7.830700E+03	-1.627808E+01	1.607239E-01	7.513242E-02
7.832700E+03	-1.627412E+01	1.592879E-01	7.493381E-02
7.834600E+03	-1.627359E+01	1.597030E-01	7.474468E-02
7.836600E+03	-1.627598E+01	1.594801E-01	7.454564E-02
7.838600E+03	-1.627366E+01	1.561366E-01	7.434665E-02
7.840600E+03	-1.626490E+01	1.496505E-01	7.414772E-02
7.842500E+03	-1.625803E+01	1.534115E-01	7.395877E-02
7.844500E+03	-1.625945E+01	1.496538E-01	7.375993E-02
7.846500E+03	-1.626542E+01	1.483005E-01	7.356115E-02
7.848400E+03	-1.626798E+01	1.497781E-01	7.337235E-02
7.850400E+03	-1.626740E+01	1.466296E-01	7.317366E-02
7.852400E+03	-1.627091E+01	1.507405E-01	7.297502E-02
7.854400E+03	-1.627096E+01	1.469626E-01	7.277643E-02
7.856300E+03	-1.626852E+01	1.442187E-01	7.258782E-02
7.858300E+03	-1.627148E+01	1.467492E-01	7.238933E-02
7.860300E+03	-1.627128E+01	1.498314E-01	7.219089E-02
7.862200E+03	-1.626625E+01	1.423359E-01	7.200242E-02
7.864200E+03	-1.626560E+01	1.182284E-01	7.180408E-02
7.866200E+03	-1.626618E+01	1.124919E-01	7.160579E-02
7.868100E+03	-1.626336E+01	1.333994E-01	7.141747E-02
7.870100E+03	-1.625868E+01	1.280771E-01	7.121927E-02
7.872100E+03	-1.625518E+01	1.270558E-01	7.102113E-02
7.874100E+03	-1.625291E+01	1.254020E-01	7.082304E-02
7.876000E+03	-1.625140E+01	1.222049E-01	7.063490E-02
7.878000E+03	-1.624390E+01	1.183471E-01	7.043691E-02
7.880000E+03	-1.623977E+01	1.164190E-01	7.023897E-02
7.881900E+03	-1.624026E+01	1.144501E-01	7.005097E-02
7.883900E+03	-1.624028E+01	1.137381E-01	6.985313E-02
7.885900E+03	-1.623652E+01	1.124256E-01	6.965533E-02
7.887900E+03	-1.623157E+01	1.115442E-01	6.945759E-02
7.889800E+03	-1.623040E+01	1.074978E-01	6.926978E-02
7.891800E+03	-1.623278E+01	1.081972E-01	6.907213E-02
7.893800E+03	-1.623259E+01	1.150554E-01	6.887454E-02
7.895700E+03	-1.622977E+01	1.146330E-01	6.868687E-02
7.897700E+03	-1.622710E+01	1.190686E-01	6.848937E-02
7.899700E+03	-1.622566E+01	1.152006E-01	6.829192E-02
7.901700E+03	-1.622213E+01	1.145805E-01	6.809452E-02
7.903600E+03	-1.621843E+01	1.137608E-01	6.790704E-02
7.905600E+03	-1.621406E+01	1.116168E-01	6.770974E-02
7.907600E+03	-1.621019E+01	1.066659E-01	6.751249E-02
7.909500E+03	-1.621042E+01	1.042722E-01	6.732514E-02
7.911500E+03	-1.621150E+01	1.033292E-01	6.712799E-02
7.913500E+03	-1.621182E+01	9.910087E-02	6.693089E-02
7.915400E+03	-1.621188E+01	9.383440E-02	6.674368E-02
7.917400E+03	-1.621074E+01	1.081583E-01	6.654668E-02
7.919400E+03	-1.620920E+01	1.084241E-01	6.634972E-02
7.921400E+03	-1.621044E+01	1.085449E-01	6.615281E-02
7.923300E+03	-1.621474E+01	1.103308E-01	6.596580E-02
7.925300E+03	-1.621799E+01	1.116788E-01	6.576898E-02
7.927300E+03	-1.622308E+01	1.247884E-01	6.557222E-02
7.929200E+03	-1.622573E+01	1.259543E-01	6.538535E-02
7.931200E+03	-1.622555E+01	1.288489E-01	6.518868E-02
7.933200E+03	-1.622399E+01	1.301295E-01	6.499207E-02
7.935200E+03	-1.622309E+01	1.294448E-01	6.479550E-02
7.937100E+03	-1.621670E+01	1.291520E-01	6.460881E-02
7.939100E+03	-1.620955E+01	1.260894E-01	6.441234E-02
7.941100E+03	-1.620977E+01	1.206773E-01	6.421592E-02
7.943000E+03	-1.621384E+01	1.211749E-01	6.402937E-02
7.945000E+03	-1.621288E+01	1.125651E-01	6.383305E-02
7.947000E+03	-1.620933E+01	1.084230E-01	6.363678E-02
7.949000E+03	-1.620608E+01	1.082949E-01	6.344055E-02
7.950900E+03	-1.620397E+01	1.125511E-01	6.325419E-02
7.952900E+03	-1.620202E+01	1.103507E-01	6.305806E-02
7.954900E+03	-1.619987E+01	1.096294E-01	6.286198E-02
7.956800E+03	-1.619528E+01	1.092245E-01	6.267575E-02
7.958800E+03	-1.618962E+01	1.075434E-01	6.247977E-02
7.960800E+03	-1.618760E+01	1.071356E-01	6.228384E-02
7.962700E+03	-1.618753E+01	9.988704E-02	6.209775E-02
7.964700E+03	-1.618592E+01	8.519601E-02	6.190191E-02
7.966700E+03	-1.618573E+01	8.780784E-02	6.170612E-02
7.968700E+03	-1.618489E+01	8.924552E-02	6.151038E-02
7.970600E+03	-1.618439E+01	8.897409E-02	6.132448E-02
7.972600E+03	-1.618454E+01	8.891116E-02	6.112883E-02
7.974600E+03	-1.618108E+01	7.703537E-02	6.093324E-02
7.976500E+03	-1.618214E+01	8.127019E-02	6.074747E-02
7.978500E+03	-1.618429E+01	7.613547E-02	6.055197E-02
7.980500E+03	-1.618650E+01	7.560858E-02	6.035653E-02
7.982500E+03	-1.618988E+01	8.346202E-02	6.016112E-02
7.984400E+03	-1.619231E+01	8.019918E-02	5.997554E-02
7.986400E+03	-1.618842E+01	7.987856E-02	5.978024E-02
7.988400E+03	-1.618427E+01	8.519132E-02	5.958498E-02
7.990300E+03	-1.618527E+01	8.666208E-02	5.939953E-02
7.992300E+03	-1.618712E+01	8.618960E-02	5.920437E-02
7.994300E+03	-1.618920E+01	8.809409E-02	5.900926E-02
7.996300E+03	-1.618842E+01	9.208633E-02	5.881420E-02
7.998200E+03	-1.618833E+01	8.924553E-02	5.862893E-02
8.000200E+03	-1.618687E+01	9.037329E-02	5.843396E-02
8.002200E+03	-1.618693E+01	9.766910E-02	5.823905E-02
8.004100E+03	-1.618791E+01	9.777154E-02	5.805392E-02
8.006100E+03	-1.618903E+01	1.005338E-01	5.785909E-02
8.008100E+03	-1.619246E+01	1.035252E-01	5.766432E-02
8.010000E+03	-1.619467E+01	1.039227E-01	5.747933E-02
8.012000E+03	-1.619515E+01	1.032751E-01	5.727957E-02
8.014000E+03	-1.619963E+01	1.013934E-01	5.706259E-02
8.016000E+03	-1.619849E+01	9.798932E-02	5.684567E-02
8.017900E+03	-1.619510E+01	9.923585E-02	5.663964E-02
8.019900E+03	-1.619805E+01	9.954955E-02	5.642282E-02
8.021900E+03	-1.619956E+01	1.025456E-01	5.620606E-02
8.023800E+03	-1.619967E+01	1.006221E-01	5.600018E-02
8.025800E+03	-1.620310E+01	1.012999E-01	5.578352E-02
8.027800E+03	-1.620639E+01	1.013595E-01	5.556691E-02
8.029800E+03	-1.620836E+01	9.706606E-02	5.535036E-02
8.031700E+03	-1.620494E+01	9.624465E-02	5.514469E-02
8.033700E+03	-1.620556E+01	9.691163E-02	5.492824E-02
8.035700E+03	-1.621179E+01	9.023134E-02	5.471185E-02
8.037600E+03	-1.622165E+01	8.843869E-02	5.450633E-02
8.039600E+03	-1.622675E+01	8.949677E-02	5.429004E-02
8.041600E+03	-1.623163E+01	9.089027E-02	5.407380E-02
8.043600E+03	-1.623332E+01	8.827903E-02	5.385762E-02
8.045500E+03	-1.623794E+01	8.528827E-02	5.365230E-02
8.047500E+03	-1.624005E+01	8.438336E-02	5.343623E-02
8.049500E+03	-1.624163E+01	7.625522E-02	5.322020E-02
8.051400E+03	-1.624692E+01	7.794705E-02	5.301503E-02
8.053400E+03	-1.624689E+01	7.548178E-02	5.279912E-02
8.055400E+03	-1.624333E+01	7.072941E-02	5.258325E-02
8.057300E+03	-1.624255E+01	6.958287E-02	5.237823E-02
8.059300E+03	-1.624040E+01	6.949819E-02	5.216247E-02
8.061300E+03	-1.623968E+01	7.232830E-02	5.194677E-02
8.063300E+03	-1.623858E+01	7.230784E-02	5.173112E-02
8.065200E+03	-1.624122E+01	6.987247E-02	5.152630E-02
8.067200E+03	-1.624527E+01	7.163215E-02	5.131075E-02
8.069200E+03	-1.624495E+01	6.866261E-02	5.109525E-02
8.071100E+03	-1.624226E+01	6.651704E-02	5.089058E-02
8.073100E+03	-1.624130E+01	6.658564E-02	5.067519E-02
8.075100E+03	-1.624020E+01	7.293820E-02	5.045986E-02
8.077100E+03	-1.623998E+01	7.298282E-02	5.024457E-02
8.079000E+03	-1.623374E+01	7.179224E-02	5.004010E-02
8.081000E+03	-1.622902E+01	6.950230E-02	4.982492E-02
8.083000E+03	-1.623274E+01	7.542952E-02	4.960980E-02
8.084900E+03	-1.623514E+01	7.899152E-02	4.940548E-02
8.086900E+03	-1.623014E+01	7.848897E-02	4.919045E-02
8.088900E+03	-1.622278E+01	7.604904E-02	4.897548E-02
8.090900E+03	-1.621646E+01	7.614891E-02	4.876057E-02
8.092800E+03	-1.620948E+01	7.575352E-02	4.855645E-02
8.094800E+03	-1.620594E+01	7.559967E-02	4.834163E-02
8.096800E+03	-1.620606E+01	7.389026E-02	4.812687E-02
8.098700E+03	-1.620172E+01	7.059012E-02	4.792290E-02
8.100700E+03	-1.620215E+01	6.972815E-02	4.770825E-02
8.102700E+03	-1.620589E+01	7.174755E-02	4.749364E-02
8.104600E+03	-1.620277E+01	6.983810E-02	4.728982E-02
8.106600E+03	-1.620403E+01	8.199495E-02	4.707532E-02
8.108600E+03	-1.620555E+01	7.938341E-02	4.686087E-02
8.110600E+03	-1.621030E+01	8.019326E-02	4.664648E-02
8.112500E+03	-1.621529E+01	8.297099E-02	4.644285E-02
8.114500E+03	-1.621509E+01	8.081391E-02	4.622856E-02
8.116500E+03	-1.621264E+01	7.659182E-02	4.601432E-02
8.118400E+03	-1.621005E+01	7.662464E-02	4.581084E-02
8.120400E+03	-1.620563E+01	7.871128E-02	4.559671E-02
8.122400E+03	-1.620077E+01	8.851999E-02	4.538263E-02
8.124400E+03	-1.619884E+01	9.002003E-02	4.516860E-02
8.126300E+03	-1.619756E+01	9.222590E-02	4.496532E-02
8.128300E+03	-1.619805E+01	9.498815E-02	4.475139E-02
8.130300E+03	-1.619587E+01	9.372572E-02	4.453751E-02
8.132200E+03	-1.619365E+01	9.750066E-02	4.433438E-02
8.134200E+03	-1.619253E+01	1.020261E-01	4.412061E-02
8.136200E+03	-1.619414E+01	1.029688E-01	4.390689E-02
8.138200E+03	-1.619100E+01	1.025198E-01	4.369322E-02
8.140100E+03	-1.619144E+01	1.052168E-01	4.349029E-02
8.142100E+03	-1.619666E+01	1.100281E-01	4.327672E-02
8.144100E+03	-1.619898E+01	1.114968E-01	4.306321E-02
8.146000E+03	-1.620492E+01	1.133259E-01	4.286042E-02
8.148000E+03	-1.620919E+01	1.148926E-01	4.264701E-02
8.150000E+03	-1.621400E+01	1.154576E-01	4.243366E-02
8.151900E+03	-1.622153E+01	1.174301E-01	4.223102E-02
8.153900E+03	-1.623026E+01	1.187721E-01	4.201776E-02
8.155900E+03	-1.624052E+01	1.260369E-01	4.180456E-02
8.157900E+03	-1.624879E+01	1.327776E-01	4.159141E-02
8.159800E+03	-1.625296E+01	1.368958E-01	4.138896E-02
8.161800E+03	-1.626006E+01	1.389193E-01	4.117591E-02
8.163800E+03	-1.626595E+01	1.426400E-01	4.096291E-02
8.165700E+03	-1.627155E+01	1.482118E-01	4.076062E-02
8.167700E+03	-1.628239E+01	1.559678E-01	4.054772E-02
8.169700E+03	-1.628887E+01	1.472147E-01	4.033488E-02
8.171700E+03	-1.628956E+01	1.435339E-01	4.012209E-02
8.173600E+03	-1.629622E+01	1.425863E-01	3.991998E-02
8.175600E+03	-1.630000E+01	1.390996E-01	3.970729E-02
8.177600E+03	-1.630329E+01	1.455011E-01	3.949466E-02
8.179500E+03	-1.630953E+01	1.443576E-01	3.929270E-02
8.181500E+03	-1.631390E+01	1.429962E-01	3.908016E-02
8.183500E+03	-1.631462E+01	1.429876E-01	3.886768E-02
8.185500E+03	-1.631259E+01	1.448168E-01	3.865525E-02
8.187400E+03	-1.631341E+01	1.629398E-01	3.845348E-02
8.189400E+03	-1.631067E+01	1.604698E-01	3.824115E-02
8.191400E+03	-1.631400E+01	1.613610E-01	3.802887E-02
8.193300E+03	-1.631343E+01	1.629860E-01	3.782726E-02
8.195300E+03	-1.631324E+01	1.625694E-01	3.761508E-02
8.197300E+03	-1.631655E+01	1.643518E-01	3.739559E-02
8.199200E+03	-1.631570E+01	1.686128E-01	3.717633E-02
8.201200E+03	-1.631517E+01	1.567333E-01	3.694559E-02
8.203200E+03	-1.631379E+01	1.474709E-01	3.671490E-02
8.205200E+03	-1.631148E+01	1.434455E-01	3.648426E-02
8.207100E+03	-1.631261E+01	1.423404E-01	3.626521E-02
8.209100E+03	-1.631110E+01	1.499129E-01	3.603469E-02
8.211100E+03	-1.630574E+01	1.454291E-01	3.580422E-02
8.213000E+03	-1.630531E+01	1.473545E-01	3.558533E-02
8.215000E+03	-1.630455E+01	1.479407E-01	3.535497E-02
8.217000E+03	-1.630117E+01	1.469536E-01	3.512467E-02
8.219000E+03	-1.629653E+01	1.601542E-01	3.489443E-02
8.220900E+03	-1.629170E+01	1.559188E-01	3.467574E-02
8.222900E+03	-1.628923E+01	1.590857E-01	3.444561E-02
8.224900E+03	-1.628943E+01	1.565045E-01	3.421553E-02
8.226800E+03	-1.629057E+01	1.546008E-01	3.399700E-02
8.228800E+03	-1.628685E+01	1.515556E-01	3.376703E-02
8.230800E+03	-1.628602E+01	1.529258E-01	3.353712E-02
8.232800E+03	-1.628213E+01	1.484402E-01	3.330726E-02
8.234700E+03	-1.628009E+01	1.305000E-01	3.308894E-02
8.236700E+03	-1.628141E+01	1.267271E-01	3.285919E-02
8.238700E+03	-1.628732E+01	1.256006E-01	3.262949E-02
8.240600E+03	-1.628756E+01	1.210265E-01	3.241134E-02
8.242600E+03	-1.627757E+01	1.317435E-01	3.218175E-02
8.244600E+03	-1.627194E+01	1.281323E-01	3.195222E-02
8.246500E+03	-1.627071E+01	1.198477E-01	3.173422E-02
8.248500E+03	-1.626743E+01	1.265576E-01	3.150479E-02
8.250500E+03	-1.626549E+01	1.255242E-01	3.127543E-02
8.252500E+03	-1.626962E+01	1.280354E-01	3.104612E-02
8.254400E+03	-1.627553E+01	1.442431E-01	3.082832E-02
8.256400E+03	-1.627602E+01	1.402806E-01	3.059912E-02
8.258400E+03	-1.627026E+01	1.381957E-01	3.036997E-02
8.260300E+03	-1.625917E+01	1.311524E-01	3.015233E-02
8.262300E+03	-1.625201E+01	1.241174E-01	2.992329E-02
8.264300E+03	-1.624890E+01	1.221775E-01	2.969431E-02
8.266300E+03	-1.624340E+01	1.083253E-01	2.946538E-02
8.268200E+03	-1.623836E+01	1.061126E-01	2.924795E-02
8.270200E+03	-1.623466E+01	1.033173E-01	2.901913E-02
8.272200E+03	-1.623516E+01	1.016113E-01	2.879037E-02
8.274100E+03	-1.623960E+01	1.051229E-01	2.857309E-02
8.276100E+03	-1.624171E+01	1.080054E-01	2.834443E-02
8.278100E+03	-1.623745E+01	1.053116E-01	2.811583E-02
8.280000E+03	-1.623056E+01	1.034844E-01	2.789871E-02
8.282000E+03	-1.622953E+01	1.013634E-01	2.767022E-02
8.284000E+03	-1.623290E+01	1.023512E-01	2.744178E-02
8.286000E+03	-1.623489E+01	1.113987E-01	2.721340E-02
8.287900E+03	-1.623720E+01	1.120328E-01	2.699648E-02
8.289900E+03	-1.623621E+01	1.038987E-01	2.676821E-02
8.291900E+03	-1.623583E+01	1.051270E-01	2.653998E-02
8.293800E+03	-1.623709E+01	1.059292E-01	2.632323E-02
8.295800E+03	-1.623604E+01	1.058635E-01	2.609511E-02
8.297800E+03	-1.623269E+01	1.050981E-01	2.586705E-02
8.299800E+03	-1.623839E+01	1.090004E-01	2.563905E-02
8.301700E+03	-1.624195E+01	9.707702E-02	2.542250E-02
8.303700E+03	-1.624913E+01	1.059048E-01	2.519460E-02
8.305700E+03	-1.624960E+01	1.061852E-01	2.496676E-02
8.307600E+03	-1.624273E+01	1.048269E-01	2.475036E-02
8.309600E+03	-1.623957E+01	1.063578E-01	2.452262E-02
8.311600E+03	-1.623944E+01	1.067722E-01	2.429494E-02
8.313600E+03	-1.623703E+01	1.085835E-01	2.406732E-02
8.315500E+03	-1.623671E+01	1.110999E-01	2.385112E-02
8.317500E+03	-1.623548E+01	1.159969E-01	2.362360E-02
8.319500E+03	-1.623071E+01	1.151284E-01	2.339614E-02
8.321400E+03	-1.622814E+01	1.183496E-01	2.318010E-02
8.323400E+03	-1.622793E+01	1.210174E-01	2.295274E-02
8.325400E+03	-1.622741E+01	1.206253E-01	2.272544E-02
8.327300E+03	-1.622574E+01	1.291938E-01	2.250955E-02
8.329300E+03	-1.622763E+01	1.435474E-01	2.228236E-02
8.331300E+03	-1.622793E+01	1.505543E-01	2.205521E-02
8.333300E+03	-1.623117E+01	1.494878E-01	2.182813E-02
8.335200E+03	-1.623142E+01	1.577655E-01	2.161244E-02
8.337200E+03	-1.622900E+01	1.567925E-01	2.138546E-02
8.339200E+03	-1.623280E+01	1.589285E-01	2.115854E-02
8.341100E+03	-1.623231E+01	1.591518E-01	2.094301E-02
8.343100E+03	-1.623550E+01	1.593419E-01	2.071619E-02
8.345100E+03	-1.624125E+01	1.624141E-01	2.048942E-02
8.347100E+03	-1.624633E+01	1.633559E-01	2.026271E-02
8.349000E+03	-1.624778E+01	1.656003E-01	2.004738E-02
8.351000E+03	-1.624524E+01	1.593325E-01	1.982078E-02
8.353000E+03	-1.624593E+01	1.591375E-01	1.959422E-02
8.354900E+03	-1.625163E+01	1.613629E-01	1.937905E-02
8.356900E+03	-1.625375E+01	1.585995E-01	1.915260E-02
8.358900E+03	-1.625629E+01	1.657066E-01	1.892621E-02
8.360900E+03	-1.626164E+01	1.657922E-01	1.869987E-02
8.362800E+03	-1.626140E+01	1.650063E-01	1.848490E-02
8.364800E+03	-1.626413E+01	1.585970E-01	1.825867E-02
8.366800E+03	-1.627174E+01	1.579991E-01	1.803249E-02
8.368700E+03	-1.627368E+01	1.588986E-01	1.781767E-02
8.370700E+03	-1.627709E+01	1.599329E-01	1.759160E-02
8.372700E+03	-1.628004E+01	1.659517E-01	1.736558E-02
8.374600E+03	-1.627677E+01	1.563033E-01	1.715092E-02
8.376600E+03	-1.627591E+01	1.353862E-01	1.692500E-02
8.378600E+03	-1.627741E+01	1.295198E-01	1.669914E-02
8.380600E+03	-1.628138E+01	1.284336E-01	1.647334E-02
8.382500E+03	-1.628062E+01	1.200418E-01	1.625887E-02
8.384500E+03	-1.628235E+01	1.229261E-01	1.603317E-02
8.386500E+03	-1.628286E+01	1.210890E-01	1.580093E-02
8.388400E+03	-1.628376E+01	1.181081E-01	1.556985E-02
8.390400E+03	-1.628549E+01	1.162569E-01	1.532667E-02
8.392400E+03	-1.628354E+01	1.130437E-01	1.508355E-02
8.394400E+03	-1.628526E+01	1.116960E-01	1.484049E-02
8.396300E+03	-1.629032E+01	1.123926E-01	1.460963E-02
8.398300E+03	-1.629279E+01	1.143789E-01	1.436668E-02
8.400300E+03	-1.629354E+01	1.187999E-01	1.412378E-02
8.402200E+03	-1.629045E+01	1.145953E-01	1.389309E-02
8.404200E+03	-1.628834E+01	1.126716E-01	1.365031E-02
8.406200E+03	-1.628921E+01	1.075079E-01	1.340759E-02
8.408200E+03	-1.628585E+01	1.109576E-01	1.316492E-02
8.410100E+03	-1.628166E+01	1.090721E-01	1.293444E-02
8.412100E+03	-1.627838E+01	1.091848E-01	1.269189E-02
8.414100E+03	-1.627554E+01	1.084050E-01	1.244940E-02
8.416000E+03	-1.627577E+01	1.083966E-01	1.221908E-02
8.418000E+03	-1.627638E+01	1.071226E-01	1.197670E-02
8.420000E+03	-1.627458E+01	1.037645E-01	1.173437E-02
8.421900E+03	-1.627334E+01	1.074293E-01	1.150422E-02
8.423900E+03	-1.627684E+01	1.071087E-01	1.126201E-02
8.425900E+03	-1.627921E+01	1.069575E-01	1.101985E-02
8.427900E+03	-1.628189E+01	1.075768E-01	1.077775E-02
8.429800E+03	-1.628673E+01	1.049354E-01	1.054781E-02
8.431800E+03	-1.629024E+01	1.027606E-01	1.030583E-02
8.433800E+03	-1.628886E+01	1.029227E-01	1.006390E-02
8.435700E+03	-1.628650E+01	1.030401E-01	9.834120E-03
8.437700E+03	-1.629280E+01	1.037748E-01	9.592304E-03
8.439700E+03	-1.629712E+01	1.056316E-01	9.350545E-03
8.441700E+03	-1.629691E+01	1.045385E-01	9.108843E-03
8.443600E+03	-1.629653E+01	1.006025E-01	8.879280E-03
8.445600E+03	-1.629771E+01	1.001521E-01	8.637689E-03
8.447600E+03	-1.629288E+01	9.743207E-02	8.396156E-03
8.449500E+03	-1.628448E+01	9.518270E-02	8.166753E-03
8.451500E+03	-1.627777E+01	9.440164E-02	7.925332E-03
8.453500E+03	-1.627777E+01	8.648851E-02	7.683967E-03
8.455500E+03	-1.627918E+01	7.815738E-02	7.442660E-03
8.457400E+03	-1.627312E+01	7.755785E-02	7.213471E-03
8.459400E+03	-1.626861E+01	7.439618E-02	6.972275E-03
8.461400E+03	-1.626783E+01	7.764131E-02	6.731136E-03
8.463300E+03	-1.626823E+01	7.519972E-02	6.502107E-03
8.465300E+03	-1.626759E+01	7.506427E-02	6.261079E-03
8.467300E+03	-1.626133E+01	7.039040E-02	6.020108E-03
8.469200E+03	-1.625656E+01	6.315060E-02	5.791238E-03
8.471200E+03	-1.625849E+01	6.460056E-02	5.550378E-03
8.473200E+03	-1.626070E+01	6.012125E-02	5.309575E-03
8.475200E+03	-1.626141E+01	5.974798E-02	5.068829E-03
8.477100E+03	-1.625912E+01	6.168728E-02	4.840173E-03
8.479100E+03	-1.625780E+01	6.233859E-02	4.599537E-03
8.481100E+03	-1.625974E+01	6.049552E-02	4.358958E-03
8.483000E+03	-1.625950E+01	5.999362E-02	4.130461E-03
8.485000E+03	-1.625920E+01	6.085885E-02	3.889993E-03
8.487000E+03	-1.625779E+01	6.565402E-02	3.649581E-03
8.489000E+03	-1.625500E+01	7.865032E-02	3.409226E-03
8.490900E+03	-1.625121E+01	8.373361E-02	3.180942E-03
8.492900E+03	-1.625299E+01	8.370065E-02	2.940697E-03
8.494900E+03	-1.625316E+01	8.125262E-02	2.700509E-03
8.496800E+03	-1.625152E+01	8.275282E-02	2.472383E-03
8.498800E+03	-1.624739E+01	8.177696E-02	2.232305E-03
8.500800E+03	-1.624478E+01	8.146519E-02	1.992284E-03
8.502800E+03	-1.624729E+01	8.225379E-02	1.752319E-03
8.504700E+03	-1.625023E+01	8.261420E-02	1.524405E-03
8.506700E+03	-1.625135E+01	8.498012E-02	1.284550E-03
8.508700E+03	-1.625536E+01	8.257011E-02	1.044752E-03
8.510600E+03	-1.625773E+01	8.274264E-02	8.169958E-04
8.512600E+03	-1.625927E+01	8.331338E-02	5.773074E-04
8.514600E+03	-1.626517E+01	8.332762E-02	3.376752E-04
8.516500E+03	-1.627245E+01	8.423465E-02	1.100768E-04
8.518500E+03	-1.627637E+01	8.485384E-02	-1.294456E-04
8.520500E+03	-1.627864E+01	8.354543E-02	-3.689118E-04
8.522500E+03	-1.628395E+01	8.403359E-02	-6.083218E-04
8.524400E+03	-1.628961E+01	8.385444E-02	-8.357092E-04
8.526400E+03	-1.629126E+01	8.836856E-02	-1.075010E-03
8.528400E+03	-1.629113E+01	9.864481E-02	-1.314254E-03
8.530300E+03	-1.629342E+01	1.041235E-01	-1.541484E-03
8.532300E+03	-1.629661E+01	1.059127E-01	-1.780619E-03
8.534300E+03	-1.629692E+01	1.053300E-01	-2.019698E-03
8.536300E+03	-1.630083E+01	9.403783E-02	-2.258721E-03
8.538200E+03	-1.630478E+01	8.576652E-02	-2.485741E-03
8.540200E+03	-1.630314E+01	8.891280E-02	-2.724655E-03
8.542200E+03	-1.629954E+01	1.004169E-01	-2.963512E-03
8.544100E+03	-1.630030E+01	1.050422E-01	-3.190376E-03
8.546100E+03	-1.630386E+01	1.064984E-01	-3.429124E-03
8.548100E+03	-1.630405E+01	1.086712E-01	-3.667817E-03
8.550100E+03	-1.630154E+01	1.109868E-01	-3.906454E-03
8.552000E+03	-1.629915E+01	1.127519E-01	-4.133108E-03
8.554000E+03	-1.630076E+01	1.153604E-01	-4.371636E-03
8.556000E+03	-1.630140E+01	1.296149E-01	-4.610109E-03
8.557900E+03	-1.630184E+01	1.346359E-01	-4.836606E-03
8.559900E+03	-1.630408E+01	1.366151E-01	-5.074970E-03
8.561900E+03	-1.630402E+01	1.376976E-01	-5.313278E-03
8.563800E+03	-1.630342E+01	1.392719E-01	-5.539619E-03
8.565800E+03	-1.630297E+01	1.487883E-01	-5.777819E-03
8.567800E+03	-1.629970E+01	1.488983E-01	-6.015963E-03
8.569800E+03	-1.629653E+01	1.478464E-01	-6.254051E-03
8.571700E+03	-1.629386E+01	1.462911E-01	-6.480184E-03
8.573700E+03	-1.629064E+01	1.424740E-01	-6.718164E-03
8.575700E+03	-1.628828E+01	1.371919E-01	-6.956088E-03
8.577600E+03	-1.628578E+01	1.319298E-01	-7.182065E-03
8.579600E+03	-1.628197E+01	1.304338E-01	-7.421895E-03
8.581600E+03	-1.627593E+01	1.268192E-01	-7.676356E-03
8.583600E+03	-1.627541E+01	1.275644E-01	-7.930759E-03
8.585500E+03	-1.627964E+01	1.290988E-01	-8.172386E-03
8.587500E+03	-1.628204E+01	1.307417E-01	-8.426673E-03
8.589500E+03	-1.628366E+01	1.243962E-01	-8.680901E-03
8.591400E+03	-1.627973E+01	1.182738E-01	-8.922363E-03
8.593400E+03	-1.627309E+01	1.152382E-01	-9.176475E-03
8.595400E+03	-1.627104E+01	1.123117E-01	-9.430528E-03
8.597400E+03	-1.626600E+01	1.083816E-01	-9.684522E-03
8.599300E+03	-1.626066E+01	1.072372E-01	-9.925762E-03
8.601300E+03	-1.625764E+01	1.051646E-01	-1.017964E-02
8.603300E+03	-1.625199E+01	9.001283E-02	-1.043346E-02
8.605200E+03	-1.624334E+01	7.936538E-02	-1.067454E-02
