#wls	flux	fluxerr	mangling_mask
2.108946E+04	-1.660644E+01	1.050929E-01	1.942047E-01
2.109006E+04	-1.660700E+01	1.029971E-01	1.942082E-01
2.109066E+04	-1.660772E+01	1.024889E-01	1.942118E-01
2.109126E+04	-1.660845E+01	1.018785E-01	1.942154E-01
2.109186E+04	-1.660922E+01	9.910042E-02	1.942189E-01
2.109246E+04	-1.660956E+01	9.675596E-02	1.942225E-01
2.109306E+04	-1.660954E+01	9.635509E-02	1.942260E-01
2.109366E+04	-1.660917E+01	9.612083E-02	1.942296E-01
2.109426E+04	-1.660866E+01	9.511464E-02	1.942332E-01
2.109486E+04	-1.660829E+01	9.329874E-02	1.942367E-01
2.109546E+04	-1.660788E+01	9.262488E-02	1.942403E-01
2.109606E+04	-1.660819E+01	9.292108E-02	1.942439E-01
2.109666E+04	-1.660933E+01	9.373966E-02	1.942474E-01
2.109726E+04	-1.660951E+01	9.422069E-02	1.942510E-01
2.109786E+04	-1.660933E+01	9.304908E-02	1.942545E-01
2.109846E+04	-1.660969E+01	9.264004E-02	1.942581E-01
2.109906E+04	-1.661021E+01	9.280517E-02	1.942617E-01
2.109966E+04	-1.661085E+01	9.280936E-02	1.942652E-01
2.110026E+04	-1.661133E+01	9.304339E-02	1.942688E-01
2.110086E+04	-1.661176E+01	9.311863E-02	1.942724E-01
2.110146E+04	-1.661254E+01	9.305390E-02	1.942759E-01
2.110206E+04	-1.661270E+01	9.275427E-02	1.942795E-01
2.110266E+04	-1.661233E+01	9.247756E-02	1.942830E-01
2.110326E+04	-1.661188E+01	9.217742E-02	1.942866E-01
2.110386E+04	-1.661165E+01	9.237237E-02	1.942902E-01
2.110446E+04	-1.661133E+01	9.254289E-02	1.942937E-01
2.110506E+04	-1.661075E+01	9.201913E-02	1.942973E-01
2.110566E+04	-1.661045E+01	9.194681E-02	1.943008E-01
2.110746E+04	-1.661089E+01	9.175478E-02	1.943115E-01
2.110806E+04	-1.661126E+01	9.200470E-02	1.943151E-01
2.110866E+04	-1.661139E+01	9.177425E-02	1.943186E-01
2.110926E+04	-1.661180E+01	9.179737E-02	1.943222E-01
2.110986E+04	-1.661189E+01	9.052155E-02	1.943258E-01
2.111046E+04	-1.661145E+01	8.992027E-02	1.943293E-01
2.111106E+04	-1.661122E+01	9.031149E-02	1.943329E-01
2.111166E+04	-1.661147E+01	9.091107E-02	1.943364E-01
2.111226E+04	-1.661103E+01	9.041795E-02	1.943400E-01
2.111286E+04	-1.660997E+01	9.069102E-02	1.943436E-01
2.111346E+04	-1.660939E+01	9.176572E-02	1.943471E-01
2.111406E+04	-1.660982E+01	9.170654E-02	1.943507E-01
2.111466E+04	-1.661088E+01	9.143369E-02	1.943542E-01
2.111526E+04	-1.661181E+01	9.139529E-02	1.943578E-01
2.111586E+04	-1.661188E+01	9.017203E-02	1.943614E-01
2.111646E+04	-1.661217E+01	8.927641E-02	1.943649E-01
2.111706E+04	-1.661282E+01	8.788498E-02	1.943685E-01
2.111766E+04	-1.661261E+01	8.800662E-02	1.943720E-01
2.111826E+04	-1.661152E+01	8.870493E-02	1.943756E-01
2.111886E+04	-1.661101E+01	8.973382E-02	1.943792E-01
2.111946E+04	-1.661117E+01	9.093630E-02	1.943827E-01
2.112006E+04	-1.661091E+01	8.992375E-02	1.943863E-01
2.112066E+04	-1.661015E+01	8.856857E-02	1.943898E-01
2.112126E+04	-1.660909E+01	8.847071E-02	1.943934E-01
2.112186E+04	-1.660854E+01	8.616017E-02	1.943969E-01
2.112246E+04	-1.660863E+01	8.461843E-02	1.944005E-01
2.112306E+04	-1.660890E+01	8.479074E-02	1.944041E-01
2.112366E+04	-1.660906E+01	8.490654E-02	1.944076E-01
2.112426E+04	-1.660883E+01	8.519546E-02	1.944112E-01
2.112486E+04	-1.660814E+01	8.523228E-02	1.944147E-01
2.112546E+04	-1.660816E+01	8.517291E-02	1.944183E-01
2.112606E+04	-1.660838E+01	8.485019E-02	1.944219E-01
2.112666E+04	-1.660835E+01	8.410161E-02	1.944254E-01
2.112727E+04	-1.660908E+01	8.301784E-02	1.944290E-01
2.112787E+04	-1.660999E+01	8.137149E-02	1.944326E-01
2.112847E+04	-1.660994E+01	7.880854E-02	1.944361E-01
2.112907E+04	-1.660928E+01	7.524779E-02	1.944397E-01
2.112967E+04	-1.660793E+01	7.046309E-02	1.944433E-01
2.113027E+04	-1.660533E+01	6.658699E-02	1.944468E-01
2.113087E+04	-1.660221E+01	6.055185E-02	1.944504E-01
2.113147E+04	-1.659994E+01	5.038336E-02	1.944539E-01
2.113207E+04	-1.659902E+01	5.028604E-02	1.944575E-01
2.113267E+04	-1.659946E+01	5.102665E-02	1.944610E-01
2.113327E+04	-1.660000E+01	5.208621E-02	1.944646E-01
2.113387E+04	-1.659984E+01	5.183016E-02	1.944681E-01
2.113447E+04	-1.659950E+01	5.223744E-02	1.944717E-01
2.113507E+04	-1.659981E+01	5.275189E-02	1.944753E-01
2.113567E+04	-1.660083E+01	5.284808E-02	1.944788E-01
2.113627E+04	-1.660240E+01	5.312998E-02	1.944824E-01
2.113687E+04	-1.660430E+01	5.337142E-02	1.944859E-01
2.113747E+04	-1.660635E+01	5.367783E-02	1.944895E-01
2.113807E+04	-1.660753E+01	5.448278E-02	1.944930E-01
2.113867E+04	-1.660730E+01	5.540842E-02	1.944966E-01
2.113927E+04	-1.660691E+01	5.555019E-02	1.945001E-01
2.113987E+04	-1.660693E+01	5.576701E-02	1.945037E-01
2.114047E+04	-1.660661E+01	5.593304E-02	1.945073E-01
2.114107E+04	-1.660536E+01	5.624855E-02	1.945108E-01
2.114167E+04	-1.660438E+01	5.769254E-02	1.945144E-01
2.114227E+04	-1.660345E+01	5.765312E-02	1.945179E-01
2.114287E+04	-1.660248E+01	5.911919E-02	1.945215E-01
2.114347E+04	-1.660151E+01	5.916742E-02	1.945250E-01
2.114407E+04	-1.660040E+01	5.894380E-02	1.945286E-01
2.114467E+04	-1.660040E+01	5.843269E-02	1.945321E-01
2.114527E+04	-1.660017E+01	5.801723E-02	1.945357E-01
2.114587E+04	-1.659976E+01	5.811560E-02	1.945392E-01
2.114647E+04	-1.659920E+01	5.786868E-02	1.945428E-01
2.114707E+04	-1.659848E+01	5.792303E-02	1.945464E-01
2.114767E+04	-1.659768E+01	5.798762E-02	1.945499E-01
2.114827E+04	-1.659678E+01	5.760875E-02	1.945535E-01
2.114887E+04	-1.659620E+01	5.760766E-02	1.945570E-01
2.114947E+04	-1.659567E+01	5.765239E-02	1.945606E-01
2.115007E+04	-1.659451E+01	5.748203E-02	1.945641E-01
2.115067E+04	-1.659325E+01	5.717673E-02	1.945677E-01
2.115127E+04	-1.659186E+01	5.697463E-02	1.945712E-01
2.115187E+04	-1.659071E+01	5.645672E-02	1.945748E-01
2.115247E+04	-1.658992E+01	5.598449E-02	1.945783E-01
2.115307E+04	-1.659055E+01	5.612997E-02	1.945819E-01
2.115367E+04	-1.659121E+01	5.646532E-02	1.945854E-01
2.115427E+04	-1.659076E+01	5.684246E-02	1.945890E-01
2.115487E+04	-1.659118E+01	5.741501E-02	1.945925E-01
2.115547E+04	-1.659241E+01	5.831311E-02	1.945961E-01
2.115607E+04	-1.659269E+01	5.925242E-02	1.945996E-01
2.115667E+04	-1.659169E+01	6.276757E-02	1.946032E-01
2.115727E+04	-1.659016E+01	6.485622E-02	1.946068E-01
2.115787E+04	-1.658917E+01	6.330895E-02	1.946103E-01
2.115847E+04	-1.658938E+01	6.229812E-02	1.946139E-01
2.115907E+04	-1.659036E+01	6.287993E-02	1.946174E-01
2.115967E+04	-1.659029E+01	6.272581E-02	1.946210E-01
2.116027E+04	-1.658889E+01	6.094314E-02	1.946245E-01
2.116087E+04	-1.658712E+01	6.031976E-02	1.946281E-01
2.116147E+04	-1.658647E+01	6.024448E-02	1.946316E-01
2.116207E+04	-1.658731E+01	6.034478E-02	1.946352E-01
2.116267E+04	-1.658803E+01	6.045779E-02	1.946387E-01
2.116327E+04	-1.658715E+01	6.136322E-02	1.946423E-01
2.116387E+04	-1.658563E+01	6.248386E-02	1.946458E-01
2.116447E+04	-1.658450E+01	6.280855E-02	1.946494E-01
2.116507E+04	-1.658385E+01	6.194866E-02	1.946529E-01
2.116567E+04	-1.658318E+01	6.103010E-02	1.946565E-01
2.116627E+04	-1.658250E+01	5.961086E-02	1.946600E-01
2.116687E+04	-1.658239E+01	5.869256E-02	1.946636E-01
2.116747E+04	-1.658235E+01	5.920946E-02	1.946671E-01
2.116807E+04	-1.658226E+01	6.159997E-02	1.946707E-01
2.116867E+04	-1.658202E+01	6.202639E-02	1.946742E-01
2.116927E+04	-1.658186E+01	6.216178E-02	1.946778E-01
2.116987E+04	-1.658212E+01	6.240725E-02	1.946813E-01
2.117047E+04	-1.658196E+01	6.235557E-02	1.946849E-01
2.117107E+04	-1.658129E+01	6.216131E-02	1.946884E-01
2.117167E+04	-1.658101E+01	6.195200E-02	1.946920E-01
2.117227E+04	-1.658047E+01	6.164001E-02	1.946955E-01
2.117287E+04	-1.657989E+01	6.159654E-02	1.946991E-01
2.117348E+04	-1.657989E+01	6.163290E-02	1.947027E-01
2.117408E+04	-1.657946E+01	6.188638E-02	1.947062E-01
2.117468E+04	-1.657847E+01	6.186603E-02	1.947098E-01
2.117528E+04	-1.657779E+01	6.193713E-02	1.947133E-01
2.117588E+04	-1.657770E+01	6.226979E-02	1.947169E-01
2.117768E+04	-1.657720E+01	6.227625E-02	1.947275E-01
2.117828E+04	-1.657647E+01	6.245289E-02	1.947311E-01
2.117888E+04	-1.657594E+01	6.340481E-02	1.947346E-01
2.117948E+04	-1.657596E+01	6.377255E-02	1.947382E-01
2.118008E+04	-1.657578E+01	6.399349E-02	1.947417E-01
2.118068E+04	-1.657523E+01	6.382774E-02	1.947453E-01
2.118128E+04	-1.657535E+01	6.341242E-02	1.947488E-01
2.118188E+04	-1.657609E+01	6.320266E-02	1.947524E-01
2.118248E+04	-1.657655E+01	6.257643E-02	1.947559E-01
2.118308E+04	-1.657651E+01	6.300550E-02	1.947595E-01
2.118368E+04	-1.657614E+01	6.320772E-02	1.947630E-01
2.118428E+04	-1.657593E+01	6.335069E-02	1.947666E-01
2.118488E+04	-1.657633E+01	6.343072E-02	1.947701E-01
2.118548E+04	-1.657651E+01	6.363484E-02	1.947736E-01
2.118608E+04	-1.657649E+01	6.318806E-02	1.947772E-01
2.118668E+04	-1.657644E+01	6.254297E-02	1.947807E-01
2.118728E+04	-1.657657E+01	6.400510E-02	1.947843E-01
2.118788E+04	-1.657703E+01	6.548531E-02	1.947878E-01
2.118848E+04	-1.657739E+01	6.540159E-02	1.947914E-01
2.118908E+04	-1.657826E+01	6.598291E-02	1.947949E-01
2.118968E+04	-1.657862E+01	6.693826E-02	1.947985E-01
2.119028E+04	-1.657827E+01	6.696456E-02	1.948020E-01
2.119088E+04	-1.657827E+01	6.547671E-02	1.948056E-01
2.119148E+04	-1.657923E+01	6.525631E-02	1.948091E-01
2.119208E+04	-1.658051E+01	6.511951E-02	1.948127E-01
2.119268E+04	-1.658115E+01	6.498001E-02	1.948162E-01
2.119328E+04	-1.658082E+01	6.455238E-02	1.948198E-01
2.119388E+04	-1.657979E+01	6.442113E-02	1.948233E-01
2.119448E+04	-1.657855E+01	6.485196E-02	1.948268E-01
2.119508E+04	-1.657841E+01	6.487976E-02	1.948304E-01
2.119568E+04	-1.657830E+01	6.475083E-02	1.948339E-01
2.119628E+04	-1.657802E+01	6.430898E-02	1.948375E-01
2.119688E+04	-1.657740E+01	6.376660E-02	1.948410E-01
2.119748E+04	-1.657697E+01	6.396349E-02	1.948446E-01
2.119808E+04	-1.657680E+01	6.361126E-02	1.948481E-01
2.119868E+04	-1.657665E+01	6.338345E-02	1.948517E-01
2.119928E+04	-1.657624E+01	6.317398E-02	1.948552E-01
2.119988E+04	-1.657511E+01	6.297904E-02	1.948588E-01
2.120048E+04	-1.657365E+01	6.273211E-02	1.948623E-01
2.120108E+04	-1.657245E+01	6.285343E-02	1.948658E-01
2.120168E+04	-1.657160E+01	6.289146E-02	1.948694E-01
2.120228E+04	-1.657043E+01	6.377901E-02	1.948729E-01
2.120288E+04	-1.656821E+01	6.932088E-02	1.948765E-01
2.120348E+04	-1.656584E+01	8.097701E-02	1.948800E-01
2.120408E+04	-1.656507E+01	9.275108E-02	1.948836E-01
2.120468E+04	-1.656475E+01	9.502233E-02	1.948871E-01
2.120528E+04	-1.656432E+01	9.345332E-02	1.948907E-01
2.120588E+04	-1.656388E+01	9.340345E-02	1.948942E-01
2.120648E+04	-1.656334E+01	9.394333E-02	1.948977E-01
2.120708E+04	-1.656280E+01	9.431319E-02	1.949013E-01
2.120768E+04	-1.656233E+01	9.377684E-02	1.949048E-01
2.120828E+04	-1.656210E+01	9.335216E-02	1.949084E-01
2.120888E+04	-1.656193E+01	9.604172E-02	1.949119E-01
2.120948E+04	-1.656141E+01	1.036297E-01	1.949155E-01
2.121008E+04	-1.656081E+01	1.103453E-01	1.949190E-01
2.121068E+04	-1.656077E+01	1.118709E-01	1.949226E-01
2.121128E+04	-1.656091E+01	1.115145E-01	1.949261E-01
2.121188E+04	-1.656033E+01	1.108702E-01	1.949296E-01
2.121248E+04	-1.655949E+01	1.103399E-01	1.949332E-01
2.121308E+04	-1.655936E+01	1.103007E-01	1.949367E-01
2.121368E+04	-1.655897E+01	1.101084E-01	1.949403E-01
2.121428E+04	-1.655824E+01	1.099267E-01	1.949438E-01
2.121488E+04	-1.655770E+01	1.097908E-01	1.949473E-01
2.121548E+04	-1.655754E+01	1.093289E-01	1.949509E-01
2.121608E+04	-1.655757E+01	1.081863E-01	1.949544E-01
2.121668E+04	-1.655792E+01	1.080446E-01	1.949580E-01
2.121728E+04	-1.655836E+01	1.093720E-01	1.949615E-01
2.121788E+04	-1.655848E+01	1.101485E-01	1.949651E-01
2.121848E+04	-1.655846E+01	1.106344E-01	1.949686E-01
2.121908E+04	-1.655886E+01	1.108626E-01	1.949721E-01
2.121969E+04	-1.655922E+01	1.109626E-01	1.949757E-01
2.122029E+04	-1.655936E+01	1.109909E-01	1.949793E-01
2.122089E+04	-1.655971E+01	1.109754E-01	1.949828E-01
2.122149E+04	-1.656015E+01	1.111191E-01	1.949864E-01
2.122209E+04	-1.656044E+01	1.112804E-01	1.949899E-01
2.122269E+04	-1.656045E+01	1.117810E-01	1.949935E-01
2.122329E+04	-1.656067E+01	1.128588E-01	1.949970E-01
2.122389E+04	-1.656079E+01	1.143472E-01	1.950005E-01
2.122449E+04	-1.656095E+01	1.165052E-01	1.950041E-01
2.122509E+04	-1.656163E+01	1.193448E-01	1.950076E-01
2.122569E+04	-1.656245E+01	1.195688E-01	1.950112E-01
2.122629E+04	-1.656366E+01	1.219287E-01	1.950147E-01
2.122689E+04	-1.656487E+01	1.220727E-01	1.950182E-01
2.122749E+04	-1.656510E+01	1.220663E-01	1.950218E-01
2.122809E+04	-1.656443E+01	1.218661E-01	1.950253E-01
2.122869E+04	-1.656441E+01	1.217177E-01	1.950289E-01
2.122929E+04	-1.656494E+01	1.219098E-01	1.950324E-01
2.122988E+04	-1.656525E+01	1.217817E-01	1.950359E-01
2.123049E+04	-1.656512E+01	1.217014E-01	1.950395E-01
2.123108E+04	-1.656439E+01	1.213087E-01	1.950430E-01
2.123169E+04	-1.656307E+01	1.217746E-01	1.950466E-01
2.123228E+04	-1.656130E+01	1.218625E-01	1.950500E-01
2.123288E+04	-1.655962E+01	1.213373E-01	1.950536E-01
2.123348E+04	-1.655863E+01	1.213574E-01	1.950571E-01
2.123408E+04	-1.655775E+01	1.202178E-01	1.950607E-01
2.123468E+04	-1.655692E+01	1.188624E-01	1.950642E-01
2.123528E+04	-1.655673E+01	1.189931E-01	1.950677E-01
2.123588E+04	-1.655681E+01	1.186113E-01	1.950713E-01
2.123648E+04	-1.655676E+01	1.174818E-01	1.950748E-01
2.123708E+04	-1.655702E+01	1.179005E-01	1.950784E-01
2.123768E+04	-1.655739E+01	1.186178E-01	1.950819E-01
2.123828E+04	-1.655765E+01	1.186758E-01	1.950854E-01
2.123888E+04	-1.655768E+01	1.188191E-01	1.950890E-01
2.123948E+04	-1.655764E+01	1.185863E-01	1.950925E-01
2.124008E+04	-1.655764E+01	1.184562E-01	1.950960E-01
2.124068E+04	-1.655769E+01	1.189041E-01	1.950996E-01
2.124128E+04	-1.655789E+01	1.193363E-01	1.951031E-01
2.124188E+04	-1.655791E+01	1.196391E-01	1.951067E-01
2.124248E+04	-1.655803E+01	1.198030E-01	1.951102E-01
2.124308E+04	-1.655835E+01	1.199113E-01	1.951137E-01
2.124368E+04	-1.655859E+01	1.199769E-01	1.951173E-01
2.124428E+04	-1.655845E+01	1.198375E-01	1.951208E-01
2.124488E+04	-1.655816E+01	1.198200E-01	1.951243E-01
2.124548E+04	-1.655805E+01	1.199080E-01	1.951279E-01
2.124608E+04	-1.655795E+01	1.201771E-01	1.951314E-01
2.124668E+04	-1.655831E+01	1.201237E-01	1.951350E-01
2.124728E+04	-1.655878E+01	1.206695E-01	1.951385E-01
2.124788E+04	-1.655904E+01	1.208759E-01	1.951420E-01
2.124848E+04	-1.655922E+01	1.209658E-01	1.951456E-01
2.125088E+04	-1.655959E+01	1.208717E-01	1.951597E-01
2.125148E+04	-1.656018E+01	1.190662E-01	1.951633E-01
2.125208E+04	-1.656038E+01	1.120408E-01	1.951668E-01
2.125268E+04	-1.656019E+01	1.025407E-01	1.951703E-01
2.125328E+04	-1.656023E+01	9.855127E-02	1.951739E-01
2.125388E+04	-1.656051E+01	9.849347E-02	1.951774E-01
2.125448E+04	-1.656092E+01	9.853930E-02	1.951809E-01
2.125508E+04	-1.656122E+01	9.784397E-02	1.951845E-01
2.125568E+04	-1.656155E+01	9.679295E-02	1.951880E-01
2.125628E+04	-1.656192E+01	9.657746E-02	1.951915E-01
2.125688E+04	-1.656238E+01	9.676492E-02	1.951951E-01
2.125748E+04	-1.656298E+01	9.481566E-02	1.951986E-01
2.125808E+04	-1.656372E+01	8.865804E-02	1.952021E-01
2.125868E+04	-1.656485E+01	8.112662E-02	1.952057E-01
2.125928E+04	-1.656561E+01	7.904215E-02	1.952092E-01
2.125988E+04	-1.656561E+01	7.900900E-02	1.952128E-01
2.126048E+04	-1.656629E+01	7.884924E-02	1.952163E-01
2.126108E+04	-1.656743E+01	7.905080E-02	1.952198E-01
2.126168E+04	-1.656732E+01	7.900272E-02	1.952234E-01
2.126228E+04	-1.656618E+01	7.884077E-02	1.952269E-01
2.126288E+04	-1.656592E+01	7.891588E-02	1.952304E-01
2.126348E+04	-1.656669E+01	7.904723E-02	1.952340E-01
2.126408E+04	-1.656727E+01	7.944661E-02	1.952375E-01
2.126468E+04	-1.656837E+01	8.100448E-02	1.952410E-01
2.126528E+04	-1.656999E+01	8.172356E-02	1.952446E-01
2.126589E+04	-1.657120E+01	8.026480E-02	1.952482E-01
2.126649E+04	-1.657210E+01	7.938853E-02	1.952517E-01
2.126709E+04	-1.657339E+01	7.894651E-02	1.952552E-01
2.126769E+04	-1.657455E+01	7.909668E-02	1.952588E-01
2.126829E+04	-1.657545E+01	7.926484E-02	1.952623E-01
2.126889E+04	-1.657664E+01	7.951403E-02	1.952658E-01
2.126949E+04	-1.657795E+01	7.980295E-02	1.952694E-01
2.127009E+04	-1.657925E+01	8.025658E-02	1.952729E-01
2.127069E+04	-1.658038E+01	7.990475E-02	1.952764E-01
2.127129E+04	-1.658120E+01	7.891850E-02	1.952800E-01
2.127189E+04	-1.658216E+01	7.743017E-02	1.952835E-01
2.127249E+04	-1.658324E+01	7.471073E-02	1.952870E-01
2.127309E+04	-1.658414E+01	7.053445E-02	1.952906E-01
2.127369E+04	-1.658541E+01	6.501077E-02	1.952941E-01
2.127429E+04	-1.658704E+01	6.489157E-02	1.952976E-01
2.127489E+04	-1.658808E+01	6.216025E-02	1.953012E-01
2.127549E+04	-1.658876E+01	6.210641E-02	1.953047E-01
2.127609E+04	-1.658969E+01	6.327963E-02	1.953082E-01
2.127669E+04	-1.659079E+01	6.407229E-02	1.953117E-01
2.127729E+04	-1.659120E+01	6.379090E-02	1.953153E-01
2.127789E+04	-1.659129E+01	6.346298E-02	1.953188E-01
2.127849E+04	-1.659212E+01	6.342006E-02	1.953223E-01
2.127909E+04	-1.659344E+01	6.475851E-02	1.953259E-01
2.127969E+04	-1.659454E+01	6.650129E-02	1.953294E-01
2.128029E+04	-1.659503E+01	6.559776E-02	1.953329E-01
2.128089E+04	-1.659513E+01	6.494005E-02	1.953365E-01
2.128149E+04	-1.659546E+01	6.494324E-02	1.953400E-01
2.128209E+04	-1.659639E+01	6.347862E-02	1.953435E-01
2.128269E+04	-1.659688E+01	6.340545E-02	1.953471E-01
2.128329E+04	-1.659694E+01	6.431088E-02	1.953506E-01
2.128389E+04	-1.659716E+01	6.369297E-02	1.953541E-01
2.128449E+04	-1.659709E+01	6.377898E-02	1.953577E-01
2.128509E+04	-1.659696E+01	6.441892E-02	1.953612E-01
2.128569E+04	-1.659711E+01	6.524223E-02	1.953647E-01
2.128629E+04	-1.659713E+01	6.411100E-02	1.953683E-01
2.128689E+04	-1.659779E+01	6.450456E-02	1.953718E-01
2.128749E+04	-1.659882E+01	6.551004E-02	1.953753E-01
2.128809E+04	-1.660007E+01	6.638640E-02	1.953788E-01
2.128869E+04	-1.660139E+01	6.716572E-02	1.953824E-01
2.128929E+04	-1.660186E+01	6.675211E-02	1.953859E-01
2.128989E+04	-1.660168E+01	6.569493E-02	1.953894E-01
2.129049E+04	-1.660197E+01	6.501343E-02	1.953930E-01
2.129109E+04	-1.660307E+01	6.479730E-02	1.953965E-01
2.129169E+04	-1.660363E+01	6.485001E-02	1.954000E-01
2.129229E+04	-1.660412E+01	6.498786E-02	1.954036E-01
2.129289E+04	-1.660498E+01	6.511469E-02	1.954071E-01
2.129349E+04	-1.660541E+01	6.536117E-02	1.954106E-01
2.129409E+04	-1.660536E+01	6.561335E-02	1.954141E-01
2.129469E+04	-1.660488E+01	6.564122E-02	1.954177E-01
2.129529E+04	-1.660458E+01	6.614550E-02	1.954212E-01
2.129589E+04	-1.660492E+01	6.539156E-02	1.954247E-01
2.129649E+04	-1.660496E+01	6.526905E-02	1.954283E-01
2.129709E+04	-1.660482E+01	6.527807E-02	1.954318E-01
2.129769E+04	-1.660505E+01	6.517823E-02	1.954353E-01
2.129829E+04	-1.660600E+01	6.514872E-02	1.954388E-01
2.129889E+04	-1.660668E+01	6.815481E-02	1.954424E-01
2.129949E+04	-1.660624E+01	7.236038E-02	1.954459E-01
2.130009E+04	-1.660587E+01	7.630353E-02	1.954494E-01
2.130069E+04	-1.660587E+01	7.642408E-02	1.954530E-01
2.130129E+04	-1.660593E+01	7.708454E-02	1.954565E-01
2.130189E+04	-1.660645E+01	7.683585E-02	1.954600E-01
2.130249E+04	-1.660716E+01	7.972182E-02	1.954635E-01
2.130309E+04	-1.660695E+01	8.379380E-02	1.954671E-01
2.130369E+04	-1.660649E+01	8.523907E-02	1.954706E-01
2.130429E+04	-1.660630E+01	8.458846E-02	1.954741E-01
2.130489E+04	-1.660639E+01	8.313252E-02	1.954777E-01
2.130549E+04	-1.660687E+01	8.330176E-02	1.954812E-01
2.130609E+04	-1.660654E+01	8.444363E-02	1.954847E-01
2.130669E+04	-1.660558E+01	8.540157E-02	1.954882E-01
2.130729E+04	-1.660476E+01	8.622803E-02	1.954918E-01
2.130789E+04	-1.660417E+01	8.616090E-02	1.954953E-01
2.130849E+04	-1.660301E+01	8.620344E-02	1.954988E-01
2.130909E+04	-1.660163E+01	8.611988E-02	1.955023E-01
2.130969E+04	-1.660064E+01	8.581813E-02	1.955059E-01
2.131029E+04	-1.660043E+01	8.583884E-02	1.955094E-01
2.131089E+04	-1.660043E+01	8.555572E-02	1.955129E-01
2.131149E+04	-1.659968E+01	8.373662E-02	1.955164E-01
2.131210E+04	-1.659840E+01	8.293396E-02	1.955200E-01
2.131270E+04	-1.659719E+01	8.278874E-02	1.955236E-01
2.131330E+04	-1.659686E+01	8.264475E-02	1.955271E-01
2.131390E+04	-1.659732E+01	8.295029E-02	1.955306E-01
2.131450E+04	-1.659790E+01	8.288253E-02	1.955341E-01
2.131510E+04	-1.659763E+01	8.274881E-02	1.955377E-01
2.131570E+04	-1.659678E+01	8.266325E-02	1.955412E-01
2.131630E+04	-1.659626E+01	8.251016E-02	1.955447E-01
2.131690E+04	-1.659572E+01	8.189312E-02	1.955482E-01
2.131750E+04	-1.659436E+01	8.188641E-02	1.955518E-01
2.131810E+04	-1.659365E+01	8.244098E-02	1.955553E-01
2.131870E+04	-1.659332E+01	8.244873E-02	1.955588E-01
2.131930E+04	-1.659232E+01	8.258235E-02	1.955623E-01
2.131990E+04	-1.659135E+01	8.230800E-02	1.955659E-01
2.132050E+04	-1.659064E+01	8.175732E-02	1.955694E-01
2.132110E+04	-1.658969E+01	8.166755E-02	1.955729E-01
2.132170E+04	-1.658921E+01	8.089371E-02	1.955764E-01
2.132230E+04	-1.658971E+01	8.091086E-02	1.955800E-01
2.132290E+04	-1.659115E+01	8.037406E-02	1.955835E-01
2.132350E+04	-1.659313E+01	8.067365E-02	1.955870E-01
2.132410E+04	-1.659422E+01	8.155093E-02	1.955905E-01
2.132470E+04	-1.659361E+01	8.135696E-02	1.955941E-01
2.132530E+04	-1.659328E+01	8.142964E-02	1.955976E-01
2.132590E+04	-1.659429E+01	8.145015E-02	1.956011E-01
2.132650E+04	-1.659582E+01	8.131318E-02	1.956046E-01
2.132710E+04	-1.659711E+01	8.159555E-02	1.956082E-01
2.132770E+04	-1.659766E+01	8.143917E-02	1.956117E-01
2.132830E+04	-1.659661E+01	8.123169E-02	1.956152E-01
2.132890E+04	-1.659434E+01	8.095292E-02	1.956187E-01
2.132950E+04	-1.659193E+01	8.034644E-02	1.956223E-01
2.133010E+04	-1.659030E+01	7.981756E-02	1.956258E-01
2.133070E+04	-1.659001E+01	7.978488E-02	1.956293E-01
2.133130E+04	-1.659003E+01	8.068414E-02	1.956328E-01
2.133190E+04	-1.658959E+01	8.000427E-02	1.956363E-01
2.133250E+04	-1.658956E+01	7.873984E-02	1.956399E-01
2.133310E+04	-1.659011E+01	7.901268E-02	1.956434E-01
2.133370E+04	-1.659017E+01	8.145465E-02	1.956469E-01
2.133430E+04	-1.659019E+01	8.261783E-02	1.956504E-01
2.133490E+04	-1.658998E+01	8.272289E-02	1.956540E-01
2.133550E+04	-1.658904E+01	8.270339E-02	1.956575E-01
2.133610E+04	-1.658849E+01	8.224506E-02	1.956610E-01
2.133670E+04	-1.658733E+01	8.252774E-02	1.956645E-01
2.133730E+04	-1.658634E+01	8.226335E-02	1.956680E-01
2.133790E+04	-1.658521E+01	8.211903E-02	1.956716E-01
2.133850E+04	-1.658401E+01	8.193075E-02	1.956751E-01
2.133910E+04	-1.658347E+01	8.183094E-02	1.956786E-01
2.133970E+04	-1.658364E+01	8.208845E-02	1.956821E-01
2.134030E+04	-1.658374E+01	8.202017E-02	1.956857E-01
2.134090E+04	-1.658372E+01	8.178035E-02	1.956892E-01
2.134150E+04	-1.658369E+01	8.138695E-02	1.956927E-01
2.134210E+04	-1.658408E+01	8.133010E-02	1.956962E-01
2.134270E+04	-1.658516E+01	8.214095E-02	1.956997E-01
2.134330E+04	-1.658624E+01	8.256859E-02	1.957033E-01
2.134390E+04	-1.658739E+01	8.285821E-02	1.957068E-01
2.134450E+04	-1.658872E+01	8.344985E-02	1.957103E-01
2.134510E+04	-1.658852E+01	8.243439E-02	1.957138E-01
2.134570E+04	-1.658780E+01	8.056390E-02	1.957173E-01
2.134630E+04	-1.658819E+01	7.692597E-02	1.957209E-01
2.134690E+04	-1.658843E+01	7.308070E-02	1.957244E-01
