#wls	flux	fluxerr	mangling_mask
3.506081E+03	-1.694003E+01	3.449341E-01	1.351794E-01
3.507882E+03	-1.693987E+01	3.446032E-01	1.351774E-01
3.508482E+03	-1.693980E+01	3.443057E-01	1.351767E-01
3.508682E+03	-1.693998E+01	3.440865E-01	1.351765E-01
3.510082E+03	-1.694041E+01	3.436156E-01	1.351749E-01
3.510282E+03	-1.694090E+01	3.431118E-01	1.351747E-01
3.510682E+03	-1.694148E+01	3.427692E-01	1.351743E-01
3.510882E+03	-1.694224E+01	3.424827E-01	1.351740E-01
3.511082E+03	-1.694358E+01	3.425168E-01	1.351738E-01
3.511282E+03	-1.694502E+01	3.420595E-01	1.351736E-01
3.511482E+03	-1.694646E+01	3.411937E-01	1.351734E-01
3.512683E+03	-1.694662E+01	3.385766E-01	1.351720E-01
3.512883E+03	-1.694711E+01	3.393421E-01	1.351718E-01
3.513083E+03	-1.694680E+01	3.378376E-01	1.351716E-01
3.513283E+03	-1.694589E+01	3.362808E-01	1.351714E-01
3.513483E+03	-1.694458E+01	3.325766E-01	1.351711E-01
3.513683E+03	-1.694556E+01	3.342317E-01	1.351709E-01
3.514283E+03	-1.694576E+01	3.343768E-01	1.351702E-01
3.515683E+03	-1.694581E+01	3.304429E-01	1.351687E-01
3.515883E+03	-1.695084E+01	3.334128E-01	1.351684E-01
3.516083E+03	-1.695067E+01	3.338495E-01	1.351682E-01
3.516683E+03	-1.695182E+01	3.336024E-01	1.351676E-01
3.516883E+03	-1.695110E+01	3.322145E-01	1.351673E-01
3.517484E+03	-1.695120E+01	3.281049E-01	1.351667E-01
3.517684E+03	-1.695280E+01	3.277267E-01	1.351664E-01
3.517884E+03	-1.695329E+01	3.276773E-01	1.351662E-01
3.518284E+03	-1.695528E+01	3.265965E-01	1.351658E-01
3.519284E+03	-1.695682E+01	3.156830E-01	1.351646E-01
3.519683E+03	-1.695864E+01	3.154054E-01	1.351642E-01
3.520083E+03	-1.696134E+01	3.175596E-01	1.351638E-01
3.520283E+03	-1.696526E+01	3.200973E-01	1.351635E-01
3.521083E+03	-1.696953E+01	3.206267E-01	1.351626E-01
3.522484E+03	-1.697364E+01	3.238752E-01	1.351611E-01
3.522684E+03	-1.697887E+01	3.193876E-01	1.351608E-01
3.523484E+03	-1.698487E+01	3.233530E-01	1.351600E-01
3.523684E+03	-1.699132E+01	3.266406E-01	1.351597E-01
3.523884E+03	-1.699251E+01	3.274753E-01	1.351595E-01
3.525684E+03	-1.699658E+01	3.293519E-01	1.351575E-01
3.526084E+03	-1.699684E+01	3.351340E-01	1.351571E-01
3.526484E+03	-1.700299E+01	3.392446E-01	1.351566E-01
3.526684E+03	-1.700835E+01	3.435465E-01	1.351564E-01
3.527284E+03	-1.700992E+01	3.420479E-01	1.351557E-01
3.527485E+03	-1.701316E+01	3.491476E-01	1.351555E-01
3.527885E+03	-1.701398E+01	3.453996E-01	1.351551E-01
3.528285E+03	-1.701447E+01	3.450761E-01	1.351546E-01
3.528485E+03	-1.701738E+01	3.460557E-01	1.351544E-01
3.529685E+03	-1.701860E+01	3.465200E-01	1.351531E-01
3.530485E+03	-1.702219E+01	3.482210E-01	1.351522E-01
3.530684E+03	-1.702236E+01	3.476885E-01	1.351520E-01
3.530885E+03	-1.702870E+01	3.525220E-01	1.351517E-01
3.531684E+03	-1.703044E+01	3.544612E-01	1.351509E-01
3.532084E+03	-1.703142E+01	3.542328E-01	1.351504E-01
3.532284E+03	-1.703201E+01	3.507822E-01	1.351502E-01
3.532484E+03	-1.703469E+01	3.545085E-01	1.351500E-01
3.532885E+03	-1.703675E+01	3.538017E-01	1.351495E-01
3.533085E+03	-1.703769E+01	3.373385E-01	1.351493E-01
3.533285E+03	-1.704170E+01	3.406989E-01	1.351491E-01
3.534885E+03	-1.704317E+01	3.421594E-01	1.351473E-01
3.535085E+03	-1.704476E+01	3.428511E-01	1.351471E-01
3.535285E+03	-1.704772E+01	3.279638E-01	1.351469E-01
3.535485E+03	-1.704828E+01	3.221793E-01	1.351466E-01
3.537285E+03	-1.704888E+01	3.210097E-01	1.351446E-01
3.537485E+03	-1.705078E+01	3.230277E-01	1.351444E-01
3.537685E+03	-1.705645E+01	3.272070E-01	1.351442E-01
3.538286E+03	-1.705935E+01	3.289128E-01	1.351435E-01
3.540086E+03	-1.705879E+01	3.284971E-01	1.351415E-01
3.540686E+03	-1.705999E+01	3.294004E-01	1.351409E-01
3.541086E+03	-1.706723E+01	3.348403E-01	1.351404E-01
3.542086E+03	-1.706971E+01	3.362791E-01	1.351393E-01
3.542686E+03	-1.707255E+01	3.318472E-01	1.351387E-01
3.543086E+03	-1.707593E+01	3.324431E-01	1.351382E-01
3.543287E+03	-1.707814E+01	3.342117E-01	1.351380E-01
3.543486E+03	-1.708130E+01	3.340113E-01	1.351378E-01
3.543686E+03	-1.708331E+01	3.348599E-01	1.351376E-01
3.545486E+03	-1.708475E+01	3.337540E-01	1.351356E-01
3.546886E+03	-1.708553E+01	3.343265E-01	1.351340E-01
3.547086E+03	-1.708708E+01	3.353040E-01	1.351338E-01
3.547486E+03	-1.708909E+01	3.296885E-01	1.351334E-01
3.547686E+03	-1.709268E+01	3.286979E-01	1.351331E-01
3.547886E+03	-1.709636E+01	3.298182E-01	1.351329E-01
3.549687E+03	-1.709674E+01	3.270684E-01	1.351309E-01
3.549887E+03	-1.709935E+01	3.289970E-01	1.351307E-01
3.550887E+03	-1.710087E+01	3.303508E-01	1.351296E-01
3.551687E+03	-1.710122E+01	3.265741E-01	1.351287E-01
3.552487E+03	-1.710339E+01	3.188269E-01	1.351278E-01
3.552687E+03	-1.710385E+01	3.207145E-01	1.351276E-01
3.552887E+03	-1.710501E+01	3.203371E-01	1.351274E-01
3.554488E+03	-1.710551E+01	3.205830E-01	1.351256E-01
3.554688E+03	-1.710587E+01	3.205260E-01	1.351254E-01
3.555688E+03	-1.710634E+01	3.171405E-01	1.351243E-01
3.555887E+03	-1.710751E+01	3.164842E-01	1.351241E-01
3.557087E+03	-1.711030E+01	3.205377E-01	1.351228E-01
3.557287E+03	-1.711102E+01	3.208957E-01	1.351226E-01
3.557887E+03	-1.710976E+01	3.188547E-01	1.351219E-01
3.558287E+03	-1.711094E+01	3.191912E-01	1.351215E-01
3.559488E+03	-1.711128E+01	3.037915E-01	1.351201E-01
3.559688E+03	-1.711023E+01	3.036522E-01	1.351199E-01
3.562088E+03	-1.711273E+01	3.025653E-01	1.351173E-01
3.562288E+03	-1.711506E+01	3.014237E-01	1.351171E-01
3.562488E+03	-1.711720E+01	2.994985E-01	1.351168E-01
3.562688E+03	-1.711931E+01	2.987744E-01	1.351166E-01
3.562888E+03	-1.712099E+01	2.998171E-01	1.351164E-01
3.563488E+03	-1.712278E+01	2.996433E-01	1.351157E-01
3.563688E+03	-1.712448E+01	3.004555E-01	1.351155E-01
3.565289E+03	-1.712609E+01	2.996599E-01	1.351138E-01
3.565489E+03	-1.712764E+01	2.981657E-01	1.351135E-01
3.567289E+03	-1.712785E+01	2.956993E-01	1.351116E-01
3.567888E+03	-1.712710E+01	2.944844E-01	1.351109E-01
3.568088E+03	-1.712791E+01	2.882686E-01	1.351107E-01
3.568288E+03	-1.713219E+01	2.911867E-01	1.351105E-01
3.568888E+03	-1.713369E+01	2.923954E-01	1.351098E-01
3.569088E+03	-1.713318E+01	2.909202E-01	1.351096E-01
3.570689E+03	-1.713453E+01	2.900817E-01	1.351078E-01
3.570889E+03	-1.713625E+01	2.891853E-01	1.351076E-01
3.571289E+03	-1.713902E+01	2.916452E-01	1.351072E-01
3.571489E+03	-1.714307E+01	2.935041E-01	1.351070E-01
3.571689E+03	-1.714403E+01	2.943876E-01	1.351067E-01
3.571889E+03	-1.714507E+01	2.951355E-01	1.351065E-01
3.572289E+03	-1.715144E+01	3.085656E-01	1.351061E-01
3.572489E+03	-1.715375E+01	3.132627E-01	1.351059E-01
3.573689E+03	-1.715575E+01	3.148234E-01	1.351045E-01
3.574089E+03	-1.715539E+01	3.130202E-01	1.351041E-01
3.577290E+03	-1.715552E+01	3.135205E-01	1.351006E-01
3.578290E+03	-1.715760E+01	3.146452E-01	1.350995E-01
3.578490E+03	-1.716470E+01	3.203531E-01	1.350993E-01
3.578690E+03	-1.716510E+01	3.197961E-01	1.350991E-01
3.578890E+03	-1.716669E+01	3.216870E-01	1.350988E-01
3.580090E+03	-1.716634E+01	3.215031E-01	1.350975E-01
3.581090E+03	-1.716608E+01	3.214556E-01	1.350964E-01
3.581490E+03	-1.716436E+01	3.207589E-01	1.350960E-01
3.581690E+03	-1.716708E+01	3.207302E-01	1.350958E-01
3.581890E+03	-1.716733E+01	3.209414E-01	1.350956E-01
3.582490E+03	-1.716753E+01	3.220309E-01	1.350949E-01
3.584090E+03	-1.717456E+01	3.274294E-01	1.350932E-01
3.584490E+03	-1.717295E+01	3.340793E-01	1.350927E-01
3.584891E+03	-1.717913E+01	3.417519E-01	1.350923E-01
3.585091E+03	-1.717813E+01	3.417391E-01	1.350921E-01
3.587691E+03	-1.717777E+01	3.524887E-01	1.350892E-01
3.587891E+03	-1.718435E+01	3.595161E-01	1.350890E-01
3.588091E+03	-1.718652E+01	3.629522E-01	1.350888E-01
3.588291E+03	-1.718712E+01	3.649998E-01	1.350886E-01
3.588491E+03	-1.718811E+01	3.673572E-01	1.350883E-01
3.588891E+03	-1.718768E+01	3.685312E-01	1.350879E-01
3.589491E+03	-1.718682E+01	3.695350E-01	1.350873E-01
3.589691E+03	-1.718601E+01	3.708466E-01	1.350870E-01
3.592291E+03	-1.718302E+01	3.705823E-01	1.350842E-01
3.592491E+03	-1.718242E+01	3.723759E-01	1.350840E-01
3.593091E+03	-1.718240E+01	3.745782E-01	1.350833E-01
3.593291E+03	-1.718847E+01	3.820922E-01	1.350831E-01
3.593491E+03	-1.718798E+01	3.835595E-01	1.350829E-01
3.593691E+03	-1.718655E+01	3.817599E-01	1.350827E-01
3.595091E+03	-1.718718E+01	3.821703E-01	1.350812E-01
3.595292E+03	-1.718846E+01	3.830254E-01	1.350809E-01
3.595892E+03	-1.719293E+01	3.855675E-01	1.350803E-01
3.596492E+03	-1.719181E+01	3.838593E-01	1.350796E-01
3.596692E+03	-1.719567E+01	3.887444E-01	1.350794E-01
3.597292E+03	-1.719840E+01	3.891839E-01	1.350788E-01
3.597492E+03	-1.720275E+01	3.920208E-01	1.350785E-01
3.597692E+03	-1.720114E+01	3.896976E-01	1.350783E-01
3.598292E+03	-1.720626E+01	3.938506E-01	1.350777E-01
3.598492E+03	-1.720419E+01	3.919947E-01	1.350774E-01
3.598892E+03	-1.720156E+01	3.887978E-01	1.350770E-01
3.599092E+03	-1.720303E+01	3.894688E-01	1.350768E-01
3.599292E+03	-1.720185E+01	3.883546E-01	1.350766E-01
3.600292E+03	-1.719944E+01	3.856970E-01	1.350755E-01
3.600493E+03	-1.720308E+01	3.861823E-01	1.350753E-01
3.600693E+03	-1.720669E+01	3.897844E-01	1.350751E-01
3.602093E+03	-1.720827E+01	3.871143E-01	1.350735E-01
3.602293E+03	-1.720789E+01	3.859596E-01	1.350733E-01
3.603892E+03	-1.721115E+01	3.875371E-01	1.350716E-01
3.604492E+03	-1.721473E+01	3.904973E-01	1.350709E-01
3.605292E+03	-1.721183E+01	3.884591E-01	1.350701E-01
3.605492E+03	-1.720961E+01	3.822514E-01	1.350698E-01
3.605693E+03	-1.720829E+01	3.810847E-01	1.350696E-01
3.606493E+03	-1.720574E+01	3.785920E-01	1.350688E-01
3.606693E+03	-1.720725E+01	3.801583E-01	1.350686E-01
3.606893E+03	-1.720917E+01	3.814781E-01	1.350683E-01
3.607493E+03	-1.721298E+01	3.843113E-01	1.350677E-01
3.608493E+03	-1.721384E+01	3.820131E-01	1.350666E-01
3.608693E+03	-1.721257E+01	3.798436E-01	1.350664E-01
3.608893E+03	-1.721216E+01	3.791920E-01	1.350662E-01
3.609093E+03	-1.721185E+01	3.768420E-01	1.350660E-01
3.609293E+03	-1.721169E+01	3.755998E-01	1.350658E-01
3.609493E+03	-1.720983E+01	3.739506E-01	1.350655E-01
3.609693E+03	-1.720844E+01	3.726690E-01	1.350653E-01
3.609893E+03	-1.720787E+01	3.706730E-01	1.350651E-01
3.610093E+03	-1.720783E+01	3.706781E-01	1.350649E-01
3.610293E+03	-1.720609E+01	3.569882E-01	1.350647E-01
3.611094E+03	-1.720530E+01	3.558938E-01	1.350638E-01
3.611294E+03	-1.720432E+01	3.539646E-01	1.350636E-01
3.611494E+03	-1.720806E+01	3.569503E-01	1.350634E-01
3.611694E+03	-1.720524E+01	3.424010E-01	1.350632E-01
3.612494E+03	-1.720130E+01	3.224470E-01	1.350623E-01
3.613294E+03	-1.720408E+01	3.230844E-01	1.350614E-01
3.613694E+03	-1.720066E+01	3.206262E-01	1.350610E-01
3.614094E+03	-1.720032E+01	3.197809E-01	1.350606E-01
3.614494E+03	-1.719953E+01	3.191230E-01	1.350602E-01
3.614694E+03	-1.719869E+01	3.179715E-01	1.350599E-01
3.616294E+03	-1.720228E+01	3.205098E-01	1.350582E-01
3.616494E+03	-1.720250E+01	3.193871E-01	1.350580E-01
3.617894E+03	-1.720094E+01	3.181569E-01	1.350565E-01
3.618094E+03	-1.720099E+01	3.141906E-01	1.350563E-01
3.618294E+03	-1.719637E+01	3.055879E-01	1.350561E-01
3.618494E+03	-1.719765E+01	3.052764E-01	1.350559E-01
3.619494E+03	-1.719931E+01	3.056248E-01	1.350548E-01
3.620294E+03	-1.720227E+01	3.072769E-01	1.350539E-01
3.620494E+03	-1.720718E+01	3.086682E-01	1.350537E-01
3.621495E+03	-1.720432E+01	3.068126E-01	1.350526E-01
3.621695E+03	-1.720507E+01	3.061086E-01	1.350524E-01
3.621895E+03	-1.720947E+01	3.070265E-01	1.350522E-01
3.622095E+03	-1.721184E+01	3.067399E-01	1.350520E-01
3.622295E+03	-1.720930E+01	3.030506E-01	1.350518E-01
3.622495E+03	-1.720807E+01	3.015073E-01	1.350516E-01
3.622895E+03	-1.720646E+01	2.997555E-01	1.350511E-01
3.623095E+03	-1.720989E+01	3.015655E-01	1.350509E-01
3.623295E+03	-1.721202E+01	3.025304E-01	1.350507E-01
3.623695E+03	-1.720851E+01	2.995948E-01	1.350503E-01
3.624895E+03	-1.721075E+01	3.007561E-01	1.350490E-01
3.626295E+03	-1.720913E+01	2.993802E-01	1.350475E-01
3.627495E+03	-1.721663E+01	3.043696E-01	1.350462E-01
3.627896E+03	-1.721515E+01	3.033361E-01	1.350458E-01
3.628095E+03	-1.721341E+01	3.021098E-01	1.350456E-01
3.628495E+03	-1.721121E+01	3.005691E-01	1.350451E-01
3.628895E+03	-1.720949E+01	2.993613E-01	1.350447E-01
3.629295E+03	-1.721324E+01	3.019402E-01	1.350443E-01
3.630095E+03	-1.721429E+01	3.026651E-01	1.350434E-01
3.631896E+03	-1.721344E+01	3.019851E-01	1.350415E-01
3.632496E+03	-1.721429E+01	3.025274E-01	1.350409E-01
3.632696E+03	-1.721487E+01	3.028555E-01	1.350406E-01
3.632896E+03	-1.721354E+01	3.018000E-01	1.350404E-01
3.633496E+03	-1.721230E+01	3.007727E-01	1.350398E-01
3.633696E+03	-1.720933E+01	2.985389E-01	1.350396E-01
3.633896E+03	-1.720870E+01	2.978786E-01	1.350394E-01
3.634096E+03	-1.720659E+01	2.945957E-01	1.350391E-01
3.634296E+03	-1.720358E+01	2.906898E-01	1.350389E-01
3.635296E+03	-1.720126E+01	2.890536E-01	1.350379E-01
3.635496E+03	-1.719611E+01	2.843435E-01	1.350376E-01
3.636096E+03	-1.719603E+01	2.844272E-01	1.350370E-01
3.636296E+03	-1.719381E+01	2.823493E-01	1.350368E-01
3.637097E+03	-1.718973E+01	2.800650E-01	1.350359E-01
3.637897E+03	-1.718625E+01	2.740554E-01	1.350351E-01
3.638497E+03	-1.718338E+01	2.737846E-01	1.350344E-01
3.638697E+03	-1.718362E+01	2.761747E-01	1.350342E-01
3.639297E+03	-1.718850E+01	2.801252E-01	1.350336E-01
3.639497E+03	-1.718735E+01	2.804342E-01	1.350334E-01
3.639697E+03	-1.718753E+01	2.798289E-01	1.350332E-01
3.640296E+03	-1.718988E+01	2.821618E-01	1.350325E-01
3.640497E+03	-1.718848E+01	2.813090E-01	1.350323E-01
3.641096E+03	-1.719269E+01	2.842759E-01	1.350317E-01
3.641296E+03	-1.719497E+01	2.863353E-01	1.350315E-01
3.641496E+03	-1.719346E+01	2.881082E-01	1.350312E-01
3.642897E+03	-1.719608E+01	2.905081E-01	1.350297E-01
3.643097E+03	-1.720195E+01	2.949271E-01	1.350295E-01
3.645297E+03	-1.719959E+01	2.950457E-01	1.350272E-01
3.645497E+03	-1.719762E+01	2.935782E-01	1.350270E-01
3.645697E+03	-1.719553E+01	2.931265E-01	1.350268E-01
3.645897E+03	-1.719750E+01	2.956121E-01	1.350265E-01
3.646697E+03	-1.719741E+01	2.956862E-01	1.350257E-01
3.646897E+03	-1.720224E+01	2.990376E-01	1.350255E-01
3.648298E+03	-1.720336E+01	2.996286E-01	1.350240E-01
3.648498E+03	-1.720625E+01	3.013988E-01	1.350238E-01
3.649098E+03	-1.720828E+01	3.030064E-01	1.350231E-01
3.649298E+03	-1.720723E+01	3.014602E-01	1.350229E-01
3.649698E+03	-1.720639E+01	2.995876E-01	1.350225E-01
3.649898E+03	-1.720462E+01	2.977773E-01	1.350223E-01
3.650898E+03	-1.720334E+01	2.957097E-01	1.350212E-01
3.651098E+03	-1.720028E+01	2.936296E-01	1.350210E-01
3.651898E+03	-1.719830E+01	2.808225E-01	1.350202E-01
3.652097E+03	-1.720309E+01	2.809439E-01	1.350199E-01
3.652298E+03	-1.720457E+01	2.821233E-01	1.350197E-01
3.653498E+03	-1.720252E+01	2.804243E-01	1.350184E-01
3.654498E+03	-1.720090E+01	2.785215E-01	1.350174E-01
3.655098E+03	-1.719885E+01	2.732789E-01	1.350167E-01
3.655298E+03	-1.719995E+01	2.737235E-01	1.350165E-01
3.656898E+03	-1.719874E+01	2.721056E-01	1.350148E-01
3.657098E+03	-1.719842E+01	2.764920E-01	1.350146E-01
3.657699E+03	-1.719643E+01	2.831009E-01	1.350140E-01
3.657899E+03	-1.719959E+01	2.849546E-01	1.350138E-01
3.658699E+03	-1.720058E+01	2.853661E-01	1.350129E-01
3.659499E+03	-1.719778E+01	2.834322E-01	1.350121E-01
3.659699E+03	-1.720375E+01	2.875725E-01	1.350119E-01
3.660499E+03	-1.720375E+01	2.859983E-01	1.350110E-01
3.661699E+03	-1.720489E+01	2.912770E-01	1.350097E-01
3.662099E+03	-1.720169E+01	2.818866E-01	1.350093E-01
3.662299E+03	-1.720839E+01	2.833860E-01	1.350091E-01
3.662499E+03	-1.721107E+01	2.834337E-01	1.350089E-01
3.663300E+03	-1.720865E+01	2.679581E-01	1.350080E-01
3.663899E+03	-1.720955E+01	2.663060E-01	1.350074E-01
3.664099E+03	-1.720666E+01	2.620643E-01	1.350072E-01
3.664300E+03	-1.720750E+01	2.613161E-01	1.350070E-01
3.664899E+03	-1.720908E+01	2.660716E-01	1.350063E-01
3.665099E+03	-1.720836E+01	2.629945E-01	1.350061E-01
3.665499E+03	-1.720728E+01	2.603380E-01	1.350057E-01
3.665699E+03	-1.720691E+01	2.567711E-01	1.350055E-01
3.666699E+03	-1.721096E+01	2.545602E-01	1.350044E-01
3.666899E+03	-1.721339E+01	2.518572E-01	1.350042E-01
3.669100E+03	-1.721398E+01	2.482573E-01	1.350019E-01
3.669900E+03	-1.721667E+01	2.454677E-01	1.350010E-01
3.672100E+03	-1.721581E+01	2.386127E-01	1.349987E-01
3.672300E+03	-1.721403E+01	2.367778E-01	1.349985E-01
3.672500E+03	-1.721457E+01	2.380273E-01	1.349983E-01
3.674101E+03	-1.721385E+01	2.374749E-01	1.349966E-01
3.674901E+03	-1.721747E+01	2.398687E-01	1.349958E-01
3.675101E+03	-1.722023E+01	2.407536E-01	1.349955E-01
3.675301E+03	-1.721853E+01	2.319415E-01	1.349953E-01
3.676101E+03	-1.721617E+01	2.308150E-01	1.349945E-01
3.676700E+03	-1.721365E+01	2.280558E-01	1.349938E-01
3.676901E+03	-1.721098E+01	2.266687E-01	1.349936E-01
3.677100E+03	-1.721148E+01	2.270716E-01	1.349934E-01
3.677300E+03	-1.721378E+01	2.285235E-01	1.349932E-01
3.677700E+03	-1.721207E+01	2.281156E-01	1.349928E-01
3.678501E+03	-1.720917E+01	2.271701E-01	1.349919E-01
3.678901E+03	-1.720673E+01	2.265180E-01	1.349915E-01
3.679701E+03	-1.720374E+01	2.256323E-01	1.349907E-01
3.680501E+03	-1.720490E+01	2.268589E-01	1.349898E-01
3.680701E+03	-1.720532E+01	2.277792E-01	1.349896E-01
3.681901E+03	-1.720337E+01	2.263943E-01	1.349884E-01
3.682101E+03	-1.720305E+01	2.260433E-01	1.349881E-01
3.682501E+03	-1.720105E+01	2.259966E-01	1.349877E-01
3.683101E+03	-1.719929E+01	2.259096E-01	1.349871E-01
3.684102E+03	-1.720337E+01	2.281562E-01	1.349860E-01
3.684502E+03	-1.720255E+01	2.277860E-01	1.349856E-01
3.685302E+03	-1.720441E+01	2.287523E-01	1.349848E-01
3.686902E+03	-1.720228E+01	2.276877E-01	1.349831E-01
3.687102E+03	-1.720444E+01	2.287759E-01	1.349829E-01
3.687302E+03	-1.720632E+01	2.296874E-01	1.349827E-01
3.687902E+03	-1.720892E+01	2.311462E-01	1.349820E-01
3.688302E+03	-1.721087E+01	2.320972E-01	1.349816E-01
3.688903E+03	-1.721426E+01	2.339269E-01	1.349810E-01
3.689102E+03	-1.721883E+01	2.364240E-01	1.349808E-01
3.689302E+03	-1.722043E+01	2.373785E-01	1.349806E-01
3.689702E+03	-1.722603E+01	2.415717E-01	1.349802E-01
3.689902E+03	-1.722723E+01	2.475515E-01	1.349800E-01
3.690502E+03	-1.723257E+01	2.508378E-01	1.349793E-01
3.690702E+03	-1.723579E+01	2.533332E-01	1.349791E-01
3.691302E+03	-1.723740E+01	2.549328E-01	1.349785E-01
3.691902E+03	-1.723925E+01	2.566841E-01	1.349779E-01
3.692502E+03	-1.723797E+01	2.566608E-01	1.349773E-01
3.692702E+03	-1.723982E+01	2.584893E-01	1.349770E-01
3.692902E+03	-1.724059E+01	2.597637E-01	1.349768E-01
3.693102E+03	-1.724033E+01	2.603817E-01	1.349766E-01
3.693703E+03	-1.724205E+01	2.622030E-01	1.349760E-01
3.694503E+03	-1.724560E+01	2.654956E-01	1.349752E-01
3.694703E+03	-1.724642E+01	2.671909E-01	1.349750E-01
3.694903E+03	-1.724971E+01	2.704698E-01	1.349748E-01
3.696703E+03	-1.725110E+01	2.727747E-01	1.349729E-01
3.697503E+03	-1.725064E+01	2.729332E-01	1.349721E-01
3.697703E+03	-1.725384E+01	2.759308E-01	1.349719E-01
3.697903E+03	-1.726057E+01	2.801359E-01	1.349716E-01
3.698103E+03	-1.726179E+01	2.815540E-01	1.349714E-01
3.698303E+03	-1.726215E+01	2.826384E-01	1.349712E-01
3.698503E+03	-1.726418E+01	2.837637E-01	1.349710E-01
3.698904E+03	-1.726599E+01	2.853484E-01	1.349706E-01
3.699104E+03	-1.726546E+01	2.851990E-01	1.349704E-01
3.699304E+03	-1.726758E+01	2.933714E-01	1.349702E-01
3.699504E+03	-1.727121E+01	2.955596E-01	1.349700E-01
3.700503E+03	-1.727336E+01	2.967046E-01	1.349689E-01
3.700903E+03	-1.727640E+01	2.984120E-01	1.349685E-01
3.701104E+03	-1.727908E+01	2.998286E-01	1.349683E-01
3.701703E+03	-1.728171E+01	3.012936E-01	1.349677E-01
3.701903E+03	-1.728384E+01	3.024754E-01	1.349675E-01
3.702103E+03	-1.728473E+01	3.029124E-01	1.349673E-01
3.702703E+03	-1.728680E+01	3.042746E-01	1.349667E-01
3.703303E+03	-1.728772E+01	3.048356E-01	1.349660E-01
3.703503E+03	-1.728823E+01	3.051562E-01	1.349658E-01
3.703703E+03	-1.728829E+01	3.051813E-01	1.349656E-01
3.705504E+03	-1.728858E+01	3.054015E-01	1.349638E-01
3.706104E+03	-1.728945E+01	3.060257E-01	1.349631E-01
3.706304E+03	-1.729095E+01	3.095001E-01	1.349629E-01
3.707504E+03	-1.729287E+01	3.128844E-01	1.349617E-01
3.707704E+03	-1.729232E+01	3.182083E-01	1.349615E-01
3.708104E+03	-1.729414E+01	3.202954E-01	1.349611E-01
3.708304E+03	-1.729533E+01	3.211600E-01	1.349609E-01
3.708704E+03	-1.729691E+01	3.243646E-01	1.349604E-01
3.709505E+03	-1.729732E+01	3.267684E-01	1.349596E-01
3.710505E+03	-1.729710E+01	3.286907E-01	1.349586E-01
3.710705E+03	-1.729576E+01	3.297253E-01	1.349584E-01
3.711105E+03	-1.729628E+01	3.322004E-01	1.349580E-01
3.711305E+03	-1.729634E+01	3.343341E-01	1.349578E-01
3.712105E+03	-1.729620E+01	3.364278E-01	1.349569E-01
3.712704E+03	-1.729633E+01	3.386883E-01	1.349563E-01
3.712905E+03	-1.729607E+01	3.406914E-01	1.349561E-01
3.713104E+03	-1.729573E+01	3.425965E-01	1.349559E-01
3.713305E+03	-1.729499E+01	3.442263E-01	1.349557E-01
3.713504E+03	-1.729342E+01	3.454271E-01	1.349555E-01
3.713704E+03	-1.729287E+01	3.520708E-01	1.349553E-01
3.713904E+03	-1.729271E+01	3.543448E-01	1.349551E-01
3.714104E+03	-1.729164E+01	3.542603E-01	1.349549E-01
3.714304E+03	-1.729076E+01	3.531292E-01	1.349547E-01
3.715105E+03	-1.729183E+01	3.548150E-01	1.349538E-01
3.715705E+03	-1.729095E+01	3.524350E-01	1.349532E-01
3.715905E+03	-1.729141E+01	3.509136E-01	1.349530E-01
3.716105E+03	-1.729411E+01	3.557421E-01	1.349528E-01
3.716305E+03	-1.729388E+01	3.543266E-01	1.349526E-01
3.717505E+03	-1.729220E+01	3.534382E-01	1.349514E-01
3.717905E+03	-1.729179E+01	3.535845E-01	1.349509E-01
3.718105E+03	-1.729118E+01	3.526597E-01	1.349507E-01
3.718305E+03	-1.729455E+01	3.546714E-01	1.349505E-01
3.718705E+03	-1.729428E+01	3.553152E-01	1.349501E-01
3.718905E+03	-1.729562E+01	3.531535E-01	1.349499E-01
3.719105E+03	-1.729632E+01	3.526678E-01	1.349497E-01
3.721106E+03	-1.729483E+01	3.537268E-01	1.349476E-01
3.721306E+03	-1.729566E+01	3.534037E-01	1.349474E-01
3.721506E+03	-1.729751E+01	3.573784E-01	1.349472E-01
3.721706E+03	-1.729492E+01	3.549582E-01	1.349470E-01
3.722506E+03	-1.729411E+01	3.529836E-01	1.349462E-01
3.723106E+03	-1.729134E+01	3.516467E-01	1.349456E-01
3.723706E+03	-1.728961E+01	3.505463E-01	1.349450E-01
3.724506E+03	-1.728971E+01	3.502474E-01	1.349441E-01
3.724706E+03	-1.728848E+01	3.514208E-01	1.349439E-01
3.724907E+03	-1.728724E+01	3.492763E-01	1.349437E-01
3.725506E+03	-1.728761E+01	3.523521E-01	1.349431E-01
3.725706E+03	-1.728844E+01	3.553243E-01	1.349429E-01
3.726106E+03	-1.728581E+01	3.531644E-01	1.349425E-01
3.726306E+03	-1.728485E+01	3.524704E-01	1.349423E-01
3.726506E+03	-1.728455E+01	3.533996E-01	1.349421E-01
3.728306E+03	-1.728818E+01	3.566980E-01	1.349402E-01
3.728706E+03	-1.729321E+01	3.598300E-01	1.349398E-01
3.728906E+03	-1.728995E+01	3.568705E-01	1.349396E-01
3.729506E+03	-1.728673E+01	3.537022E-01	1.349390E-01
3.731307E+03	-1.728602E+01	3.530560E-01	1.349371E-01
3.731507E+03	-1.728674E+01	3.485538E-01	1.349369E-01
3.732507E+03	-1.728794E+01	3.484425E-01	1.349359E-01
