#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530961E+01	1.054432E-02	6.928697E-02
6.228600E+03	-1.530966E+01	1.054325E-02	6.928291E-02
6.230500E+03	-1.530984E+01	1.054130E-02	6.927906E-02
6.232500E+03	-1.531021E+01	1.026080E-02	6.927500E-02
6.234500E+03	-1.531084E+01	1.027557E-02	6.927417E-02
6.236400E+03	-1.531158E+01	1.021753E-02	6.927369E-02
6.238400E+03	-1.531204E+01	1.029073E-02	6.927319E-02
6.240400E+03	-1.531254E+01	1.031090E-02	6.927268E-02
6.242400E+03	-1.531304E+01	9.976854E-03	6.927218E-02
6.244300E+03	-1.531332E+01	1.005923E-02	6.927170E-02
6.246300E+03	-1.531367E+01	1.002078E-02	6.927120E-02
6.248300E+03	-1.531404E+01	1.002866E-02	6.927070E-02
6.250200E+03	-1.531433E+01	1.033670E-02	6.927022E-02
6.252200E+03	-1.531462E+01	1.034244E-02	6.926971E-02
6.254200E+03	-1.531490E+01	1.032497E-02	6.926921E-02
6.256100E+03	-1.531495E+01	1.074165E-02	6.926873E-02
6.258100E+03	-1.531513E+01	1.067240E-02	6.926823E-02
6.260100E+03	-1.531547E+01	1.055009E-02	6.926773E-02
6.262100E+03	-1.531592E+01	1.006051E-02	6.926723E-02
6.264000E+03	-1.531661E+01	8.319674E-03	6.926675E-02
6.266000E+03	-1.531719E+01	8.600875E-03	6.926625E-02
6.268000E+03	-1.531774E+01	8.521256E-03	6.926575E-02
6.269900E+03	-1.531774E+01	7.944985E-03	6.926527E-02
6.271900E+03	-1.531763E+01	7.025240E-03	6.926477E-02
6.273900E+03	-1.531779E+01	6.784164E-03	6.926427E-02
6.275900E+03	-1.531822E+01	7.069010E-03	6.926377E-02
6.277800E+03	-1.531855E+01	7.268684E-03	6.926329E-02
6.279800E+03	-1.531860E+01	7.471766E-03	6.926279E-02
6.281800E+03	-1.531907E+01	7.718749E-03	6.926229E-02
6.283700E+03	-1.531958E+01	8.264216E-03	6.926182E-02
6.285700E+03	-1.531959E+01	8.311626E-03	6.926132E-02
6.287700E+03	-1.531942E+01	8.192417E-03	6.926082E-02
6.289700E+03	-1.531949E+01	8.383462E-03	6.926032E-02
6.291600E+03	-1.531979E+01	8.325919E-03	6.925984E-02
6.293600E+03	-1.531983E+01	8.340041E-03	6.925934E-02
6.295600E+03	-1.531981E+01	8.571425E-03	6.925884E-02
6.297500E+03	-1.532006E+01	8.574447E-03	6.925837E-02
6.299500E+03	-1.532047E+01	8.142755E-03	6.925787E-02
6.301500E+03	-1.532101E+01	8.172583E-03	6.925737E-02
6.303400E+03	-1.532128E+01	8.251147E-03	6.925690E-02
6.305400E+03	-1.532136E+01	7.678941E-03	6.925640E-02
6.307400E+03	-1.532152E+01	7.670774E-03	6.925590E-02
6.309400E+03	-1.532149E+01	7.635181E-03	6.925540E-02
6.311300E+03	-1.532175E+01	7.664907E-03	6.925493E-02
6.313300E+03	-1.532159E+01	7.601195E-03	6.925443E-02
6.315300E+03	-1.532170E+01	7.413317E-03	6.925393E-02
6.317200E+03	-1.532196E+01	7.176165E-03	6.925346E-02
6.319200E+03	-1.532231E+01	7.147906E-03	6.925296E-02
6.321200E+03	-1.532249E+01	7.080686E-03	6.925247E-02
6.323200E+03	-1.532265E+01	7.207939E-03	6.925197E-02
6.325100E+03	-1.532269E+01	6.860088E-03	6.925150E-02
6.327100E+03	-1.532303E+01	6.870051E-03	6.925100E-02
6.329100E+03	-1.532317E+01	6.744257E-03	6.925050E-02
6.331000E+03	-1.532318E+01	6.530766E-03	6.925003E-02
6.333000E+03	-1.532341E+01	6.728566E-03	6.924953E-02
6.335000E+03	-1.532344E+01	6.617662E-03	6.924904E-02
6.337000E+03	-1.532333E+01	6.682839E-03	6.924854E-02
6.338900E+03	-1.532318E+01	6.484990E-03	6.924807E-02
6.340900E+03	-1.532288E+01	6.472797E-03	6.924758E-02
6.342900E+03	-1.532307E+01	6.882840E-03	6.924708E-02
6.344800E+03	-1.532337E+01	7.433833E-03	6.924661E-02
6.346800E+03	-1.532373E+01	7.505373E-03	6.924611E-02
6.348800E+03	-1.532435E+01	7.536034E-03	6.924562E-02
6.350700E+03	-1.532448E+01	7.463865E-03	6.924515E-02
6.352700E+03	-1.532471E+01	7.477323E-03	6.924465E-02
6.354700E+03	-1.532506E+01	7.503143E-03	6.924416E-02
6.356700E+03	-1.532512E+01	7.614664E-03	6.924366E-02
6.358600E+03	-1.532509E+01	7.996557E-03	6.924320E-02
6.360600E+03	-1.532520E+01	8.222440E-03	6.924270E-02
6.362600E+03	-1.532508E+01	8.236575E-03	6.924221E-02
6.364500E+03	-1.532488E+01	8.238820E-03	6.924174E-02
6.366500E+03	-1.532488E+01	8.042191E-03	6.924124E-02
6.368500E+03	-1.532504E+01	8.053472E-03	6.924075E-02
6.370500E+03	-1.532468E+01	8.031629E-03	6.924026E-02
6.372400E+03	-1.532479E+01	7.991333E-03	6.923979E-02
6.374400E+03	-1.532510E+01	7.881756E-03	6.923929E-02
6.376400E+03	-1.532525E+01	7.660447E-03	6.923880E-02
6.378300E+03	-1.532529E+01	7.714423E-03	6.924166E-02
6.380300E+03	-1.532560E+01	7.762558E-03	6.924505E-02
6.382300E+03	-1.532603E+01	7.047385E-03	6.924843E-02
6.384300E+03	-1.532626E+01	7.059337E-03	6.925181E-02
6.386200E+03	-1.532672E+01	7.038573E-03	6.925503E-02
6.388200E+03	-1.532701E+01	6.943369E-03	6.925841E-02
6.390200E+03	-1.532707E+01	7.145501E-03	6.926179E-02
6.392100E+03	-1.532690E+01	6.689048E-03	6.926499E-02
6.394100E+03	-1.532679E+01	6.085895E-03	6.926837E-02
6.396100E+03	-1.532717E+01	5.995056E-03	6.927175E-02
6.398000E+03	-1.532761E+01	5.268570E-03	6.927495E-02
6.400000E+03	-1.532777E+01	5.393629E-03	6.927833E-02
6.402000E+03	-1.532824E+01	5.445412E-03	6.928170E-02
6.404000E+03	-1.532858E+01	5.492213E-03	6.928507E-02
6.405900E+03	-1.532879E+01	5.038585E-03	6.928827E-02
6.407900E+03	-1.532931E+01	4.894145E-03	6.929164E-02
6.409900E+03	-1.532948E+01	4.505140E-03	6.929501E-02
6.411800E+03	-1.532958E+01	4.545109E-03	6.929821E-02
6.413800E+03	-1.532985E+01	5.082973E-03	6.930158E-02
6.415800E+03	-1.532994E+01	5.178428E-03	6.930494E-02
6.417800E+03	-1.533013E+01	5.178805E-03	6.930831E-02
6.419700E+03	-1.533028E+01	5.187927E-03	6.931150E-02
6.421700E+03	-1.533105E+01	5.203957E-03	6.931487E-02
6.423700E+03	-1.533175E+01	5.225685E-03	6.931823E-02
6.425600E+03	-1.533198E+01	5.195078E-03	6.932142E-02
6.427600E+03	-1.533204E+01	5.092121E-03	6.932478E-02
6.429600E+03	-1.533234E+01	5.406834E-03	6.932814E-02
6.431600E+03	-1.533282E+01	6.062297E-03	6.933149E-02
6.433500E+03	-1.533328E+01	6.000138E-03	6.933468E-02
6.435500E+03	-1.533368E+01	6.006413E-03	6.933804E-02
6.437500E+03	-1.533364E+01	5.959164E-03	6.934139E-02
6.439400E+03	-1.533383E+01	5.814256E-03	6.934458E-02
6.441400E+03	-1.533424E+01	5.934357E-03	6.934793E-02
6.443400E+03	-1.533433E+01	5.746439E-03	6.935128E-02
6.445300E+03	-1.533455E+01	5.753461E-03	6.935446E-02
6.447300E+03	-1.533508E+01	6.549244E-03	6.935781E-02
6.449300E+03	-1.533577E+01	6.310036E-03	6.936116E-02
6.451300E+03	-1.533648E+01	7.281141E-03	6.936451E-02
6.453200E+03	-1.533720E+01	7.636508E-03	6.936769E-02
6.455200E+03	-1.533760E+01	7.657049E-03	6.937103E-02
6.457200E+03	-1.533778E+01	8.206347E-03	6.937438E-02
6.459100E+03	-1.533806E+01	8.274622E-03	6.937755E-02
6.461100E+03	-1.533846E+01	8.238577E-03	6.938089E-02
6.463100E+03	-1.533906E+01	8.274998E-03	6.938423E-02
6.465100E+03	-1.533977E+01	8.401114E-03	6.938757E-02
6.467000E+03	-1.534057E+01	8.637446E-03	6.939075E-02
6.469000E+03	-1.534092E+01	9.025943E-03	6.939408E-02
6.471000E+03	-1.534111E+01	9.032462E-03	6.939742E-02
6.472900E+03	-1.534140E+01	9.062778E-03	6.940059E-02
6.474900E+03	-1.534202E+01	9.175545E-03	6.940392E-02
6.476900E+03	-1.534261E+01	9.195168E-03	6.940726E-02
6.478900E+03	-1.534282E+01	9.040013E-03	6.941059E-02
6.480800E+03	-1.534316E+01	9.078692E-03	6.941376E-02
6.482800E+03	-1.534373E+01	9.170288E-03	6.941709E-02
6.484800E+03	-1.534399E+01	9.688817E-03	6.942042E-02
6.486700E+03	-1.534429E+01	9.683327E-03	6.942358E-02
6.488700E+03	-1.534455E+01	9.739462E-03	6.942691E-02
6.490700E+03	-1.534479E+01	9.706473E-03	6.943023E-02
6.492600E+03	-1.534516E+01	9.763982E-03	6.943339E-02
6.494600E+03	-1.534535E+01	1.002293E-02	6.943672E-02
6.496600E+03	-1.534555E+01	9.533701E-03	6.944004E-02
6.498600E+03	-1.534590E+01	9.764704E-03	6.944336E-02
6.500500E+03	-1.534637E+01	9.856732E-03	6.944652E-02
6.502500E+03	-1.534673E+01	9.641326E-03	6.944984E-02
6.504500E+03	-1.534701E+01	9.700867E-03	6.945316E-02
6.506400E+03	-1.534720E+01	9.242686E-03	6.945631E-02
6.508400E+03	-1.534741E+01	9.359095E-03	6.945963E-02
6.510400E+03	-1.534777E+01	9.374073E-03	6.946295E-02
6.512400E+03	-1.534799E+01	8.984338E-03	6.946626E-02
6.514300E+03	-1.534834E+01	9.286453E-03	6.946941E-02
6.516300E+03	-1.534878E+01	9.564331E-03	6.947273E-02
6.518300E+03	-1.534915E+01	9.301479E-03	6.947604E-02
6.520200E+03	-1.534940E+01	9.563092E-03	6.947918E-02
6.522200E+03	-1.534960E+01	9.486449E-03	6.948249E-02
6.524200E+03	-1.534969E+01	9.295870E-03	6.948664E-02
6.526200E+03	-1.534974E+01	9.573613E-03	6.949418E-02
6.528100E+03	-1.534990E+01	9.840327E-03	6.950133E-02
6.530100E+03	-1.535023E+01	9.728644E-03	6.950886E-02
6.532100E+03	-1.535060E+01	9.691615E-03	6.951638E-02
6.534000E+03	-1.535105E+01	9.218564E-03	6.952353E-02
6.536000E+03	-1.535137E+01	1.030345E-02	6.953105E-02
6.538000E+03	-1.535168E+01	1.048220E-02	6.953857E-02
6.539900E+03	-1.535201E+01	1.060922E-02	6.954571E-02
6.541900E+03	-1.535229E+01	1.057676E-02	6.955323E-02
6.543900E+03	-1.535238E+01	1.068783E-02	6.956074E-02
6.545900E+03	-1.535257E+01	1.073958E-02	6.956825E-02
6.547800E+03	-1.535281E+01	1.070041E-02	6.957538E-02
6.549800E+03	-1.535317E+01	1.015595E-02	6.958289E-02
6.551800E+03	-1.535345E+01	9.964478E-03	6.959039E-02
6.553700E+03	-1.535397E+01	1.016080E-02	6.959751E-02
6.555700E+03	-1.535424E+01	1.025601E-02	6.960501E-02
6.557700E+03	-1.535421E+01	1.007523E-02	6.961251E-02
6.559700E+03	-1.535465E+01	1.007955E-02	6.962000E-02
6.561600E+03	-1.535516E+01	1.009462E-02	6.962712E-02
6.563600E+03	-1.535558E+01	9.627545E-03	6.963461E-02
6.565600E+03	-1.535604E+01	9.131815E-03	6.964210E-02
6.567500E+03	-1.535640E+01	9.137293E-03	6.964921E-02
6.569500E+03	-1.535667E+01	8.721821E-03	6.965669E-02
6.571500E+03	-1.535680E+01	8.502117E-03	6.966417E-02
6.573500E+03	-1.535728E+01	8.683104E-03	6.967165E-02
6.575400E+03	-1.535759E+01	8.568685E-03	6.967875E-02
6.577400E+03	-1.535770E+01	8.341968E-03	6.968623E-02
6.579400E+03	-1.535819E+01	8.104504E-03	6.969370E-02
6.581300E+03	-1.535877E+01	8.059811E-03	6.970079E-02
6.583300E+03	-1.535889E+01	8.033411E-03	6.970826E-02
6.585300E+03	-1.535898E+01	6.494081E-03	6.971573E-02
6.587200E+03	-1.535907E+01	5.988874E-03	6.972282E-02
6.589200E+03	-1.535884E+01	6.049085E-03	6.973028E-02
6.591200E+03	-1.535887E+01	6.232038E-03	6.973774E-02
6.593200E+03	-1.535927E+01	5.663276E-03	6.974519E-02
6.595100E+03	-1.535980E+01	5.296263E-03	6.975227E-02
6.597100E+03	-1.536005E+01	5.115491E-03	6.975972E-02
6.599100E+03	-1.536009E+01	5.059368E-03	6.976717E-02
6.601000E+03	-1.536014E+01	5.311316E-03	6.977425E-02
6.603000E+03	-1.536065E+01	4.732695E-03	6.978169E-02
6.605000E+03	-1.536133E+01	4.674836E-03	6.978914E-02
6.607000E+03	-1.536204E+01	4.754267E-03	6.979658E-02
6.608900E+03	-1.536226E+01	5.046235E-03	6.980364E-02
6.610900E+03	-1.536220E+01	5.345831E-03	6.981108E-02
6.612900E+03	-1.536234E+01	5.389180E-03	6.981851E-02
6.614800E+03	-1.536285E+01	5.619776E-03	6.982557E-02
6.616800E+03	-1.536339E+01	5.646099E-03	6.983300E-02
6.618800E+03	-1.536401E+01	5.693024E-03	6.984043E-02
6.620700E+03	-1.536468E+01	5.789294E-03	6.984748E-02
6.622700E+03	-1.536522E+01	5.731855E-03	6.985491E-02
6.624700E+03	-1.536570E+01	6.131815E-03	6.986233E-02
6.626700E+03	-1.536570E+01	6.443021E-03	6.986974E-02
6.628600E+03	-1.536567E+01	6.652584E-03	6.987679E-02
6.630600E+03	-1.536607E+01	6.697506E-03	6.988420E-02
6.632600E+03	-1.536632E+01	6.731529E-03	6.989162E-02
6.634500E+03	-1.536647E+01	6.763218E-03	6.989865E-02
6.636500E+03	-1.536662E+01	6.910217E-03	6.990606E-02
6.638500E+03	-1.536681E+01	7.163016E-03	6.991347E-02
6.640500E+03	-1.536748E+01	7.643849E-03	6.992087E-02
6.642400E+03	-1.536817E+01	7.981100E-03	6.992790E-02
6.644400E+03	-1.536849E+01	8.061025E-03	6.993530E-02
6.646400E+03	-1.536903E+01	7.974317E-03	6.994270E-02
6.648300E+03	-1.536971E+01	7.922145E-03	6.994972E-02
6.650300E+03	-1.537015E+01	7.786050E-03	6.995711E-02
6.652300E+03	-1.537052E+01	7.767653E-03	6.996450E-02
6.654300E+03	-1.537091E+01	7.775446E-03	6.997189E-02
6.656200E+03	-1.537120E+01	7.777456E-03	6.997891E-02
6.658200E+03	-1.537138E+01	7.850874E-03	6.998629E-02
6.660200E+03	-1.537186E+01	7.833830E-03	6.999367E-02
6.662100E+03	-1.537279E+01	7.728094E-03	7.000068E-02
6.664100E+03	-1.537369E+01	7.906210E-03	7.000806E-02
6.666100E+03	-1.537429E+01	8.385930E-03	7.001543E-02
6.668000E+03	-1.537479E+01	8.365019E-03	7.002243E-02
6.670000E+03	-1.537494E+01	8.290010E-03	7.002980E-02
6.672000E+03	-1.537492E+01	8.207629E-03	7.003717E-02
6.674000E+03	-1.537507E+01	8.137621E-03	7.004454E-02
6.675900E+03	-1.537576E+01	8.238321E-03	7.005493E-02
6.677900E+03	-1.537614E+01	8.341298E-03	7.006687E-02
6.679900E+03	-1.537641E+01	8.406025E-03	7.007882E-02
6.681800E+03	-1.537718E+01	9.038750E-03	7.009017E-02
6.683800E+03	-1.537781E+01	8.974956E-03	7.010211E-02
6.685800E+03	-1.537830E+01	9.420304E-03	7.011404E-02
6.687800E+03	-1.537859E+01	9.417036E-03	7.012597E-02
6.689700E+03	-1.537879E+01	8.930821E-03	7.013730E-02
6.691700E+03	-1.537927E+01	8.558152E-03	7.014923E-02
6.693700E+03	-1.537975E+01	8.511996E-03	7.016115E-02
6.695600E+03	-1.538006E+01	8.674133E-03	7.017247E-02
6.697600E+03	-1.538067E+01	8.757634E-03	7.018439E-02
6.699600E+03	-1.538139E+01	8.731221E-03	7.019630E-02
6.701600E+03	-1.538193E+01	9.320104E-03	7.020821E-02
6.703500E+03	-1.538244E+01	9.208792E-03	7.021951E-02
6.705500E+03	-1.538255E+01	9.281497E-03	7.023141E-02
6.707500E+03	-1.538238E+01	9.009628E-03	7.024331E-02
6.709400E+03	-1.538264E+01	8.817487E-03	7.025461E-02
6.711400E+03	-1.538338E+01	8.866964E-03	7.026650E-02
6.713400E+03	-1.538386E+01	8.669084E-03	7.027839E-02
6.715300E+03	-1.538453E+01	8.236619E-03	7.028967E-02
6.717300E+03	-1.538481E+01	8.348892E-03	7.030155E-02
6.719300E+03	-1.538491E+01	8.467609E-03	7.031343E-02
6.721300E+03	-1.538510E+01	8.485480E-03	7.032530E-02
6.723200E+03	-1.538521E+01	8.254211E-03	7.033658E-02
6.725200E+03	-1.538552E+01	7.810601E-03	7.034844E-02
6.727200E+03	-1.538577E+01	7.361306E-03	7.036031E-02
6.729100E+03	-1.538616E+01	7.284050E-03	7.037157E-02
6.731100E+03	-1.538673E+01	6.558276E-03	7.038343E-02
6.733100E+03	-1.538713E+01	6.254877E-03	7.039528E-02
6.735100E+03	-1.538748E+01	5.728479E-03	7.040713E-02
6.737000E+03	-1.538780E+01	5.309679E-03	7.041838E-02
6.739000E+03	-1.538807E+01	5.032444E-03	7.043022E-02
6.741000E+03	-1.538834E+01	5.088856E-03	7.044206E-02
6.742900E+03	-1.538883E+01	5.324800E-03	7.045330E-02
6.744900E+03	-1.538951E+01	5.205998E-03	7.046513E-02
6.746900E+03	-1.538992E+01	5.362174E-03	7.047696E-02
6.748900E+03	-1.539016E+01	6.799540E-03	7.048878E-02
6.750800E+03	-1.539079E+01	6.481818E-03	7.050001E-02
6.752800E+03	-1.539157E+01	6.461055E-03	7.051183E-02
6.754800E+03	-1.539255E+01	6.646803E-03	7.052364E-02
6.756700E+03	-1.539325E+01	6.663823E-03	7.053486E-02
6.758700E+03	-1.539391E+01	6.845200E-03	7.054667E-02
6.760700E+03	-1.539476E+01	7.051643E-03	7.055847E-02
6.762600E+03	-1.539529E+01	7.058095E-03	7.056968E-02
6.764600E+03	-1.539565E+01	7.192923E-03	7.058148E-02
6.766600E+03	-1.539571E+01	7.131025E-03	7.059327E-02
6.768600E+03	-1.539592E+01	6.949195E-03	7.060506E-02
6.770500E+03	-1.539621E+01	6.997977E-03	7.061626E-02
6.772500E+03	-1.539655E+01	6.975453E-03	7.062804E-02
6.774500E+03	-1.539712E+01	7.372168E-03	7.063982E-02
6.776400E+03	-1.539769E+01	8.020543E-03	7.065100E-02
6.778400E+03	-1.539808E+01	8.256873E-03	7.066278E-02
6.780400E+03	-1.539838E+01	8.695098E-03	7.067455E-02
6.782400E+03	-1.539869E+01	8.709823E-03	7.068631E-02
6.784300E+03	-1.539894E+01	9.716527E-03	7.069749E-02
6.786300E+03	-1.539949E+01	9.743897E-03	7.070924E-02
6.788300E+03	-1.539978E+01	1.029039E-02	7.072100E-02
6.790200E+03	-1.540024E+01	1.030533E-02	7.073216E-02
6.792200E+03	-1.540107E+01	1.048842E-02	7.074391E-02
6.794200E+03	-1.540145E+01	1.073183E-02	7.075566E-02
6.796200E+03	-1.540191E+01	1.082357E-02	7.076740E-02
6.798100E+03	-1.540271E+01	9.971989E-03	7.077855E-02
6.800100E+03	-1.540350E+01	9.569986E-03	7.079028E-02
6.802100E+03	-1.540417E+01	9.652775E-03	7.080202E-02
6.804000E+03	-1.540493E+01	1.001375E-02	7.081316E-02
6.806000E+03	-1.540540E+01	1.013653E-02	7.082488E-02
6.808000E+03	-1.540555E+01	1.006603E-02	7.083660E-02
6.809900E+03	-1.540564E+01	1.000157E-02	7.084773E-02
6.811900E+03	-1.540650E+01	1.002260E-02	7.085945E-02
6.813900E+03	-1.540744E+01	9.913965E-03	7.087116E-02
6.815900E+03	-1.540814E+01	9.836401E-03	7.088287E-02
6.817800E+03	-1.540849E+01	9.840385E-03	7.089399E-02
6.819800E+03	-1.540896E+01	9.854917E-03	7.090569E-02
6.821800E+03	-1.540912E+01	1.015588E-02	7.091739E-02
6.823700E+03	-1.540939E+01	9.967156E-03	7.092849E-02
6.825700E+03	-1.541002E+01	1.008631E-02	7.094019E-02
6.827700E+03	-1.541040E+01	9.911150E-03	7.095187E-02
6.829700E+03	-1.541098E+01	9.337364E-03	7.096650E-02
6.831600E+03	-1.541157E+01	9.635509E-03	7.098232E-02
6.833600E+03	-1.541216E+01	8.839141E-03	7.099897E-02
6.835600E+03	-1.541298E+01	8.973257E-03	7.101561E-02
6.837500E+03	-1.541347E+01	8.424163E-03	7.103142E-02
6.839500E+03	-1.541414E+01	8.403439E-03	7.104805E-02
6.841500E+03	-1.541476E+01	7.906148E-03	7.106468E-02
6.843500E+03	-1.541534E+01	7.620220E-03	7.108130E-02
6.845400E+03	-1.541611E+01	7.471604E-03	7.109709E-02
6.847400E+03	-1.541706E+01	7.468245E-03	7.111371E-02
6.849400E+03	-1.541798E+01	7.498029E-03	7.113032E-02
6.851300E+03	-1.541859E+01	7.566856E-03	7.114609E-02
6.853300E+03	-1.541914E+01	6.836408E-03	7.116269E-02
6.855300E+03	-1.541952E+01	6.805654E-03	7.117929E-02
6.857200E+03	-1.542002E+01	6.827396E-03	7.119505E-02
6.859200E+03	-1.542054E+01	7.251447E-03	7.121164E-02
6.861200E+03	-1.542109E+01	7.311373E-03	7.122822E-02
6.863200E+03	-1.542168E+01	8.076240E-03	7.124480E-02
6.865100E+03	-1.542215E+01	8.110861E-03	7.126054E-02
6.867100E+03	-1.542269E+01	8.361642E-03	7.127711E-02
6.869100E+03	-1.542299E+01	8.432160E-03	7.129367E-02
6.871000E+03	-1.542342E+01	8.056882E-03	7.130940E-02
6.873000E+03	-1.542369E+01	8.065702E-03	7.132595E-02
6.875000E+03	-1.542435E+01	8.430110E-03	7.134250E-02
6.877000E+03	-1.542499E+01	8.549432E-03	7.135905E-02
6.878900E+03	-1.542558E+01	8.565332E-03	7.137476E-02
6.880900E+03	-1.542661E+01	8.375845E-03	7.139129E-02
6.882900E+03	-1.542745E+01	8.148398E-03	7.140782E-02
6.884800E+03	-1.542808E+01	7.995469E-03	7.142352E-02
6.886800E+03	-1.542886E+01	8.080645E-03	7.144004E-02
6.888800E+03	-1.542949E+01	8.256605E-03	7.145655E-02
6.890800E+03	-1.543035E+01	8.971512E-03	7.147307E-02
6.892700E+03	-1.543111E+01	8.849610E-03	7.148875E-02
6.894700E+03	-1.543162E+01	9.053289E-03	7.150525E-02
6.896700E+03	-1.543194E+01	9.036681E-03	7.152174E-02
6.898600E+03	-1.543282E+01	9.586190E-03	7.153741E-02
6.900600E+03	-1.543348E+01	1.008083E-02	7.155390E-02
6.902600E+03	-1.543384E+01	1.013878E-02	7.157038E-02
6.904500E+03	-1.543411E+01	1.005232E-02	7.158603E-02
6.906500E+03	-1.543435E+01	1.004118E-02	7.160251E-02
6.908500E+03	-1.543498E+01	9.859821E-03	7.161897E-02
6.910500E+03	-1.543590E+01	9.861233E-03	7.163544E-02
6.912400E+03	-1.543664E+01	9.247498E-03	7.165107E-02
6.914400E+03	-1.543707E+01	9.426179E-03	7.166753E-02
6.916400E+03	-1.543763E+01	9.329362E-03	7.168398E-02
6.918300E+03	-1.543786E+01	9.368906E-03	7.169960E-02
6.920300E+03	-1.543790E+01	9.253576E-03	7.171604E-02
6.922300E+03	-1.543846E+01	9.575034E-03	7.173247E-02
6.924300E+03	-1.543894E+01	9.141945E-03	7.174890E-02
6.926200E+03	-1.543928E+01	9.392645E-03	7.176451E-02
6.928200E+03	-1.543977E+01	9.511096E-03	7.178093E-02
6.930200E+03	-1.544053E+01	9.538004E-03	7.179735E-02
6.932100E+03	-1.544115E+01	9.649055E-03	7.181294E-02
6.934100E+03	-1.544153E+01	9.662397E-03	7.182935E-02
6.936100E+03	-1.544211E+01	9.603463E-03	7.184575E-02
6.938100E+03	-1.544266E+01	9.438233E-03	7.186215E-02
6.940000E+03	-1.544307E+01	8.693850E-03	7.187772E-02
6.942000E+03	-1.544322E+01	8.551226E-03	7.189411E-02
6.944000E+03	-1.544345E+01	8.720464E-03	7.191049E-02
6.945900E+03	-1.544377E+01	8.824294E-03	7.192605E-02
6.947900E+03	-1.544401E+01	8.423449E-03	7.194243E-02
6.949900E+03	-1.544425E+01	8.055917E-03	7.195880E-02
6.951800E+03	-1.544452E+01	8.341952E-03	7.197434E-02
6.953800E+03	-1.544506E+01	8.751737E-03	7.199070E-02
6.955800E+03	-1.544583E+01	8.762159E-03	7.200706E-02
6.957800E+03	-1.544632E+01	8.695631E-03	7.202341E-02
6.959700E+03	-1.544636E+01	8.685460E-03	7.203894E-02
6.961700E+03	-1.544599E+01	8.710227E-03	7.205528E-02
6.963700E+03	-1.544570E+01	9.171905E-03	7.207162E-02
6.965600E+03	-1.544558E+01	8.977546E-03	7.208714E-02
6.967600E+03	-1.544562E+01	8.794470E-03	7.210347E-02
6.969600E+03	-1.544582E+01	8.690756E-03	7.211979E-02
6.971600E+03	-1.544583E+01	8.665707E-03	7.213611E-02
6.973500E+03	-1.544616E+01	9.384239E-03	7.215161E-02
6.975500E+03	-1.544675E+01	8.902212E-03	7.216792E-02
6.977500E+03	-1.544683E+01	8.864813E-03	7.218422E-02
6.979400E+03	-1.544693E+01	8.855388E-03	7.219971E-02
6.981400E+03	-1.544729E+01	8.989410E-03	7.221600E-02
6.983400E+03	-1.544763E+01	9.056799E-03	7.223230E-02
6.985400E+03	-1.544829E+01	9.030019E-03	7.224858E-02
6.987300E+03	-1.544846E+01	9.200434E-03	7.226708E-02
6.989300E+03	-1.544808E+01	9.151215E-03	7.228874E-02
6.991300E+03	-1.544833E+01	9.182041E-03	7.231039E-02
6.993200E+03	-1.544857E+01	8.998601E-03	7.233095E-02
6.995200E+03	-1.544853E+01	8.892244E-03	7.235258E-02
6.997200E+03	-1.544910E+01	8.786177E-03	7.237422E-02
6.999100E+03	-1.544952E+01	8.609191E-03	7.239476E-02
7.001100E+03	-1.544949E+01	8.330706E-03	7.241638E-02
7.003100E+03	-1.544972E+01	7.934076E-03	7.243799E-02
7.005100E+03	-1.545007E+01	7.968141E-03	7.245960E-02
7.007000E+03	-1.545012E+01	7.932576E-03	7.248012E-02
7.009000E+03	-1.544977E+01	7.977534E-03	7.250171E-02
7.011000E+03	-1.544962E+01	7.918204E-03	7.252330E-02
7.012900E+03	-1.544996E+01	6.940814E-03	7.254380E-02
7.014900E+03	-1.544994E+01	7.255550E-03	7.256538E-02
7.016900E+03	-1.544968E+01	7.125627E-03	7.258695E-02
7.018900E+03	-1.544968E+01	7.509546E-03	7.260851E-02
7.020800E+03	-1.545009E+01	7.589843E-03	7.262899E-02
7.022800E+03	-1.545016E+01	6.288839E-03	7.265055E-02
7.024800E+03	-1.545058E+01	6.759572E-03	7.267209E-02
7.026700E+03	-1.545107E+01	6.664046E-03	7.269256E-02
7.028700E+03	-1.545122E+01	7.838691E-03	7.271409E-02
7.030700E+03	-1.545135E+01	7.508154E-03	7.273562E-02
7.032700E+03	-1.545176E+01	8.684727E-03	7.275714E-02
7.034600E+03	-1.545229E+01	9.949096E-03	7.277758E-02
7.036600E+03	-1.545259E+01	9.734242E-03	7.279909E-02
7.038600E+03	-1.545296E+01	1.037104E-02	7.282059E-02
7.040500E+03	-1.545342E+01	1.104652E-02	7.284102E-02
7.042500E+03	-1.545364E+01	1.125726E-02	7.286251E-02
7.044500E+03	-1.545418E+01	1.134439E-02	7.288399E-02
7.046400E+03	-1.545478E+01	1.135972E-02	7.290440E-02
7.048400E+03	-1.545489E+01	1.179320E-02	7.292587E-02
7.050400E+03	-1.545513E+01	1.180300E-02	7.294734E-02
7.052400E+03	-1.545548E+01	1.221532E-02	7.296880E-02
7.054300E+03	-1.545579E+01	1.220750E-02	7.298918E-02
7.056300E+03	-1.545658E+01	1.217495E-02	7.301063E-02
7.058300E+03	-1.545735E+01	1.214201E-02	7.303208E-02
