#wls	flux	fluxerr	mangling_mask
4.179500E+03	-1.566343E+01	1.306120E-01	4.751584E-02
4.179800E+03	-1.566426E+01	1.311829E-01	4.751460E-02
4.180100E+03	-1.566404E+01	1.314641E-01	4.751337E-02
4.180300E+03	-1.566321E+01	1.305739E-01	4.751254E-02
4.180600E+03	-1.566270E+01	1.286906E-01	4.751131E-02
4.180900E+03	-1.566181E+01	1.299659E-01	4.751008E-02
4.181200E+03	-1.566146E+01	1.300195E-01	4.750884E-02
4.181500E+03	-1.566075E+01	1.294187E-01	4.750761E-02
4.181700E+03	-1.566077E+01	1.296561E-01	4.750679E-02
4.182000E+03	-1.566066E+01	1.290485E-01	4.750555E-02
4.182300E+03	-1.566044E+01	1.280006E-01	4.750432E-02
4.182600E+03	-1.566073E+01	1.280213E-01	4.750308E-02
4.182900E+03	-1.566051E+01	1.289093E-01	4.750185E-02
4.183200E+03	-1.565973E+01	1.288520E-01	4.750062E-02
4.183400E+03	-1.565958E+01	1.270162E-01	4.749979E-02
4.183700E+03	-1.565934E+01	1.272502E-01	4.749856E-02
4.184000E+03	-1.565938E+01	1.285281E-01	4.749733E-02
4.184300E+03	-1.565921E+01	1.292185E-01	4.749609E-02
4.184600E+03	-1.565925E+01	1.291940E-01	4.749486E-02
4.184800E+03	-1.565959E+01	1.289521E-01	4.749404E-02
4.185100E+03	-1.565921E+01	1.303768E-01	4.749281E-02
4.185400E+03	-1.565877E+01	1.302795E-01	4.749157E-02
4.185700E+03	-1.565824E+01	1.293113E-01	4.749034E-02
4.186000E+03	-1.565800E+01	1.282141E-01	4.748911E-02
4.186300E+03	-1.565822E+01	1.276859E-01	4.748787E-02
4.186500E+03	-1.565767E+01	1.271650E-01	4.748705E-02
4.186800E+03	-1.565695E+01	1.271328E-01	4.748582E-02
4.187100E+03	-1.565609E+01	1.260791E-01	4.748459E-02
4.187400E+03	-1.565605E+01	1.262002E-01	4.748336E-02
4.187700E+03	-1.565585E+01	1.286872E-01	4.748212E-02
4.187900E+03	-1.565583E+01	1.291895E-01	4.748130E-02
4.188200E+03	-1.565528E+01	1.286367E-01	4.748007E-02
4.188500E+03	-1.565507E+01	1.284886E-01	4.747884E-02
4.188800E+03	-1.565400E+01	1.279471E-01	4.747761E-02
4.189100E+03	-1.565444E+01	1.293964E-01	4.747637E-02
4.189400E+03	-1.565529E+01	1.297692E-01	4.747514E-02
4.189500E+03	-1.565531E+01	1.298436E-01	4.747473E-02
4.189800E+03	-1.565531E+01	1.279597E-01	4.747350E-02
4.190100E+03	-1.565455E+01	1.288451E-01	4.747227E-02
4.190400E+03	-1.565457E+01	1.289762E-01	4.747104E-02
4.190700E+03	-1.565540E+01	1.297975E-01	4.746980E-02
4.191000E+03	-1.565661E+01	1.294051E-01	4.746857E-02
4.191200E+03	-1.565756E+01	1.312726E-01	4.746775E-02
4.191500E+03	-1.565725E+01	1.311795E-01	4.746652E-02
4.191800E+03	-1.565730E+01	1.311202E-01	4.746529E-02
4.192100E+03	-1.565739E+01	1.334293E-01	4.746406E-02
4.192400E+03	-1.565697E+01	1.333361E-01	4.746283E-02
4.192600E+03	-1.565719E+01	1.342419E-01	4.746201E-02
4.192900E+03	-1.565682E+01	1.334493E-01	4.746078E-02
4.193200E+03	-1.565684E+01	1.335770E-01	4.745955E-02
4.193500E+03	-1.565713E+01	1.335000E-01	4.745832E-02
4.193800E+03	-1.565757E+01	1.357624E-01	4.745709E-02
4.194100E+03	-1.565784E+01	1.359861E-01	4.745586E-02
4.194300E+03	-1.565927E+01	1.350013E-01	4.745504E-02
4.194600E+03	-1.565943E+01	1.343573E-01	4.745380E-02
4.194900E+03	-1.565958E+01	1.340424E-01	4.745257E-02
4.195200E+03	-1.565983E+01	1.355518E-01	4.745134E-02
4.195500E+03	-1.565985E+01	1.352400E-01	4.745011E-02
4.195800E+03	-1.565925E+01	1.352310E-01	4.744888E-02
4.196000E+03	-1.565939E+01	1.354934E-01	4.744806E-02
4.196300E+03	-1.566041E+01	1.339897E-01	4.744684E-02
4.196600E+03	-1.566028E+01	1.326303E-01	4.744561E-02
4.196900E+03	-1.566050E+01	1.336402E-01	4.744438E-02
4.197200E+03	-1.566010E+01	1.335994E-01	4.744315E-02
4.197500E+03	-1.565935E+01	1.330520E-01	4.744192E-02
4.197700E+03	-1.566008E+01	1.320977E-01	4.744110E-02
4.198000E+03	-1.565940E+01	1.336670E-01	4.743987E-02
4.198300E+03	-1.565953E+01	1.335773E-01	4.743864E-02
4.198600E+03	-1.566108E+01	1.340064E-01	4.743741E-02
4.198900E+03	-1.566133E+01	1.340951E-01	4.743618E-02
4.199100E+03	-1.566137E+01	1.340889E-01	4.743536E-02
4.199400E+03	-1.566191E+01	1.338756E-01	4.743413E-02
4.199700E+03	-1.566213E+01	1.335348E-01	4.743290E-02
4.199900E+03	-1.566220E+01	1.333795E-01	4.743208E-02
4.200200E+03	-1.566198E+01	1.332289E-01	4.743086E-02
4.200500E+03	-1.566231E+01	1.330174E-01	4.742963E-02
4.200700E+03	-1.566334E+01	1.329726E-01	4.742881E-02
4.201000E+03	-1.566390E+01	1.331436E-01	4.742758E-02
4.201300E+03	-1.566401E+01	1.334862E-01	4.742635E-02
4.201600E+03	-1.566377E+01	1.337413E-01	4.742512E-02
4.201900E+03	-1.566341E+01	1.333390E-01	4.742390E-02
4.202200E+03	-1.566379E+01	1.334756E-01	4.742267E-02
4.202400E+03	-1.566426E+01	1.335708E-01	4.742185E-02
4.202700E+03	-1.566520E+01	1.336272E-01	4.742062E-02
4.203000E+03	-1.566532E+01	1.336863E-01	4.741939E-02
4.203300E+03	-1.566494E+01	1.344940E-01	4.741817E-02
4.203600E+03	-1.566474E+01	1.350808E-01	4.741694E-02
4.203900E+03	-1.566420E+01	1.346009E-01	4.741571E-02
4.204100E+03	-1.566282E+01	1.342707E-01	4.741489E-02
4.204400E+03	-1.566173E+01	1.359013E-01	4.741366E-02
4.204700E+03	-1.566200E+01	1.358291E-01	4.741244E-02
4.205000E+03	-1.566191E+01	1.358746E-01	4.741121E-02
4.205300E+03	-1.566184E+01	1.372146E-01	4.740998E-02
4.205600E+03	-1.566273E+01	1.373580E-01	4.740876E-02
4.205800E+03	-1.566394E+01	1.381775E-01	4.740794E-02
4.206100E+03	-1.566504E+01	1.380675E-01	4.740671E-02
4.206400E+03	-1.566511E+01	1.382076E-01	4.740548E-02
4.206700E+03	-1.566598E+01	1.385693E-01	4.740426E-02
4.207000E+03	-1.566560E+01	1.378667E-01	4.740303E-02
4.207300E+03	-1.566605E+01	1.392800E-01	4.740180E-02
4.207500E+03	-1.566569E+01	1.394117E-01	4.740099E-02
4.207800E+03	-1.566655E+01	1.374741E-01	4.739976E-02
4.208100E+03	-1.566709E+01	1.376834E-01	4.739853E-02
4.208400E+03	-1.566817E+01	1.372213E-01	4.739731E-02
4.208700E+03	-1.566865E+01	1.371927E-01	4.739608E-02
4.209000E+03	-1.566948E+01	1.389733E-01	4.739486E-02
4.209200E+03	-1.567041E+01	1.392709E-01	4.739404E-02
4.209500E+03	-1.567130E+01	1.385893E-01	4.739281E-02
4.209800E+03	-1.567119E+01	1.386462E-01	4.739159E-02
4.210000E+03	-1.567233E+01	1.379210E-01	4.739077E-02
4.210300E+03	-1.567431E+01	1.393472E-01	4.738954E-02
4.210600E+03	-1.567503E+01	1.394147E-01	4.738832E-02
4.210800E+03	-1.567613E+01	1.387670E-01	4.738750E-02
4.211100E+03	-1.567661E+01	1.384452E-01	4.738628E-02
4.211400E+03	-1.567670E+01	1.386425E-01	4.738505E-02
4.211700E+03	-1.567733E+01	1.391406E-01	4.738383E-02
4.212000E+03	-1.567694E+01	1.388840E-01	4.738260E-02
4.212300E+03	-1.567770E+01	1.425472E-01	4.738138E-02
4.212500E+03	-1.567793E+01	1.419631E-01	4.738056E-02
4.212800E+03	-1.567844E+01	1.418104E-01	4.737933E-02
4.213100E+03	-1.567800E+01	1.435479E-01	4.737811E-02
4.213400E+03	-1.567766E+01	1.434705E-01	4.737688E-02
4.213700E+03	-1.567877E+01	1.438879E-01	4.737566E-02
4.214000E+03	-1.567879E+01	1.468177E-01	4.737443E-02
4.214300E+03	-1.567967E+01	1.481461E-01	4.737321E-02
4.214500E+03	-1.568076E+01	1.488621E-01	4.737239E-02
4.214800E+03	-1.568100E+01	1.490789E-01	4.737117E-02
4.215100E+03	-1.568160E+01	1.493447E-01	4.736995E-02
4.215400E+03	-1.568223E+01	1.498640E-01	4.736872E-02
4.215700E+03	-1.568261E+01	1.500837E-01	4.736750E-02
4.216000E+03	-1.568272E+01	1.489669E-01	4.736627E-02
4.216200E+03	-1.568357E+01	1.489798E-01	4.736546E-02
4.216500E+03	-1.568354E+01	1.493995E-01	4.736423E-02
4.216800E+03	-1.568471E+01	1.511454E-01	4.736301E-02
4.217100E+03	-1.568509E+01	1.514448E-01	4.736179E-02
4.217400E+03	-1.568551E+01	1.529140E-01	4.736056E-02
4.217700E+03	-1.568592E+01	1.532098E-01	4.735934E-02
4.217900E+03	-1.568617E+01	1.528613E-01	4.735852E-02
4.218200E+03	-1.568702E+01	1.523565E-01	4.735730E-02
4.218500E+03	-1.568790E+01	1.544806E-01	4.735608E-02
4.218800E+03	-1.568908E+01	1.582960E-01	4.735485E-02
4.219100E+03	-1.568903E+01	1.570173E-01	4.735363E-02
4.219400E+03	-1.568927E+01	1.563545E-01	4.735241E-02
4.219900E+03	-1.568970E+01	1.563185E-01	4.735037E-02
4.220200E+03	-1.568968E+01	1.570756E-01	4.734915E-02
4.220400E+03	-1.569027E+01	1.552964E-01	4.734833E-02
4.220700E+03	-1.569032E+01	1.569608E-01	4.734711E-02
4.221000E+03	-1.569061E+01	1.572254E-01	4.734589E-02
4.221300E+03	-1.569056E+01	1.584646E-01	4.734466E-02
4.221500E+03	-1.569089E+01	1.582390E-01	4.734385E-02
4.221800E+03	-1.568964E+01	1.573618E-01	4.734263E-02
4.222100E+03	-1.568997E+01	1.567824E-01	4.734140E-02
4.222400E+03	-1.568924E+01	1.566264E-01	4.734018E-02
4.222700E+03	-1.568902E+01	1.560123E-01	4.733896E-02
4.223000E+03	-1.568917E+01	1.536366E-01	4.733774E-02
4.223200E+03	-1.569007E+01	1.532059E-01	4.733692E-02
4.223500E+03	-1.569100E+01	1.539395E-01	4.733570E-02
4.223800E+03	-1.569159E+01	1.543005E-01	4.733448E-02
4.224100E+03	-1.569281E+01	1.546877E-01	4.733326E-02
4.224400E+03	-1.569286E+01	1.535945E-01	4.733204E-02
4.224700E+03	-1.569329E+01	1.540262E-01	4.733081E-02
4.225000E+03	-1.569310E+01	1.533302E-01	4.732959E-02
4.225200E+03	-1.569351E+01	1.534569E-01	4.732878E-02
4.225500E+03	-1.569439E+01	1.538325E-01	4.732756E-02
4.225800E+03	-1.569492E+01	1.538755E-01	4.732634E-02
4.226100E+03	-1.569605E+01	1.539465E-01	4.732512E-02
4.226400E+03	-1.569656E+01	1.536345E-01	4.732389E-02
4.226700E+03	-1.569719E+01	1.524649E-01	4.732267E-02
4.226900E+03	-1.569799E+01	1.525950E-01	4.732186E-02
4.227200E+03	-1.569920E+01	1.528631E-01	4.732064E-02
4.227500E+03	-1.569927E+01	1.492250E-01	4.731942E-02
4.227800E+03	-1.569976E+01	1.493092E-01	4.731820E-02
4.228100E+03	-1.570068E+01	1.485134E-01	4.731698E-02
4.228400E+03	-1.570185E+01	1.491378E-01	4.731508E-02
4.228700E+03	-1.570195E+01	1.492566E-01	4.731277E-02
4.228900E+03	-1.570234E+01	1.494615E-01	4.731123E-02
4.229200E+03	-1.570154E+01	1.464252E-01	4.730892E-02
4.229800E+03	-1.570115E+01	1.462014E-01	4.730429E-02
4.230100E+03	-1.570145E+01	1.464289E-01	4.730198E-02
4.230400E+03	-1.570140E+01	1.441991E-01	4.729967E-02
4.230500E+03	-1.570299E+01	1.437001E-01	4.729890E-02
4.230800E+03	-1.570294E+01	1.421127E-01	4.729659E-02
4.231100E+03	-1.570336E+01	1.420580E-01	4.729428E-02
4.231400E+03	-1.570388E+01	1.416410E-01	4.729197E-02
4.231700E+03	-1.570430E+01	1.411837E-01	4.728966E-02
4.232000E+03	-1.570420E+01	1.407156E-01	4.728735E-02
4.232300E+03	-1.570489E+01	1.410488E-01	4.728504E-02
4.232500E+03	-1.570590E+01	1.403013E-01	4.728350E-02
4.232800E+03	-1.570580E+01	1.404515E-01	4.728119E-02
4.233100E+03	-1.570644E+01	1.402497E-01	4.727888E-02
4.233400E+03	-1.570669E+01	1.401691E-01	4.727657E-02
4.233700E+03	-1.570640E+01	1.379260E-01	4.727427E-02
4.234000E+03	-1.570564E+01	1.375831E-01	4.727196E-02
4.234300E+03	-1.570525E+01	1.386942E-01	4.726965E-02
4.234500E+03	-1.570540E+01	1.388175E-01	4.726811E-02
4.234800E+03	-1.570643E+01	1.396605E-01	4.726580E-02
4.235100E+03	-1.570646E+01	1.396388E-01	4.726349E-02
4.235400E+03	-1.570787E+01	1.401609E-01	4.726118E-02
4.235700E+03	-1.570871E+01	1.403212E-01	4.725888E-02
4.236000E+03	-1.570941E+01	1.407960E-01	4.725657E-02
4.236200E+03	-1.570926E+01	1.412040E-01	4.725503E-02
4.236500E+03	-1.570864E+01	1.410894E-01	4.725272E-02
4.236800E+03	-1.570810E+01	1.409597E-01	4.725042E-02
4.237100E+03	-1.570845E+01	1.406836E-01	4.724811E-02
4.237400E+03	-1.570843E+01	1.403267E-01	4.724580E-02
4.237700E+03	-1.570893E+01	1.418666E-01	4.724349E-02
4.238000E+03	-1.570980E+01	1.422149E-01	4.724119E-02
4.238200E+03	-1.570992E+01	1.429755E-01	4.723965E-02
4.238500E+03	-1.571092E+01	1.436516E-01	4.723734E-02
4.238800E+03	-1.571159E+01	1.434007E-01	4.723504E-02
4.239100E+03	-1.571279E+01	1.428271E-01	4.723273E-02
4.239400E+03	-1.571385E+01	1.428073E-01	4.723043E-02
4.239700E+03	-1.571493E+01	1.434262E-01	4.722812E-02
4.240000E+03	-1.571586E+01	1.436431E-01	4.722582E-02
4.240200E+03	-1.571576E+01	1.407311E-01	4.722428E-02
4.240500E+03	-1.571564E+01	1.406627E-01	4.722197E-02
4.240800E+03	-1.571519E+01	1.406645E-01	4.721967E-02
4.241000E+03	-1.571579E+01	1.390558E-01	4.721813E-02
4.241300E+03	-1.571622E+01	1.388453E-01	4.721583E-02
4.241600E+03	-1.571617E+01	1.374892E-01	4.721352E-02
4.241900E+03	-1.571577E+01	1.372284E-01	4.721122E-02
4.242100E+03	-1.571603E+01	1.371770E-01	4.720968E-02
4.242400E+03	-1.571671E+01	1.374123E-01	4.720738E-02
4.242700E+03	-1.571757E+01	1.376715E-01	4.720507E-02
4.243000E+03	-1.571790E+01	1.348551E-01	4.720277E-02
4.243300E+03	-1.571667E+01	1.341915E-01	4.720047E-02
4.243600E+03	-1.571697E+01	1.356502E-01	4.719816E-02
4.243900E+03	-1.571755E+01	1.354830E-01	4.719586E-02
4.244100E+03	-1.571758E+01	1.364409E-01	4.719432E-02
4.244400E+03	-1.571652E+01	1.370284E-01	4.719202E-02
4.244700E+03	-1.571612E+01	1.357202E-01	4.718972E-02
4.245000E+03	-1.571560E+01	1.356004E-01	4.718741E-02
4.245300E+03	-1.571512E+01	1.353785E-01	4.718511E-02
4.245600E+03	-1.571424E+01	1.328107E-01	4.718281E-02
4.245900E+03	-1.571417E+01	1.320833E-01	4.718051E-02
4.246100E+03	-1.571422E+01	1.311659E-01	4.717897E-02
4.246400E+03	-1.571352E+01	1.313497E-01	4.717667E-02
4.246700E+03	-1.571325E+01	1.309488E-01	4.717437E-02
4.247000E+03	-1.571353E+01	1.308741E-01	4.717207E-02
4.247300E+03	-1.571346E+01	1.299630E-01	4.716976E-02
4.247600E+03	-1.571383E+01	1.297448E-01	4.716746E-02
4.247900E+03	-1.571509E+01	1.300396E-01	4.716516E-02
4.248200E+03	-1.571655E+01	1.257841E-01	4.716286E-02
4.248400E+03	-1.571794E+01	1.256913E-01	4.716133E-02
4.248700E+03	-1.571769E+01	1.256131E-01	4.715903E-02
4.249000E+03	-1.571876E+01	1.234179E-01	4.715673E-02
4.249300E+03	-1.571858E+01	1.236182E-01	4.715443E-02
4.249600E+03	-1.571884E+01	1.234319E-01	4.715212E-02
4.249900E+03	-1.571993E+01	1.198965E-01	4.714982E-02
4.250200E+03	-1.572100E+01	1.185315E-01	4.714752E-02
4.250400E+03	-1.572090E+01	1.180225E-01	4.714599E-02
4.250700E+03	-1.572123E+01	1.175240E-01	4.714369E-02
4.251000E+03	-1.572213E+01	1.173113E-01	4.714139E-02
4.251200E+03	-1.572121E+01	1.169948E-01	4.713986E-02
4.251500E+03	-1.572065E+01	1.164166E-01	4.713756E-02
4.251800E+03	-1.572147E+01	1.170966E-01	4.713526E-02
4.252100E+03	-1.572158E+01	1.184398E-01	4.713296E-02
4.252300E+03	-1.572237E+01	1.171946E-01	4.713143E-02
4.252600E+03	-1.572252E+01	1.152046E-01	4.712913E-02
4.252900E+03	-1.572240E+01	1.147977E-01	4.712683E-02
4.253200E+03	-1.572209E+01	1.127971E-01	4.712453E-02
4.253500E+03	-1.572156E+01	1.122425E-01	4.712224E-02
4.253800E+03	-1.572276E+01	1.116429E-01	4.711994E-02
4.254100E+03	-1.572182E+01	1.119997E-01	4.711764E-02
4.254400E+03	-1.572231E+01	1.089273E-01	4.711534E-02
4.254600E+03	-1.572175E+01	1.036088E-01	4.711381E-02
4.254900E+03	-1.572224E+01	1.036454E-01	4.711151E-02
4.255200E+03	-1.572306E+01	1.039866E-01	4.710922E-02
4.255500E+03	-1.572370E+01	1.041656E-01	4.710692E-02
4.255800E+03	-1.572416E+01	1.029478E-01	4.710462E-02
4.256100E+03	-1.572327E+01	1.032832E-01	4.710232E-02
4.256400E+03	-1.572368E+01	9.998867E-02	4.710003E-02
4.256600E+03	-1.572312E+01	9.934224E-02	4.709850E-02
4.256900E+03	-1.572330E+01	9.706163E-02	4.709620E-02
4.257200E+03	-1.572343E+01	9.692126E-02	4.709390E-02
4.257500E+03	-1.572297E+01	9.692338E-02	4.709161E-02
4.257800E+03	-1.572254E+01	9.787915E-02	4.708931E-02
4.258100E+03	-1.572208E+01	9.863322E-02	4.708702E-02
4.258400E+03	-1.572157E+01	9.805087E-02	4.708472E-02
4.258700E+03	-1.572155E+01	9.819807E-02	4.708243E-02
4.258900E+03	-1.572178E+01	9.817601E-02	4.708090E-02
4.259200E+03	-1.572135E+01	9.772135E-02	4.707860E-02
4.259500E+03	-1.572148E+01	9.773729E-02	4.707631E-02
4.259800E+03	-1.572021E+01	9.931160E-02	4.707401E-02
4.260100E+03	-1.572016E+01	9.897727E-02	4.707172E-02
4.260400E+03	-1.572024E+01	9.844567E-02	4.706942E-02
4.260700E+03	-1.572024E+01	9.988671E-02	4.706713E-02
4.260900E+03	-1.571837E+01	9.920802E-02	4.706560E-02
4.261200E+03	-1.571796E+01	9.708042E-02	4.706330E-02
4.261400E+03	-1.571655E+01	9.681788E-02	4.706177E-02
4.261700E+03	-1.571527E+01	9.582619E-02	4.705948E-02
4.262000E+03	-1.571369E+01	9.548821E-02	4.705719E-02
4.262300E+03	-1.571420E+01	9.625257E-02	4.705489E-02
4.262600E+03	-1.571375E+01	9.606506E-02	4.705260E-02
4.262900E+03	-1.571385E+01	9.608471E-02	4.705031E-02
4.263100E+03	-1.571303E+01	9.611968E-02	4.704878E-02
4.263400E+03	-1.571335E+01	9.619165E-02	4.704649E-02
4.263700E+03	-1.571403E+01	9.651434E-02	4.704419E-02
4.264000E+03	-1.571403E+01	9.706551E-02	4.704190E-02
4.264300E+03	-1.571301E+01	9.649156E-02	4.703961E-02
4.264600E+03	-1.571164E+01	9.614474E-02	4.703732E-02
4.264900E+03	-1.571164E+01	9.631665E-02	4.703502E-02
4.265200E+03	-1.571160E+01	9.635294E-02	4.703273E-02
4.265400E+03	-1.571075E+01	9.589934E-02	4.703120E-02
4.265700E+03	-1.570973E+01	9.503230E-02	4.702891E-02
4.266000E+03	-1.570964E+01	9.471796E-02	4.702662E-02
4.266300E+03	-1.571061E+01	9.509590E-02	4.702433E-02
4.266600E+03	-1.571101E+01	9.517560E-02	4.702204E-02
4.266900E+03	-1.571026E+01	9.484095E-02	4.701975E-02
4.267200E+03	-1.571032E+01	9.490148E-02	4.701746E-02
4.267500E+03	-1.570957E+01	9.554975E-02	4.701517E-02
4.267700E+03	-1.570906E+01	9.556658E-02	4.701364E-02
4.268000E+03	-1.570738E+01	9.488905E-02	4.701135E-02
4.268300E+03	-1.570731E+01	9.365438E-02	4.700906E-02
4.268600E+03	-1.570686E+01	9.286633E-02	4.700677E-02
4.268900E+03	-1.570635E+01	9.442939E-02	4.700448E-02
4.269200E+03	-1.570603E+01	9.565595E-02	4.700219E-02
4.269500E+03	-1.570616E+01	9.675069E-02	4.699990E-02
4.269800E+03	-1.570643E+01	9.566146E-02	4.699761E-02
4.270000E+03	-1.570579E+01	9.564851E-02	4.699608E-02
4.270300E+03	-1.570626E+01	9.497147E-02	4.699380E-02
4.270600E+03	-1.570676E+01	9.511369E-02	4.699151E-02
4.270900E+03	-1.570646E+01	9.578013E-02	4.698922E-02
4.271200E+03	-1.570597E+01	9.568150E-02	4.698693E-02
4.271500E+03	-1.570588E+01	9.568688E-02	4.698464E-02
4.271700E+03	-1.570620E+01	9.528745E-02	4.698311E-02
4.272000E+03	-1.570451E+01	9.541883E-02	4.698083E-02
4.272200E+03	-1.570392E+01	9.497897E-02	4.697930E-02
4.272500E+03	-1.570314E+01	9.637634E-02	4.697701E-02
4.272800E+03	-1.570170E+01	9.604295E-02	4.697473E-02
4.273100E+03	-1.570185E+01	9.395628E-02	4.697244E-02
4.273400E+03	-1.570083E+01	9.368932E-02	4.697015E-02
4.273700E+03	-1.570032E+01	9.312309E-02	4.696786E-02
4.274000E+03	-1.570142E+01	9.292963E-02	4.696558E-02
4.274300E+03	-1.570162E+01	9.302485E-02	4.696329E-02
4.274500E+03	-1.570118E+01	9.334693E-02	4.696176E-02
4.274800E+03	-1.570055E+01	9.253131E-02	4.695948E-02
4.275100E+03	-1.569995E+01	9.263494E-02	4.695719E-02
4.275400E+03	-1.569891E+01	9.307347E-02	4.695490E-02
4.275700E+03	-1.569775E+01	9.275532E-02	4.695262E-02
4.276000E+03	-1.569710E+01	9.259954E-02	4.695033E-02
4.276300E+03	-1.569776E+01	9.234759E-02	4.694805E-02
4.276600E+03	-1.569590E+01	9.189179E-02	4.694576E-02
4.276900E+03	-1.569435E+01	9.174689E-02	4.694347E-02
4.277100E+03	-1.569399E+01	9.216380E-02	4.694195E-02
4.277400E+03	-1.569356E+01	9.202713E-02	4.693967E-02
4.277700E+03	-1.569316E+01	9.204379E-02	4.693738E-02
4.278000E+03	-1.569342E+01	9.211620E-02	4.693510E-02
4.278300E+03	-1.569266E+01	9.190667E-02	4.693281E-02
4.278600E+03	-1.569302E+01	9.146697E-02	4.693053E-02
4.278900E+03	-1.569226E+01	9.109441E-02	4.692824E-02
4.279200E+03	-1.569243E+01	8.885116E-02	4.692596E-02
4.279400E+03	-1.569179E+01	8.888153E-02	4.692443E-02
4.279700E+03	-1.569229E+01	8.777847E-02	4.692215E-02
4.280000E+03	-1.569137E+01	8.608630E-02	4.691987E-02
4.280300E+03	-1.568983E+01	8.465592E-02	4.691758E-02
4.280600E+03	-1.568864E+01	8.466427E-02	4.691530E-02
4.280900E+03	-1.568872E+01	8.535147E-02	4.691301E-02
4.281200E+03	-1.569002E+01	8.572375E-02	4.691073E-02
4.281500E+03	-1.568950E+01	8.560439E-02	4.690845E-02
4.281800E+03	-1.568948E+01	8.491334E-02	4.690617E-02
4.281900E+03	-1.568917E+01	8.376997E-02	4.690540E-02
4.282200E+03	-1.568849E+01	8.414087E-02	4.690312E-02
4.282500E+03	-1.568809E+01	8.431324E-02	4.690084E-02
4.282800E+03	-1.568890E+01	8.555417E-02	4.689856E-02
4.283100E+03	-1.568824E+01	8.542871E-02	4.689627E-02
4.283400E+03	-1.568789E+01	8.530961E-02	4.689399E-02
4.283700E+03	-1.568648E+01	8.750762E-02	4.689171E-02
4.284000E+03	-1.568542E+01	8.738412E-02	4.688943E-02
4.284200E+03	-1.568425E+01	8.712080E-02	4.688791E-02
4.284500E+03	-1.568358E+01	8.700832E-02	4.688563E-02
4.284800E+03	-1.568384E+01	8.687759E-02	4.688334E-02
4.285100E+03	-1.568410E+01	8.692669E-02	4.688106E-02
4.285400E+03	-1.568289E+01	8.692650E-02	4.687878E-02
4.285700E+03	-1.568228E+01	8.682398E-02	4.687650E-02
4.286000E+03	-1.568121E+01	8.658722E-02	4.687422E-02
4.286300E+03	-1.568089E+01	8.647836E-02	4.687194E-02
4.286600E+03	-1.568089E+01	8.638787E-02	4.686966E-02
4.286800E+03	-1.568039E+01	8.554482E-02	4.686814E-02
4.287100E+03	-1.567884E+01	8.523774E-02	4.686586E-02
4.287400E+03	-1.567819E+01	8.401571E-02	4.686358E-02
4.287700E+03	-1.567792E+01	8.353590E-02	4.686130E-02
4.288000E+03	-1.567762E+01	8.328487E-02	4.685902E-02
4.288300E+03	-1.567684E+01	8.253963E-02	4.685674E-02
4.288600E+03	-1.567632E+01	8.242549E-02	4.685446E-02
4.288900E+03	-1.567554E+01	8.238074E-02	4.685218E-02
4.289200E+03	-1.567483E+01	8.260541E-02	4.684990E-02
4.289400E+03	-1.567506E+01	8.269932E-02	4.684838E-02
4.289700E+03	-1.567479E+01	8.259900E-02	4.684610E-02
4.290000E+03	-1.567443E+01	8.302776E-02	4.684383E-02
4.290300E+03	-1.567393E+01	8.191569E-02	4.684155E-02
4.290600E+03	-1.567381E+01	8.187362E-02	4.683927E-02
4.290900E+03	-1.567375E+01	8.166900E-02	4.683699E-02
4.291200E+03	-1.567307E+01	8.157463E-02	4.683471E-02
4.291500E+03	-1.567236E+01	8.136026E-02	4.683243E-02
4.291800E+03	-1.567166E+01	8.075365E-02	4.683016E-02
4.292000E+03	-1.567107E+01	8.057822E-02	4.682864E-02
4.292200E+03	-1.567001E+01	8.029493E-02	4.682712E-02
4.292500E+03	-1.566870E+01	7.985000E-02	4.682484E-02
4.292800E+03	-1.566737E+01	7.984443E-02	4.682257E-02
4.293100E+03	-1.566663E+01	7.963188E-02	4.682029E-02
4.293400E+03	-1.566614E+01	7.879464E-02	4.681801E-02
4.293700E+03	-1.566650E+01	7.779594E-02	4.681574E-02
4.294000E+03	-1.566635E+01	7.772070E-02	4.681346E-02
4.294300E+03	-1.566586E+01	7.784088E-02	4.681118E-02
4.294500E+03	-1.566673E+01	7.812360E-02	4.680966E-02
4.294800E+03	-1.566579E+01	7.827922E-02	4.680739E-02
4.295100E+03	-1.566640E+01	7.799574E-02	4.680511E-02
4.295400E+03	-1.566652E+01	7.690267E-02	4.680284E-02
4.295700E+03	-1.566652E+01	7.706651E-02	4.680056E-02
4.296000E+03	-1.566668E+01	7.735934E-02	4.679829E-02
4.296300E+03	-1.566598E+01	7.630079E-02	4.679601E-02
4.296600E+03	-1.566444E+01	7.701953E-02	4.679374E-02
4.296900E+03	-1.566471E+01	7.666032E-02	4.679146E-02
4.297200E+03	-1.566472E+01	7.724143E-02	4.678919E-02
4.297400E+03	-1.566360E+01	7.705879E-02	4.678767E-02
4.297700E+03	-1.566347E+01	7.705958E-02	4.678539E-02
4.298000E+03	-1.566369E+01	7.621169E-02	4.678312E-02
4.298300E+03	-1.566269E+01	7.631855E-02	4.678085E-02
4.298600E+03	-1.566276E+01	7.656612E-02	4.677857E-02
4.298900E+03	-1.566265E+01	7.646644E-02	4.677630E-02
4.299200E+03	-1.566326E+01	7.671489E-02	4.677402E-02
4.299500E+03	-1.566371E+01	7.665988E-02	4.677175E-02
