#wls	flux	fluxerr	mangling_mask
9.066625E+03	-1.617799E+01	2.621547E-02	1.739075E-01
9.066825E+03	-1.617801E+01	2.620786E-02	1.739067E-01
9.067025E+03	-1.617809E+01	2.616960E-02	1.739058E-01
9.067225E+03	-1.617812E+01	2.616453E-02	1.739049E-01
9.067425E+03	-1.617807E+01	2.616647E-02	1.739041E-01
9.067625E+03	-1.617804E+01	2.616471E-02	1.739032E-01
9.067825E+03	-1.617803E+01	2.614752E-02	1.739024E-01
9.068025E+03	-1.617798E+01	2.602252E-02	1.739015E-01
9.068225E+03	-1.617792E+01	2.602096E-02	1.739006E-01
9.068425E+03	-1.617784E+01	2.589758E-02	1.738998E-01
9.068625E+03	-1.617783E+01	2.581110E-02	1.738989E-01
9.068825E+03	-1.617788E+01	2.581302E-02	1.738981E-01
9.069025E+03	-1.617787E+01	2.580170E-02	1.738972E-01
9.069225E+03	-1.617789E+01	2.579798E-02	1.738963E-01
9.069425E+03	-1.617799E+01	2.580280E-02	1.738955E-01
9.069625E+03	-1.617806E+01	2.580784E-02	1.738946E-01
9.069825E+03	-1.617808E+01	2.575724E-02	1.738938E-01
9.070025E+03	-1.617809E+01	2.563280E-02	1.738929E-01
9.070225E+03	-1.617809E+01	2.550973E-02	1.738921E-01
9.070425E+03	-1.617802E+01	2.539146E-02	1.738912E-01
9.070625E+03	-1.617791E+01	2.530748E-02	1.738903E-01
9.070826E+03	-1.617795E+01	2.531464E-02	1.738895E-01
9.071025E+03	-1.617798E+01	2.527925E-02	1.738886E-01
9.071226E+03	-1.617795E+01	2.522286E-02	1.738878E-01
9.071425E+03	-1.617781E+01	2.522273E-02	1.738869E-01
9.071626E+03	-1.617770E+01	2.519251E-02	1.738860E-01
9.071826E+03	-1.617762E+01	2.519091E-02	1.738852E-01
9.072025E+03	-1.617760E+01	2.522490E-02	1.738843E-01
9.072225E+03	-1.617761E+01	2.522840E-02	1.738835E-01
9.072425E+03	-1.617769E+01	2.522903E-02	1.738826E-01
9.072625E+03	-1.617780E+01	2.522063E-02	1.738818E-01
9.072825E+03	-1.617786E+01	2.521524E-02	1.738809E-01
9.073025E+03	-1.617783E+01	2.531505E-02	1.738800E-01
9.073225E+03	-1.617776E+01	2.536280E-02	1.738792E-01
9.073425E+03	-1.617773E+01	2.537475E-02	1.738783E-01
9.073625E+03	-1.617779E+01	2.535280E-02	1.738775E-01
9.073825E+03	-1.617784E+01	2.535662E-02	1.738766E-01
9.074025E+03	-1.617784E+01	2.539762E-02	1.738757E-01
9.074225E+03	-1.617782E+01	2.536817E-02	1.738749E-01
9.074425E+03	-1.617780E+01	2.536215E-02	1.738740E-01
9.074625E+03	-1.617780E+01	2.533913E-02	1.738732E-01
9.074825E+03	-1.617783E+01	2.517198E-02	1.738723E-01
9.075025E+03	-1.617775E+01	2.470585E-02	1.738715E-01
9.075225E+03	-1.617762E+01	2.442059E-02	1.738706E-01
9.075425E+03	-1.617755E+01	2.366706E-02	1.738697E-01
9.075625E+03	-1.617755E+01	2.352465E-02	1.738689E-01
9.075825E+03	-1.617757E+01	2.354229E-02	1.738680E-01
9.076026E+03	-1.617761E+01	2.241177E-02	1.738672E-01
9.076226E+03	-1.617759E+01	2.228687E-02	1.738663E-01
9.076426E+03	-1.617763E+01	2.227424E-02	1.738654E-01
9.076626E+03	-1.617769E+01	2.236603E-02	1.738646E-01
9.076826E+03	-1.617772E+01	2.230314E-02	1.738637E-01
9.077026E+03	-1.617774E+01	2.223681E-02	1.738629E-01
9.077226E+03	-1.617771E+01	2.246267E-02	1.738620E-01
9.077426E+03	-1.617762E+01	2.272544E-02	1.738612E-01
9.077626E+03	-1.617758E+01	2.296239E-02	1.738603E-01
9.077826E+03	-1.617761E+01	2.297760E-02	1.738594E-01
9.078026E+03	-1.617761E+01	2.291075E-02	1.738586E-01
9.078226E+03	-1.617753E+01	2.289395E-02	1.738577E-01
9.078426E+03	-1.617748E+01	2.291381E-02	1.738569E-01
9.078626E+03	-1.617745E+01	2.292202E-02	1.738560E-01
9.078826E+03	-1.617743E+01	2.200044E-02	1.738551E-01
9.079026E+03	-1.617745E+01	2.201411E-02	1.738543E-01
9.079226E+03	-1.617751E+01	2.200440E-02	1.738534E-01
9.079426E+03	-1.617736E+01	2.201599E-02	1.738526E-01
9.079626E+03	-1.617719E+01	2.202416E-02	1.738517E-01
9.079826E+03	-1.617724E+01	2.204515E-02	1.738509E-01
9.080026E+03	-1.617730E+01	2.206762E-02	1.738500E-01
9.080226E+03	-1.617727E+01	2.208173E-02	1.738491E-01
9.080426E+03	-1.617721E+01	2.202855E-02	1.738483E-01
9.080626E+03	-1.617716E+01	2.201926E-02	1.738474E-01
9.080826E+03	-1.617712E+01	2.199585E-02	1.738466E-01
9.081026E+03	-1.617706E+01	2.197048E-02	1.738457E-01
9.081227E+03	-1.617702E+01	2.196509E-02	1.738449E-01
9.081427E+03	-1.617707E+01	2.191543E-02	1.738440E-01
9.081627E+03	-1.617713E+01	2.191936E-02	1.738431E-01
9.081827E+03	-1.617714E+01	2.185651E-02	1.738423E-01
9.082027E+03	-1.617710E+01	2.185503E-02	1.738414E-01
9.082227E+03	-1.617705E+01	2.184479E-02	1.738406E-01
9.082427E+03	-1.617706E+01	2.181507E-02	1.738397E-01
9.082627E+03	-1.617702E+01	2.181409E-02	1.738388E-01
9.082827E+03	-1.617693E+01	2.181358E-02	1.738380E-01
9.083027E+03	-1.617687E+01	2.181600E-02	1.738371E-01
9.083227E+03	-1.617679E+01	2.184714E-02	1.738363E-01
9.083427E+03	-1.617667E+01	2.184419E-02	1.738354E-01
9.083627E+03	-1.617655E+01	2.187578E-02	1.738346E-01
9.083826E+03	-1.617643E+01	2.194967E-02	1.738337E-01
9.084026E+03	-1.617640E+01	2.207563E-02	1.738329E-01
9.084227E+03	-1.617635E+01	2.210282E-02	1.738320E-01
9.084426E+03	-1.617628E+01	2.211978E-02	1.738311E-01
9.084627E+03	-1.617621E+01	2.213381E-02	1.738303E-01
9.084826E+03	-1.617617E+01	2.214350E-02	1.738294E-01
9.085026E+03	-1.617619E+01	2.212115E-02	1.738286E-01
9.085226E+03	-1.617629E+01	2.225448E-02	1.738277E-01
9.085426E+03	-1.617635E+01	2.227692E-02	1.738269E-01
9.085626E+03	-1.617637E+01	2.228084E-02	1.738260E-01
9.085826E+03	-1.617647E+01	2.247750E-02	1.738251E-01
9.086026E+03	-1.617658E+01	2.262025E-02	1.738243E-01
9.086226E+03	-1.617669E+01	2.264238E-02	1.738234E-01
9.086426E+03	-1.617680E+01	2.263873E-02	1.738226E-01
9.086627E+03	-1.617692E+01	2.263898E-02	1.738217E-01
9.086827E+03	-1.617704E+01	2.265287E-02	1.738208E-01
9.087027E+03	-1.617716E+01	2.275544E-02	1.738200E-01
9.087227E+03	-1.617727E+01	2.289998E-02	1.738191E-01
9.087427E+03	-1.617739E+01	2.313722E-02	1.738183E-01
9.087627E+03	-1.617752E+01	2.320932E-02	1.738174E-01
9.087827E+03	-1.617765E+01	2.321609E-02	1.738166E-01
9.088027E+03	-1.617777E+01	2.316868E-02	1.738157E-01
9.088227E+03	-1.617790E+01	2.314864E-02	1.738148E-01
9.088427E+03	-1.617799E+01	2.311720E-02	1.738140E-01
9.088627E+03	-1.617814E+01	2.286912E-02	1.738131E-01
9.088827E+03	-1.617809E+01	2.287436E-02	1.738123E-01
9.089027E+03	-1.617804E+01	2.280539E-02	1.738114E-01
9.089227E+03	-1.617810E+01	2.270495E-02	1.738106E-01
9.089427E+03	-1.617807E+01	2.278935E-02	1.738097E-01
9.089627E+03	-1.617802E+01	2.262616E-02	1.738088E-01
9.089827E+03	-1.617799E+01	2.232296E-02	1.738080E-01
9.090027E+03	-1.617801E+01	2.227514E-02	1.738071E-01
9.090227E+03	-1.617809E+01	2.233676E-02	1.738063E-01
9.090427E+03	-1.617823E+01	2.236724E-02	1.738054E-01
9.090627E+03	-1.617841E+01	2.237583E-02	1.738046E-01
9.090827E+03	-1.617860E+01	2.233554E-02	1.738037E-01
9.091027E+03	-1.617880E+01	2.231089E-02	1.738029E-01
9.091227E+03	-1.617906E+01	2.217520E-02	1.738020E-01
9.091427E+03	-1.617930E+01	2.205207E-02	1.738011E-01
9.091627E+03	-1.617945E+01	2.209529E-02	1.738003E-01
9.091828E+03	-1.617940E+01	2.202032E-02	1.737994E-01
9.092028E+03	-1.617931E+01	2.198304E-02	1.737986E-01
9.092228E+03	-1.617926E+01	2.202658E-02	1.737977E-01
9.092428E+03	-1.617931E+01	2.203983E-02	1.737969E-01
9.092628E+03	-1.617940E+01	2.204724E-02	1.737960E-01
9.092828E+03	-1.617937E+01	2.204869E-02	1.737951E-01
9.093028E+03	-1.617935E+01	2.206435E-02	1.737943E-01
9.093228E+03	-1.617938E+01	2.203058E-02	1.737934E-01
9.093428E+03	-1.617944E+01	2.204042E-02	1.737926E-01
9.093628E+03	-1.617949E+01	2.204388E-02	1.737917E-01
9.093828E+03	-1.617951E+01	2.207819E-02	1.737909E-01
9.094028E+03	-1.617949E+01	2.215458E-02	1.737900E-01
9.094228E+03	-1.617948E+01	2.225792E-02	1.737891E-01
9.094428E+03	-1.617949E+01	2.226136E-02	1.737883E-01
9.094628E+03	-1.617951E+01	2.226139E-02	1.737874E-01
9.094828E+03	-1.617957E+01	2.226048E-02	1.737866E-01
9.095028E+03	-1.617962E+01	2.225319E-02	1.737857E-01
9.095228E+03	-1.617964E+01	2.223950E-02	1.737849E-01
9.095428E+03	-1.617967E+01	2.221894E-02	1.737840E-01
9.095628E+03	-1.617975E+01	2.219503E-02	1.737832E-01
9.095828E+03	-1.617984E+01	2.216228E-02	1.737823E-01
9.096028E+03	-1.617990E+01	2.212018E-02	1.737814E-01
9.096228E+03	-1.617995E+01	2.212660E-02	1.737806E-01
9.096428E+03	-1.617997E+01	2.213250E-02	1.737797E-01
9.096628E+03	-1.618000E+01	2.213106E-02	1.737789E-01
9.096827E+03	-1.617999E+01	2.214037E-02	1.737780E-01
9.097029E+03	-1.617994E+01	2.212854E-02	1.737772E-01
9.097228E+03	-1.617989E+01	2.211722E-02	1.737763E-01
9.097428E+03	-1.617984E+01	2.210590E-02	1.737754E-01
9.097629E+03	-1.617979E+01	2.209360E-02	1.737746E-01
9.097828E+03	-1.617975E+01	2.208279E-02	1.737737E-01
9.098028E+03	-1.617972E+01	2.207491E-02	1.737729E-01
9.098228E+03	-1.617969E+01	2.218024E-02	1.737720E-01
9.098428E+03	-1.617967E+01	2.233898E-02	1.737712E-01
9.098628E+03	-1.617965E+01	2.232719E-02	1.737703E-01
9.098828E+03	-1.617964E+01	2.236589E-02	1.737695E-01
9.099028E+03	-1.617963E+01	2.238792E-02	1.737686E-01
9.099228E+03	-1.617968E+01	2.241593E-02	1.737677E-01
9.099428E+03	-1.617973E+01	2.238415E-02	1.737669E-01
9.099628E+03	-1.617972E+01	2.236894E-02	1.737660E-01
9.099828E+03	-1.617965E+01	2.243891E-02	1.737652E-01
9.100028E+03	-1.617956E+01	2.248087E-02	1.737643E-01
9.100228E+03	-1.617946E+01	2.249637E-02	1.737635E-01
9.100428E+03	-1.617945E+01	2.267119E-02	1.737626E-01
9.100628E+03	-1.617945E+01	2.320795E-02	1.737618E-01
9.100828E+03	-1.617944E+01	2.334259E-02	1.737609E-01
9.101028E+03	-1.617943E+01	2.342532E-02	1.737600E-01
9.101228E+03	-1.617942E+01	2.369360E-02	1.737592E-01
9.101428E+03	-1.617941E+01	2.369600E-02	1.737583E-01
9.101628E+03	-1.617939E+01	2.365576E-02	1.737575E-01
9.101828E+03	-1.617936E+01	2.362674E-02	1.737566E-01
9.102028E+03	-1.617934E+01	2.367072E-02	1.737558E-01
9.102229E+03	-1.617935E+01	2.367223E-02	1.737549E-01
9.102429E+03	-1.617940E+01	2.380907E-02	1.737540E-01
9.102629E+03	-1.617940E+01	2.387861E-02	1.737532E-01
9.102829E+03	-1.617939E+01	2.387905E-02	1.737523E-01
9.103029E+03	-1.617940E+01	2.380809E-02	1.737515E-01
9.103229E+03	-1.617935E+01	2.375591E-02	1.737506E-01
9.103429E+03	-1.617925E+01	2.372706E-02	1.737498E-01
9.103629E+03	-1.617913E+01	2.371966E-02	1.737489E-01
9.103829E+03	-1.617901E+01	2.367554E-02	1.737481E-01
9.104029E+03	-1.617892E+01	2.357291E-02	1.737472E-01
9.104229E+03	-1.617892E+01	2.354552E-02	1.737463E-01
9.104429E+03	-1.617895E+01	2.360190E-02	1.737455E-01
9.104629E+03	-1.617894E+01	2.364343E-02	1.737446E-01
9.104829E+03	-1.617889E+01	2.366425E-02	1.737438E-01
9.105029E+03	-1.617883E+01	2.359890E-02	1.737429E-01
9.105229E+03	-1.617874E+01	2.361270E-02	1.737421E-01
9.105429E+03	-1.617870E+01	2.352453E-02	1.737412E-01
9.105629E+03	-1.617872E+01	2.278149E-02	1.737404E-01
9.105829E+03	-1.617870E+01	2.277851E-02	1.737395E-01
9.106029E+03	-1.617863E+01	2.251097E-02	1.737386E-01
9.106229E+03	-1.617863E+01	2.249631E-02	1.737378E-01
9.106429E+03	-1.617860E+01	2.238969E-02	1.737369E-01
9.106629E+03	-1.617854E+01	2.236712E-02	1.737361E-01
9.106829E+03	-1.617853E+01	2.228745E-02	1.737352E-01
9.107029E+03	-1.617856E+01	2.174258E-02	1.737344E-01
9.107229E+03	-1.617858E+01	2.095377E-02	1.737335E-01
9.107429E+03	-1.617854E+01	2.078182E-02	1.737327E-01
9.107630E+03	-1.617852E+01	2.050137E-02	1.737318E-01
9.107830E+03	-1.617850E+01	2.049752E-02	1.737309E-01
9.108030E+03	-1.617850E+01	2.038174E-02	1.737301E-01
9.108230E+03	-1.617849E+01	2.026206E-02	1.737292E-01
9.108430E+03	-1.617852E+01	2.030447E-02	1.737284E-01
9.108630E+03	-1.617859E+01	2.026662E-02	1.737275E-01
9.108830E+03	-1.617856E+01	2.025939E-02	1.737267E-01
9.109030E+03	-1.617847E+01	2.053476E-02	1.737258E-01
9.109230E+03	-1.617840E+01	2.056768E-02	1.737250E-01
9.109430E+03	-1.617839E+01	2.079975E-02	1.737241E-01
9.109629E+03	-1.617840E+01	2.082613E-02	1.737233E-01
9.109829E+03	-1.617831E+01	2.089908E-02	1.737224E-01
9.110030E+03	-1.617828E+01	2.115846E-02	1.737215E-01
9.110229E+03	-1.617830E+01	2.113304E-02	1.737207E-01
9.110430E+03	-1.617822E+01	2.104818E-02	1.737198E-01
9.110629E+03	-1.617813E+01	2.110105E-02	1.737190E-01
9.110829E+03	-1.617806E+01	2.156829E-02	1.737181E-01
9.111029E+03	-1.617803E+01	2.189971E-02	1.737173E-01
9.111229E+03	-1.617797E+01	2.190457E-02	1.737164E-01
9.111429E+03	-1.617797E+01	2.189676E-02	1.737156E-01
9.111629E+03	-1.617798E+01	2.183381E-02	1.737147E-01
9.111829E+03	-1.617792E+01	2.178548E-02	1.737139E-01
9.112029E+03	-1.617779E+01	2.174790E-02	1.737130E-01
9.112229E+03	-1.617769E+01	2.172350E-02	1.737121E-01
9.112429E+03	-1.617768E+01	2.171277E-02	1.737113E-01
9.112629E+03	-1.617768E+01	2.170985E-02	1.737104E-01
9.112830E+03	-1.617764E+01	2.170790E-02	1.737096E-01
9.113030E+03	-1.617760E+01	2.170595E-02	1.737087E-01
9.113230E+03	-1.617758E+01	2.170302E-02	1.737079E-01
9.113430E+03	-1.617756E+01	2.169522E-02	1.737070E-01
9.113630E+03	-1.617761E+01	2.168205E-02	1.737062E-01
9.113830E+03	-1.617769E+01	2.166059E-02	1.737053E-01
9.114030E+03	-1.617769E+01	2.147624E-02	1.737044E-01
9.114230E+03	-1.617767E+01	2.137872E-02	1.737036E-01
9.114430E+03	-1.617772E+01	2.142891E-02	1.737027E-01
9.114630E+03	-1.617778E+01	2.143375E-02	1.737019E-01
9.114830E+03	-1.617780E+01	2.144350E-02	1.737010E-01
9.115030E+03	-1.617780E+01	2.145228E-02	1.737002E-01
9.115230E+03	-1.617780E+01	2.144838E-02	1.736993E-01
9.115430E+03	-1.617781E+01	2.146057E-02	1.736985E-01
9.115630E+03	-1.617783E+01	2.147080E-02	1.736976E-01
9.115830E+03	-1.617784E+01	2.147324E-02	1.736968E-01
9.116030E+03	-1.617785E+01	2.152056E-02	1.736959E-01
9.116230E+03	-1.617786E+01	2.160593E-02	1.736951E-01
9.116430E+03	-1.617788E+01	2.159226E-02	1.736942E-01
9.116630E+03	-1.617792E+01	2.172595E-02	1.736933E-01
9.116830E+03	-1.617791E+01	2.175181E-02	1.736925E-01
9.117030E+03	-1.617791E+01	2.174010E-02	1.736916E-01
9.117230E+03	-1.617781E+01	2.173521E-02	1.736908E-01
9.117430E+03	-1.617774E+01	2.172253E-02	1.736899E-01
9.117630E+03	-1.617779E+01	2.172643E-02	1.736891E-01
9.117830E+03	-1.617789E+01	2.178498E-02	1.736882E-01
9.118031E+03	-1.617796E+01	2.178743E-02	1.736874E-01
9.118231E+03	-1.617794E+01	2.198457E-02	1.736865E-01
9.118431E+03	-1.617796E+01	2.202654E-02	1.736857E-01
9.118631E+03	-1.617808E+01	2.205592E-02	1.736848E-01
9.118831E+03	-1.617814E+01	2.209013E-02	1.736839E-01
9.119031E+03	-1.617823E+01	2.210242E-02	1.736831E-01
9.119231E+03	-1.617833E+01	2.213278E-02	1.736822E-01
9.119431E+03	-1.617836E+01	2.213428E-02	1.736814E-01
9.119631E+03	-1.617834E+01	2.221436E-02	1.736805E-01
9.119831E+03	-1.617837E+01	2.222367E-02	1.736797E-01
9.120031E+03	-1.617844E+01	2.222522E-02	1.736788E-01
9.120231E+03	-1.617854E+01	2.223608E-02	1.736780E-01
9.120431E+03	-1.617865E+01	2.224452E-02	1.736771E-01
9.120631E+03	-1.617873E+01	2.231012E-02	1.736763E-01
9.120831E+03	-1.617876E+01	2.230673E-02	1.736754E-01
9.121031E+03	-1.617877E+01	2.233168E-02	1.736745E-01
9.121231E+03	-1.617878E+01	2.228623E-02	1.736737E-01
9.121431E+03	-1.617871E+01	2.232769E-02	1.736728E-01
9.121631E+03	-1.617866E+01	2.239262E-02	1.736720E-01
9.121831E+03	-1.617862E+01	2.238767E-02	1.736711E-01
9.122031E+03	-1.617859E+01	2.250149E-02	1.736703E-01
9.122231E+03	-1.617861E+01	2.262808E-02	1.736694E-01
9.122431E+03	-1.617863E+01	2.252256E-02	1.736686E-01
9.122630E+03	-1.617870E+01	2.264635E-02	1.736677E-01
9.122831E+03	-1.617872E+01	2.269136E-02	1.736669E-01
9.123031E+03	-1.617868E+01	2.272744E-02	1.736660E-01
9.123231E+03	-1.617868E+01	2.267759E-02	1.736652E-01
9.123432E+03	-1.617864E+01	2.260419E-02	1.736643E-01
9.123631E+03	-1.617862E+01	2.262370E-02	1.736635E-01
9.123831E+03	-1.617868E+01	2.273330E-02	1.736626E-01
9.124031E+03	-1.617872E+01	2.297389E-02	1.736617E-01
9.124231E+03	-1.617869E+01	2.298309E-02	1.736609E-01
9.124431E+03	-1.617863E+01	2.297901E-02	1.736600E-01
9.124631E+03	-1.617862E+01	2.301805E-02	1.736592E-01
9.124831E+03	-1.617865E+01	2.310562E-02	1.736583E-01
9.125031E+03	-1.617866E+01	2.310711E-02	1.736575E-01
9.125231E+03	-1.617867E+01	2.308222E-02	1.736566E-01
9.125431E+03	-1.617869E+01	2.304025E-02	1.736558E-01
9.125631E+03	-1.617869E+01	2.297378E-02	1.736549E-01
9.125831E+03	-1.617868E+01	2.290483E-02	1.736541E-01
9.126031E+03	-1.617869E+01	2.279978E-02	1.736532E-01
9.126231E+03	-1.617866E+01	2.265651E-02	1.736524E-01
9.126431E+03	-1.617854E+01	2.250526E-02	1.736515E-01
9.126631E+03	-1.617842E+01	2.228426E-02	1.736506E-01
9.126831E+03	-1.617832E+01	2.204778E-02	1.736498E-01
9.127031E+03	-1.617824E+01	2.208042E-02	1.736489E-01
9.127231E+03	-1.617817E+01	2.207890E-02	1.736481E-01
9.127431E+03	-1.617810E+01	2.205785E-02	1.736472E-01
9.127631E+03	-1.617805E+01	2.205147E-02	1.736464E-01
9.127831E+03	-1.617801E+01	2.206315E-02	1.736455E-01
9.128031E+03	-1.617799E+01	2.211924E-02	1.736447E-01
9.128231E+03	-1.617797E+01	2.211044E-02	1.736438E-01
9.128432E+03	-1.617796E+01	2.213239E-02	1.736430E-01
9.128632E+03	-1.617796E+01	2.214117E-02	1.736421E-01
9.128832E+03	-1.617791E+01	2.213576E-02	1.736413E-01
9.129032E+03	-1.617788E+01	2.212256E-02	1.736404E-01
9.129232E+03	-1.617786E+01	2.210498E-02	1.736396E-01
9.129432E+03	-1.617782E+01	2.208299E-02	1.736387E-01
9.129632E+03	-1.617778E+01	2.206052E-02	1.736378E-01
9.129832E+03	-1.617771E+01	2.195367E-02	1.736370E-01
9.130032E+03	-1.617766E+01	2.195803E-02	1.736361E-01
9.130232E+03	-1.617769E+01	2.197414E-02	1.736353E-01
9.130432E+03	-1.617777E+01	2.200150E-02	1.736344E-01
9.130632E+03	-1.617785E+01	2.204155E-02	1.736336E-01
9.130832E+03	-1.617787E+01	2.209327E-02	1.736327E-01
9.131032E+03	-1.617780E+01	2.211711E-02	1.736319E-01
9.131232E+03	-1.617765E+01	2.217060E-02	1.736310E-01
9.131432E+03	-1.617751E+01	2.219288E-02	1.736302E-01
9.131632E+03	-1.617739E+01	2.219127E-02	1.736293E-01
9.131832E+03	-1.617731E+01	2.222627E-02	1.736285E-01
9.132032E+03	-1.617722E+01	2.223250E-02	1.736276E-01
9.132232E+03	-1.617705E+01	2.222644E-02	1.736268E-01
9.132432E+03	-1.617701E+01	2.238803E-02	1.736259E-01
9.132632E+03	-1.617703E+01	2.256820E-02	1.736251E-01
9.132832E+03	-1.617705E+01	2.255850E-02	1.736242E-01
9.133032E+03	-1.617706E+01	2.254537E-02	1.736233E-01
9.133232E+03	-1.617704E+01	2.268750E-02	1.736225E-01
9.133432E+03	-1.617702E+01	2.301365E-02	1.736216E-01
9.133632E+03	-1.617706E+01	2.299137E-02	1.736208E-01
9.133833E+03	-1.617719E+01	2.298054E-02	1.736199E-01
9.134033E+03	-1.617715E+01	2.300186E-02	1.736191E-01
9.134233E+03	-1.617706E+01	2.305805E-02	1.736182E-01
9.134433E+03	-1.617707E+01	2.289984E-02	1.736174E-01
9.134633E+03	-1.617705E+01	2.285694E-02	1.736165E-01
9.134833E+03	-1.617688E+01	2.283168E-02	1.736157E-01
9.135033E+03	-1.617677E+01	2.269028E-02	1.736148E-01
9.135233E+03	-1.617676E+01	2.255256E-02	1.736140E-01
9.135433E+03	-1.617675E+01	2.252676E-02	1.736131E-01
9.135632E+03	-1.617677E+01	2.253458E-02	1.736123E-01
9.135833E+03	-1.617678E+01	2.253703E-02	1.736114E-01
9.136032E+03	-1.617683E+01	2.253080E-02	1.736106E-01
9.136233E+03	-1.617690E+01	2.245938E-02	1.736097E-01
9.136433E+03	-1.617699E+01	2.233442E-02	1.736089E-01
9.136632E+03	-1.617697E+01	2.209587E-02	1.736080E-01
9.136832E+03	-1.617691E+01	2.198972E-02	1.736071E-01
9.137032E+03	-1.617687E+01	2.199067E-02	1.736063E-01
9.137232E+03	-1.617675E+01	2.198134E-02	1.736054E-01
9.137432E+03	-1.617654E+01	2.196614E-02	1.736046E-01
9.137632E+03	-1.617643E+01	2.195149E-02	1.736037E-01
9.137832E+03	-1.617633E+01	2.193977E-02	1.736029E-01
9.138032E+03	-1.617638E+01	2.193542E-02	1.736020E-01
9.138232E+03	-1.617636E+01	2.191694E-02	1.736012E-01
9.138432E+03	-1.617619E+01	2.191394E-02	1.736003E-01
9.138632E+03	-1.617599E+01	2.215425E-02	1.735995E-01
9.138832E+03	-1.617584E+01	2.213420E-02	1.735986E-01
9.139033E+03	-1.617579E+01	2.221231E-02	1.735978E-01
9.139233E+03	-1.617578E+01	2.220890E-02	1.735969E-01
9.139433E+03	-1.617578E+01	2.226375E-02	1.735961E-01
9.139633E+03	-1.617584E+01	2.235703E-02	1.735952E-01
9.139833E+03	-1.617581E+01	2.244971E-02	1.735944E-01
9.140033E+03	-1.617568E+01	2.244610E-02	1.735935E-01
9.140233E+03	-1.617554E+01	2.251718E-02	1.735927E-01
9.140433E+03	-1.617546E+01	2.254420E-02	1.735918E-01
9.140633E+03	-1.617545E+01	2.254854E-02	1.735910E-01
9.140833E+03	-1.617541E+01	2.255235E-02	1.735901E-01
9.141033E+03	-1.617538E+01	2.261583E-02	1.735892E-01
9.141233E+03	-1.617541E+01	2.267407E-02	1.735884E-01
9.141433E+03	-1.617541E+01	2.261490E-02	1.735875E-01
9.141633E+03	-1.617534E+01	2.259778E-02	1.735867E-01
9.141833E+03	-1.617544E+01	2.266007E-02	1.735858E-01
9.142033E+03	-1.617552E+01	2.266120E-02	1.735850E-01
9.142233E+03	-1.617542E+01	2.261637E-02	1.735841E-01
9.142433E+03	-1.617546E+01	2.267563E-02	1.735833E-01
9.142633E+03	-1.617537E+01	2.270017E-02	1.735824E-01
9.142833E+03	-1.617528E+01	2.271256E-02	1.735816E-01
9.143033E+03	-1.617525E+01	2.267322E-02	1.735807E-01
9.143233E+03	-1.617522E+01	2.261449E-02	1.735799E-01
9.143433E+03	-1.617512E+01	2.249118E-02	1.735790E-01
9.143633E+03	-1.617508E+01	2.248480E-02	1.735782E-01
9.143833E+03	-1.617506E+01	2.248767E-02	1.735773E-01
9.144033E+03	-1.617507E+01	2.251337E-02	1.735765E-01
9.144234E+03	-1.617513E+01	2.253093E-02	1.735756E-01
9.144434E+03	-1.617520E+01	2.258196E-02	1.735748E-01
9.144634E+03	-1.617522E+01	2.279918E-02	1.735739E-01
9.144834E+03	-1.617516E+01	2.287368E-02	1.735731E-01
9.145034E+03	-1.617503E+01	2.291744E-02	1.735722E-01
9.145234E+03	-1.617496E+01	2.291335E-02	1.735714E-01
9.145434E+03	-1.617490E+01	2.322128E-02	1.735705E-01
9.145634E+03	-1.617476E+01	2.349781E-02	1.735697E-01
9.145834E+03	-1.617467E+01	2.358940E-02	1.735688E-01
9.146034E+03	-1.617460E+01	2.358572E-02	1.735680E-01
9.146234E+03	-1.617452E+01	2.358680E-02	1.735671E-01
9.146434E+03	-1.617450E+01	2.366415E-02	1.735662E-01
9.146634E+03	-1.617450E+01	2.386161E-02	1.735654E-01
9.146834E+03	-1.617446E+01	2.391949E-02	1.735645E-01
9.147034E+03	-1.617442E+01	2.392510E-02	1.735637E-01
9.147234E+03	-1.617443E+01	2.404661E-02	1.735628E-01
9.147434E+03	-1.617439E+01	2.396414E-02	1.735620E-01
9.147634E+03	-1.617430E+01	2.391333E-02	1.735611E-01
9.147834E+03	-1.617419E+01	2.401000E-02	1.735603E-01
9.148034E+03	-1.617413E+01	2.396081E-02	1.735594E-01
9.148234E+03	-1.617407E+01	2.383577E-02	1.735586E-01
9.148433E+03	-1.617403E+01	2.379690E-02	1.735577E-01
9.148633E+03	-1.617394E+01	2.381191E-02	1.735569E-01
9.148834E+03	-1.617369E+01	2.392426E-02	1.735560E-01
9.149033E+03	-1.617365E+01	2.387427E-02	1.735552E-01
9.149234E+03	-1.617376E+01	2.399853E-02	1.735543E-01
9.149434E+03	-1.617369E+01	2.403387E-02	1.735535E-01
9.149634E+03	-1.617375E+01	2.394528E-02	1.735526E-01
9.149834E+03	-1.617397E+01	2.352058E-02	1.735518E-01
9.150034E+03	-1.617406E+01	2.344020E-02	1.735509E-01
9.150234E+03	-1.617400E+01	2.337616E-02	1.735501E-01
9.150434E+03	-1.617388E+01	2.310168E-02	1.735492E-01
9.150634E+03	-1.617381E+01	2.308551E-02	1.735484E-01
9.150834E+03	-1.617382E+01	2.310342E-02	1.735475E-01
9.151034E+03	-1.617381E+01	2.312224E-02	1.735467E-01
