#wls	flux	fluxerr	mangling_mask
8.738003E+03	-1.631933E+01	3.907178E-02	1.697394E-01
8.738203E+03	-1.631930E+01	4.047144E-02	1.697313E-01
8.738403E+03	-1.631936E+01	4.150939E-02	1.697231E-01
8.738603E+03	-1.631947E+01	4.235306E-02	1.697149E-01
8.738803E+03	-1.631959E+01	4.297725E-02	1.697067E-01
8.739003E+03	-1.631968E+01	4.343717E-02	1.696986E-01
8.739204E+03	-1.631975E+01	4.372966E-02	1.696903E-01
8.739404E+03	-1.631981E+01	4.386093E-02	1.696822E-01
8.739604E+03	-1.631994E+01	4.389706E-02	1.696740E-01
8.739804E+03	-1.632010E+01	4.392406E-02	1.696658E-01
8.740004E+03	-1.632028E+01	4.389237E-02	1.696576E-01
8.740204E+03	-1.632049E+01	4.391538E-02	1.696495E-01
8.740404E+03	-1.632069E+01	4.391625E-02	1.696413E-01
8.740604E+03	-1.632076E+01	4.393169E-02	1.696331E-01
8.740804E+03	-1.632081E+01	4.397458E-02	1.696250E-01
8.741004E+03	-1.632084E+01	4.392223E-02	1.696168E-01
8.741204E+03	-1.632087E+01	4.390383E-02	1.696086E-01
8.741404E+03	-1.632091E+01	4.389452E-02	1.696004E-01
8.741604E+03	-1.632096E+01	4.382517E-02	1.695923E-01
8.741804E+03	-1.632101E+01	4.381194E-02	1.695841E-01
8.742004E+03	-1.632114E+01	4.383770E-02	1.695759E-01
8.742204E+03	-1.632127E+01	4.389614E-02	1.695678E-01
8.742404E+03	-1.632140E+01	4.396245E-02	1.695596E-01
8.742604E+03	-1.632153E+01	4.406148E-02	1.695514E-01
8.742804E+03	-1.632156E+01	4.414893E-02	1.695433E-01
8.743004E+03	-1.632150E+01	4.429140E-02	1.695351E-01
8.743204E+03	-1.632151E+01	4.445996E-02	1.695269E-01
8.743404E+03	-1.632161E+01	4.469006E-02	1.695188E-01
8.743604E+03	-1.632177E+01	4.493475E-02	1.695106E-01
8.743804E+03	-1.632197E+01	4.521380E-02	1.695024E-01
8.744004E+03	-1.632212E+01	4.548656E-02	1.694943E-01
8.744204E+03	-1.632223E+01	4.574503E-02	1.694861E-01
8.744405E+03	-1.632234E+01	4.595649E-02	1.694779E-01
8.744605E+03	-1.632249E+01	4.610516E-02	1.694697E-01
8.744805E+03	-1.632256E+01	4.623006E-02	1.694616E-01
8.745005E+03	-1.632249E+01	4.630715E-02	1.694534E-01
8.745205E+03	-1.632238E+01	4.635387E-02	1.694453E-01
8.745405E+03	-1.632236E+01	4.638255E-02	1.694371E-01
8.745605E+03	-1.632242E+01	4.639579E-02	1.694289E-01
8.745805E+03	-1.632249E+01	4.638283E-02	1.694208E-01
8.746005E+03	-1.632254E+01	4.637632E-02	1.694126E-01
8.746205E+03	-1.632256E+01	4.638021E-02	1.694044E-01
8.746405E+03	-1.632256E+01	4.632751E-02	1.693963E-01
8.746605E+03	-1.632249E+01	4.629427E-02	1.693881E-01
8.746805E+03	-1.632239E+01	4.611391E-02	1.693800E-01
8.747005E+03	-1.632234E+01	4.607819E-02	1.693718E-01
8.747205E+03	-1.632235E+01	4.607546E-02	1.693637E-01
8.747405E+03	-1.632233E+01	4.609758E-02	1.693555E-01
8.747605E+03	-1.632232E+01	4.623393E-02	1.693473E-01
8.747805E+03	-1.632236E+01	4.627462E-02	1.693392E-01
8.748005E+03	-1.632249E+01	4.629991E-02	1.693310E-01
8.748205E+03	-1.632267E+01	4.630967E-02	1.693229E-01
8.748405E+03	-1.632279E+01	4.637173E-02	1.693147E-01
8.748604E+03	-1.632284E+01	4.638625E-02	1.693066E-01
8.748805E+03	-1.632283E+01	4.638609E-02	1.692984E-01
8.749004E+03	-1.632281E+01	4.635434E-02	1.692903E-01
8.749204E+03	-1.632285E+01	4.637406E-02	1.692821E-01
8.749405E+03	-1.632292E+01	4.642811E-02	1.692739E-01
8.749605E+03	-1.632303E+01	4.645732E-02	1.692658E-01
8.749805E+03	-1.632316E+01	4.647744E-02	1.692576E-01
8.750005E+03	-1.632319E+01	4.643931E-02	1.692495E-01
8.750205E+03	-1.632315E+01	4.644030E-02	1.692413E-01
8.750405E+03	-1.632310E+01	4.639659E-02	1.692332E-01
8.750605E+03	-1.632308E+01	4.640821E-02	1.692250E-01
8.750805E+03	-1.632312E+01	4.640821E-02	1.692169E-01
8.751005E+03	-1.632315E+01	4.635956E-02	1.692087E-01
8.751205E+03	-1.632313E+01	4.633569E-02	1.692006E-01
8.751405E+03	-1.632307E+01	4.631166E-02	1.691924E-01
8.751605E+03	-1.632300E+01	4.636251E-02	1.691843E-01
8.751805E+03	-1.632297E+01	4.686311E-02	1.691761E-01
8.752005E+03	-1.632302E+01	4.860998E-02	1.691680E-01
8.752205E+03	-1.632300E+01	5.113816E-02	1.691598E-01
8.752405E+03	-1.632302E+01	5.268427E-02	1.691517E-01
8.752605E+03	-1.632320E+01	5.451404E-02	1.691435E-01
8.752805E+03	-1.632322E+01	5.616556E-02	1.691354E-01
8.753005E+03	-1.632307E+01	5.763313E-02	1.691273E-01
8.753205E+03	-1.632309E+01	5.900185E-02	1.691191E-01
8.753405E+03	-1.632329E+01	6.016672E-02	1.691110E-01
8.753605E+03	-1.632349E+01	6.125480E-02	1.691028E-01
8.753805E+03	-1.632356E+01	6.217168E-02	1.690947E-01
8.754005E+03	-1.632353E+01	6.302604E-02	1.690865E-01
8.754205E+03	-1.632363E+01	6.366941E-02	1.690784E-01
8.754405E+03	-1.632376E+01	6.438512E-02	1.690702E-01
8.754605E+03	-1.632377E+01	6.503568E-02	1.690621E-01
8.754806E+03	-1.632375E+01	6.561708E-02	1.690539E-01
8.755006E+03	-1.632381E+01	6.684038E-02	1.690458E-01
8.755206E+03	-1.632393E+01	6.833191E-02	1.690376E-01
8.755406E+03	-1.632406E+01	6.824900E-02	1.690295E-01
8.755606E+03	-1.632408E+01	6.822696E-02	1.690214E-01
8.755806E+03	-1.632402E+01	6.818580E-02	1.690132E-01
8.756006E+03	-1.632407E+01	6.817992E-02	1.690051E-01
8.756206E+03	-1.632413E+01	6.818413E-02	1.689969E-01
8.756406E+03	-1.632410E+01	6.809102E-02	1.689888E-01
8.756606E+03	-1.632414E+01	6.809909E-02	1.689807E-01
8.756806E+03	-1.632421E+01	6.809467E-02	1.689725E-01
8.757006E+03	-1.632412E+01	6.807610E-02	1.689644E-01
8.757206E+03	-1.632404E+01	6.808425E-02	1.689563E-01
8.757406E+03	-1.632407E+01	6.809366E-02	1.689481E-01
8.757606E+03	-1.632414E+01	6.810588E-02	1.689400E-01
8.757806E+03	-1.632421E+01	6.810547E-02	1.689318E-01
8.758006E+03	-1.632430E+01	6.812450E-02	1.689237E-01
8.758206E+03	-1.632442E+01	6.805814E-02	1.689156E-01
8.758406E+03	-1.632448E+01	6.785114E-02	1.689074E-01
8.758606E+03	-1.632439E+01	6.778852E-02	1.688993E-01
8.758806E+03	-1.632428E+01	6.772315E-02	1.688912E-01
8.759006E+03	-1.632426E+01	6.769358E-02	1.688830E-01
8.759206E+03	-1.632432E+01	6.775384E-02	1.688749E-01
8.759406E+03	-1.632443E+01	6.797532E-02	1.688668E-01
8.759606E+03	-1.632447E+01	6.814985E-02	1.688587E-01
8.759806E+03	-1.632448E+01	6.816181E-02	1.688505E-01
8.760007E+03	-1.632453E+01	6.815459E-02	1.688423E-01
8.760207E+03	-1.632462E+01	6.815893E-02	1.688342E-01
8.760407E+03	-1.632470E+01	6.816789E-02	1.688261E-01
8.760607E+03	-1.632483E+01	6.820522E-02	1.688180E-01
8.760807E+03	-1.632496E+01	6.817567E-02	1.688098E-01
8.761007E+03	-1.632505E+01	6.816664E-02	1.688017E-01
8.761207E+03	-1.632511E+01	6.819762E-02	1.687936E-01
8.761406E+03	-1.632512E+01	6.820424E-02	1.687855E-01
8.761606E+03	-1.632503E+01	6.818562E-02	1.687774E-01
8.761807E+03	-1.632498E+01	6.806352E-02	1.687692E-01
8.762006E+03	-1.632502E+01	6.802879E-02	1.687611E-01
8.762207E+03	-1.632508E+01	6.805172E-02	1.687529E-01
8.762406E+03	-1.632517E+01	6.810155E-02	1.687449E-01
8.762606E+03	-1.632522E+01	6.811707E-02	1.687367E-01
8.762806E+03	-1.632525E+01	6.813052E-02	1.687286E-01
8.763006E+03	-1.632526E+01	6.816123E-02	1.687205E-01
8.763206E+03	-1.632530E+01	6.814657E-02	1.687124E-01
8.763406E+03	-1.632536E+01	6.814409E-02	1.687042E-01
8.763606E+03	-1.632541E+01	6.816096E-02	1.686961E-01
8.763806E+03	-1.632543E+01	6.816162E-02	1.686880E-01
8.764006E+03	-1.632548E+01	6.816376E-02	1.686799E-01
8.764206E+03	-1.632551E+01	6.815311E-02	1.686718E-01
8.764406E+03	-1.632559E+01	6.813663E-02	1.686636E-01
8.764606E+03	-1.632565E+01	6.813951E-02	1.686555E-01
8.764806E+03	-1.632567E+01	6.819510E-02	1.686474E-01
8.765006E+03	-1.632571E+01	6.830637E-02	1.686393E-01
8.765207E+03	-1.632580E+01	6.827591E-02	1.686311E-01
8.765407E+03	-1.632586E+01	6.829756E-02	1.686230E-01
8.765607E+03	-1.632594E+01	6.830255E-02	1.686149E-01
8.765807E+03	-1.632599E+01	6.825376E-02	1.686068E-01
8.766007E+03	-1.632605E+01	6.812526E-02	1.685987E-01
8.766207E+03	-1.632608E+01	6.816286E-02	1.685905E-01
8.766407E+03	-1.632619E+01	6.826854E-02	1.685824E-01
8.766607E+03	-1.632628E+01	6.842719E-02	1.685743E-01
8.766807E+03	-1.632624E+01	6.863144E-02	1.685662E-01
8.767007E+03	-1.632616E+01	6.890908E-02	1.685581E-01
8.767207E+03	-1.632622E+01	6.930512E-02	1.685500E-01
8.767407E+03	-1.632639E+01	6.982171E-02	1.685419E-01
8.767607E+03	-1.632660E+01	7.058433E-02	1.685337E-01
8.767807E+03	-1.632675E+01	7.147402E-02	1.685256E-01
8.768007E+03	-1.632674E+01	7.144622E-02	1.685175E-01
8.768207E+03	-1.632664E+01	7.123114E-02	1.685094E-01
8.768407E+03	-1.632659E+01	7.124921E-02	1.685013E-01
8.768607E+03	-1.632671E+01	7.138081E-02	1.684932E-01
8.768807E+03	-1.632680E+01	7.142746E-02	1.684851E-01
8.769007E+03	-1.632675E+01	7.135682E-02	1.684770E-01
8.769207E+03	-1.632675E+01	7.131962E-02	1.684689E-01
8.769407E+03	-1.632677E+01	7.137011E-02	1.684607E-01
8.769607E+03	-1.632676E+01	7.139742E-02	1.684526E-01
8.770007E+03	-1.632677E+01	7.138165E-02	1.684364E-01
8.770207E+03	-1.632675E+01	7.137586E-02	1.684283E-01
8.770408E+03	-1.632689E+01	7.139765E-02	1.684202E-01
8.770608E+03	-1.632691E+01	7.147907E-02	1.684121E-01
8.770808E+03	-1.632673E+01	7.150614E-02	1.684040E-01
8.771008E+03	-1.632667E+01	7.148975E-02	1.683959E-01
8.771208E+03	-1.632667E+01	7.146600E-02	1.683877E-01
8.771408E+03	-1.632669E+01	7.146542E-02	1.683796E-01
8.771608E+03	-1.632668E+01	7.146316E-02	1.683715E-01
8.771808E+03	-1.632669E+01	7.144831E-02	1.683634E-01
8.772008E+03	-1.632677E+01	7.151695E-02	1.683553E-01
8.772208E+03	-1.632690E+01	7.155675E-02	1.683472E-01
8.772408E+03	-1.632703E+01	7.157371E-02	1.683391E-01
8.772608E+03	-1.632708E+01	7.160577E-02	1.683310E-01
8.772808E+03	-1.632710E+01	7.162671E-02	1.683229E-01
8.773008E+03	-1.632721E+01	7.159712E-02	1.683148E-01
8.773208E+03	-1.632728E+01	7.159372E-02	1.683067E-01
8.773408E+03	-1.632730E+01	7.155548E-02	1.682986E-01
8.773608E+03	-1.632736E+01	7.145656E-02	1.682905E-01
8.773808E+03	-1.632737E+01	7.137442E-02	1.682824E-01
8.774008E+03	-1.632731E+01	7.139435E-02	1.682743E-01
8.774208E+03	-1.632726E+01	7.137880E-02	1.682662E-01
8.774407E+03	-1.632716E+01	7.135317E-02	1.682582E-01
8.774608E+03	-1.632695E+01	7.121333E-02	1.682500E-01
8.774808E+03	-1.632685E+01	7.127777E-02	1.682419E-01
8.775007E+03	-1.632683E+01	7.129483E-02	1.682339E-01
8.775208E+03	-1.632679E+01	7.125110E-02	1.682258E-01
8.775407E+03	-1.632681E+01	7.122634E-02	1.682177E-01
8.775608E+03	-1.632688E+01	7.122373E-02	1.682096E-01
8.775808E+03	-1.632684E+01	7.132241E-02	1.682015E-01
8.776008E+03	-1.632675E+01	7.136749E-02	1.681934E-01
8.776208E+03	-1.632677E+01	7.135214E-02	1.681853E-01
8.776408E+03	-1.632682E+01	7.134922E-02	1.681772E-01
8.777008E+03	-1.632679E+01	7.134026E-02	1.681529E-01
8.777208E+03	-1.632671E+01	7.131819E-02	1.681448E-01
8.777408E+03	-1.632663E+01	7.131443E-02	1.681367E-01
8.777608E+03	-1.632663E+01	7.133634E-02	1.681286E-01
8.777808E+03	-1.632666E+01	7.135137E-02	1.681206E-01
8.778008E+03	-1.632672E+01	7.136405E-02	1.681125E-01
8.778408E+03	-1.632681E+01	7.132513E-02	1.680963E-01
8.778608E+03	-1.632687E+01	7.123574E-02	1.680882E-01
8.778808E+03	-1.632691E+01	7.121316E-02	1.680801E-01
8.779008E+03	-1.632691E+01	7.120100E-02	1.680720E-01
8.779208E+03	-1.632698E+01	7.124188E-02	1.680639E-01
8.779408E+03	-1.632704E+01	7.124649E-02	1.680559E-01
8.779608E+03	-1.632699E+01	7.120277E-02	1.680478E-01
8.779808E+03	-1.632685E+01	7.115456E-02	1.680397E-01
8.780008E+03	-1.632668E+01	7.113023E-02	1.680316E-01
8.780208E+03	-1.632651E+01	7.111262E-02	1.680235E-01
8.780408E+03	-1.632654E+01	7.104360E-02	1.680154E-01
8.780608E+03	-1.632660E+01	7.099854E-02	1.680074E-01
8.780809E+03	-1.632648E+01	7.090381E-02	1.679992E-01
8.781009E+03	-1.632634E+01	7.072971E-02	1.679912E-01
8.781209E+03	-1.632631E+01	7.066416E-02	1.679831E-01
8.781409E+03	-1.632631E+01	7.064450E-02	1.679750E-01
8.781609E+03	-1.632630E+01	7.064092E-02	1.679669E-01
8.781809E+03	-1.632629E+01	7.064539E-02	1.679588E-01
8.782009E+03	-1.632622E+01	7.065382E-02	1.679508E-01
8.782209E+03	-1.632603E+01	7.067767E-02	1.679427E-01
8.782409E+03	-1.632590E+01	7.065067E-02	1.679346E-01
8.782609E+03	-1.632589E+01	7.064844E-02	1.679265E-01
8.782809E+03	-1.632593E+01	7.062991E-02	1.679184E-01
8.783009E+03	-1.632598E+01	7.072739E-02	1.679104E-01
8.783209E+03	-1.632609E+01	7.082766E-02	1.679023E-01
8.783409E+03	-1.632620E+01	7.089767E-02	1.678942E-01
8.783609E+03	-1.632622E+01	7.090780E-02	1.678861E-01
8.783809E+03	-1.632619E+01	7.088247E-02	1.678781E-01
8.784009E+03	-1.632625E+01	7.085351E-02	1.678700E-01
8.784209E+03	-1.632635E+01	7.081094E-02	1.678619E-01
8.784409E+03	-1.632636E+01	7.072640E-02	1.678538E-01
8.784609E+03	-1.632637E+01	7.061773E-02	1.678458E-01
8.784809E+03	-1.632646E+01	7.048445E-02	1.678377E-01
8.785009E+03	-1.632648E+01	7.029613E-02	1.678296E-01
8.785209E+03	-1.632657E+01	7.019495E-02	1.678215E-01
8.785409E+03	-1.632670E+01	7.003444E-02	1.678135E-01
8.785609E+03	-1.632690E+01	7.002004E-02	1.678054E-01
8.785809E+03	-1.632697E+01	6.974080E-02	1.677973E-01
8.786010E+03	-1.632712E+01	6.969357E-02	1.677892E-01
8.786210E+03	-1.632729E+01	6.965998E-02	1.677812E-01
8.786410E+03	-1.632738E+01	6.933022E-02	1.677731E-01
8.786610E+03	-1.632747E+01	6.917228E-02	1.677650E-01
8.786810E+03	-1.632757E+01	6.919239E-02	1.677570E-01
8.787010E+03	-1.632754E+01	6.782014E-02	1.677489E-01
8.787210E+03	-1.632744E+01	6.667616E-02	1.677408E-01
8.787409E+03	-1.632750E+01	6.576111E-02	1.677328E-01
8.787610E+03	-1.632756E+01	6.497223E-02	1.677247E-01
8.787809E+03	-1.632749E+01	6.432605E-02	1.677167E-01
8.788010E+03	-1.632741E+01	6.383038E-02	1.677086E-01
8.788209E+03	-1.632733E+01	6.348444E-02	1.677005E-01
8.788409E+03	-1.632720E+01	6.324006E-02	1.676925E-01
8.788609E+03	-1.632700E+01	6.305989E-02	1.676844E-01
8.788809E+03	-1.632681E+01	6.294946E-02	1.676763E-01
8.789009E+03	-1.632669E+01	6.294955E-02	1.676683E-01
8.789209E+03	-1.632659E+01	6.297161E-02	1.676602E-01
8.789409E+03	-1.632652E+01	6.295470E-02	1.676522E-01
8.789609E+03	-1.632647E+01	6.294697E-02	1.676441E-01
8.789809E+03	-1.632637E+01	6.294629E-02	1.676360E-01
8.790009E+03	-1.632630E+01	6.295478E-02	1.676280E-01
8.790209E+03	-1.632616E+01	6.291633E-02	1.676199E-01
8.790409E+03	-1.632602E+01	6.289926E-02	1.676119E-01
8.790609E+03	-1.632590E+01	6.289669E-02	1.676038E-01
8.790809E+03	-1.632579E+01	6.289145E-02	1.675957E-01
8.791009E+03	-1.632560E+01	6.288546E-02	1.675877E-01
8.791210E+03	-1.632547E+01	6.287566E-02	1.675796E-01
8.791410E+03	-1.632540E+01	6.288281E-02	1.675715E-01
8.791610E+03	-1.632534E+01	6.285454E-02	1.675635E-01
8.791810E+03	-1.632529E+01	6.283485E-02	1.675554E-01
8.792010E+03	-1.632523E+01	6.278262E-02	1.675474E-01
8.792210E+03	-1.632512E+01	6.275478E-02	1.675393E-01
8.792410E+03	-1.632503E+01	6.278136E-02	1.675313E-01
8.792810E+03	-1.632499E+01	6.267772E-02	1.675152E-01
8.793010E+03	-1.632492E+01	6.255976E-02	1.675071E-01
8.793210E+03	-1.632485E+01	6.240193E-02	1.674991E-01
8.793410E+03	-1.632484E+01	6.212451E-02	1.674910E-01
8.793610E+03	-1.632485E+01	6.195145E-02	1.674830E-01
8.793810E+03	-1.632483E+01	6.178664E-02	1.674749E-01
8.794010E+03	-1.632477E+01	6.167613E-02	1.674669E-01
8.794210E+03	-1.632471E+01	6.156434E-02	1.674588E-01
8.794410E+03	-1.632463E+01	6.150737E-02	1.674508E-01
8.794610E+03	-1.632451E+01	6.145336E-02	1.674427E-01
8.794810E+03	-1.632436E+01	6.139915E-02	1.674347E-01
8.795010E+03	-1.632431E+01	6.139165E-02	1.674266E-01
8.795210E+03	-1.632429E+01	6.141442E-02	1.674186E-01
8.795410E+03	-1.632419E+01	6.140483E-02	1.674105E-01
8.795610E+03	-1.632415E+01	6.152613E-02	1.674025E-01
8.795810E+03	-1.632416E+01	6.156189E-02	1.673944E-01
8.796010E+03	-1.632408E+01	6.154005E-02	1.673864E-01
8.796210E+03	-1.632400E+01	6.152034E-02	1.673783E-01
8.796411E+03	-1.632387E+01	6.149243E-02	1.673703E-01
8.796611E+03	-1.632373E+01	6.147595E-02	1.673622E-01
8.796811E+03	-1.632359E+01	6.145948E-02	1.673542E-01
8.797011E+03	-1.632355E+01	6.142415E-02	1.673461E-01
8.797211E+03	-1.632353E+01	6.130105E-02	1.673381E-01
8.797411E+03	-1.632343E+01	6.126102E-02	1.673300E-01
8.797611E+03	-1.632327E+01	6.123617E-02	1.673220E-01
8.797811E+03	-1.632317E+01	6.122135E-02	1.673140E-01
8.798011E+03	-1.632314E+01	6.116806E-02	1.673059E-01
8.798211E+03	-1.632311E+01	6.115186E-02	1.672979E-01
8.798411E+03	-1.632305E+01	6.113728E-02	1.672898E-01
8.798611E+03	-1.632294E+01	6.112463E-02	1.672818E-01
8.798811E+03	-1.632291E+01	6.109521E-02	1.672738E-01
8.799011E+03	-1.632290E+01	6.104696E-02	1.672657E-01
8.799211E+03	-1.632281E+01	6.101948E-02	1.672577E-01
8.799411E+03	-1.632273E+01	6.105948E-02	1.672497E-01
8.799611E+03	-1.632280E+01	6.114396E-02	1.672416E-01
8.799810E+03	-1.632289E+01	6.118533E-02	1.672336E-01
8.800011E+03	-1.632287E+01	6.118156E-02	1.672256E-01
8.800210E+03	-1.632285E+01	6.120161E-02	1.672176E-01
8.800410E+03	-1.632286E+01	6.119093E-02	1.672095E-01
8.800611E+03	-1.632275E+01	6.117165E-02	1.672014E-01
8.800810E+03	-1.632260E+01	6.118258E-02	1.671935E-01
8.801011E+03	-1.632250E+01	6.122333E-02	1.671854E-01
8.801210E+03	-1.632238E+01	6.118688E-02	1.671774E-01
8.801410E+03	-1.632227E+01	6.142793E-02	1.671694E-01
8.801611E+03	-1.632221E+01	6.064454E-02	1.671613E-01
8.801811E+03	-1.632218E+01	5.904830E-02	1.671533E-01
8.802011E+03	-1.632218E+01	5.809928E-02	1.671452E-01
8.802211E+03	-1.632216E+01	5.673927E-02	1.671372E-01
8.802411E+03	-1.632212E+01	5.536965E-02	1.671292E-01
8.802611E+03	-1.632209E+01	5.399755E-02	1.671211E-01
8.802811E+03	-1.632205E+01	5.262283E-02	1.671131E-01
8.803011E+03	-1.632203E+01	5.114399E-02	1.671051E-01
8.803211E+03	-1.632202E+01	4.969874E-02	1.670971E-01
8.803411E+03	-1.632198E+01	4.828520E-02	1.670890E-01
8.803611E+03	-1.632192E+01	4.691310E-02	1.670810E-01
8.803811E+03	-1.632183E+01	4.558641E-02	1.670730E-01
8.804011E+03	-1.632168E+01	4.431969E-02	1.670650E-01
8.804211E+03	-1.632158E+01	4.313372E-02	1.670569E-01
8.804411E+03	-1.632152E+01	4.207455E-02	1.670489E-01
8.804611E+03	-1.632145E+01	3.980041E-02	1.670409E-01
8.804811E+03	-1.632142E+01	3.700486E-02	1.670329E-01
8.805011E+03	-1.632137E+01	3.719064E-02	1.670248E-01
8.805211E+03	-1.632125E+01	3.709642E-02	1.670168E-01
8.805411E+03	-1.632107E+01	3.703017E-02	1.670088E-01
8.805611E+03	-1.632092E+01	3.712006E-02	1.670008E-01
8.805811E+03	-1.632071E+01	3.709919E-02	1.669928E-01
8.806011E+03	-1.632054E+01	3.707766E-02	1.669847E-01
8.806211E+03	-1.632050E+01	3.704253E-02	1.669767E-01
8.806411E+03	-1.632045E+01	3.703561E-02	1.669687E-01
8.806611E+03	-1.632035E+01	3.706550E-02	1.669607E-01
8.806812E+03	-1.632022E+01	3.709734E-02	1.669526E-01
8.807012E+03	-1.632022E+01	3.709590E-02	1.669446E-01
8.807212E+03	-1.632021E+01	3.709108E-02	1.669366E-01
8.807412E+03	-1.631997E+01	3.705793E-02	1.669286E-01
8.807612E+03	-1.631973E+01	3.704551E-02	1.669206E-01
8.807812E+03	-1.631962E+01	3.703848E-02	1.669126E-01
8.808012E+03	-1.631960E+01	3.703750E-02	1.669045E-01
8.808212E+03	-1.631959E+01	3.706060E-02	1.668965E-01
8.808412E+03	-1.631951E+01	3.713239E-02	1.668885E-01
8.808612E+03	-1.631929E+01	3.722305E-02	1.668805E-01
8.808812E+03	-1.631914E+01	3.733042E-02	1.668725E-01
8.809012E+03	-1.631907E+01	3.731114E-02	1.668645E-01
8.809212E+03	-1.631893E+01	3.736582E-02	1.668565E-01
8.809412E+03	-1.631878E+01	3.750886E-02	1.668485E-01
8.809612E+03	-1.631861E+01	3.767632E-02	1.668404E-01
8.809812E+03	-1.631854E+01	3.785633E-02	1.668324E-01
8.810012E+03	-1.631855E+01	3.799551E-02	1.668244E-01
8.810212E+03	-1.631849E+01	3.805133E-02	1.668164E-01
8.810412E+03	-1.631842E+01	3.815847E-02	1.668084E-01
8.810612E+03	-1.631833E+01	3.826580E-02	1.668004E-01
8.810812E+03	-1.631821E+01	3.835066E-02	1.667924E-01
8.811012E+03	-1.631799E+01	3.845341E-02	1.667844E-01
8.811212E+03	-1.631780E+01	3.854933E-02	1.667764E-01
8.811412E+03	-1.631769E+01	3.864919E-02	1.667684E-01
8.811612E+03	-1.631755E+01	3.874171E-02	1.667604E-01
8.811812E+03	-1.631739E+01	3.882432E-02	1.667524E-01
8.812013E+03	-1.631725E+01	3.888483E-02	1.667443E-01
8.812213E+03	-1.631711E+01	3.894914E-02	1.667363E-01
8.812413E+03	-1.631697E+01	3.902106E-02	1.667283E-01
8.812613E+03	-1.631678E+01	3.906938E-02	1.667203E-01
8.812812E+03	-1.631661E+01	3.908562E-02	1.667124E-01
8.813013E+03	-1.631642E+01	3.906249E-02	1.667043E-01
8.813212E+03	-1.631624E+01	3.897933E-02	1.666964E-01
8.813413E+03	-1.631617E+01	3.897384E-02	1.666883E-01
8.813612E+03	-1.631607E+01	3.905401E-02	1.666804E-01
8.813812E+03	-1.631591E+01	3.911843E-02	1.666724E-01
8.814012E+03	-1.631573E+01	3.909642E-02	1.666644E-01
8.814212E+03	-1.631559E+01	3.907521E-02	1.666564E-01
8.814412E+03	-1.631554E+01	3.907717E-02	1.666484E-01
8.814612E+03	-1.631544E+01	3.902113E-02	1.666404E-01
8.814812E+03	-1.631533E+01	3.927298E-02	1.666324E-01
8.815012E+03	-1.631530E+01	3.949081E-02	1.666244E-01
8.815212E+03	-1.631520E+01	3.952370E-02	1.666164E-01
8.815412E+03	-1.631505E+01	3.950887E-02	1.666084E-01
8.815612E+03	-1.631503E+01	3.951157E-02	1.666004E-01
8.815812E+03	-1.631504E+01	3.950251E-02	1.665924E-01
8.816012E+03	-1.631486E+01	3.943717E-02	1.665844E-01
8.816212E+03	-1.631469E+01	3.933380E-02	1.665764E-01
8.816412E+03	-1.631454E+01	3.916929E-02	1.665684E-01
8.816612E+03	-1.631447E+01	3.885681E-02	1.665604E-01
8.816812E+03	-1.631442E+01	3.838082E-02	1.665524E-01
8.817012E+03	-1.631435E+01	3.770213E-02	1.665444E-01
8.817213E+03	-1.631432E+01	3.657212E-02	1.665364E-01
8.817413E+03	-1.631425E+01	3.513807E-02	1.665284E-01
8.817613E+03	-1.631412E+01	3.484811E-02	1.665204E-01
8.817813E+03	-1.631404E+01	3.486755E-02	1.665124E-01
8.818013E+03	-1.631400E+01	3.490997E-02	1.665045E-01
8.818213E+03	-1.631398E+01	3.487649E-02	1.664965E-01
8.818413E+03	-1.631395E+01	3.486339E-02	1.664885E-01
8.818613E+03	-1.631386E+01	3.485146E-02	1.664805E-01
8.818813E+03	-1.631377E+01	3.483481E-02	1.664725E-01
8.819013E+03	-1.631372E+01	3.484834E-02	1.664645E-01
8.819213E+03	-1.631365E+01	3.478849E-02	1.664565E-01
8.819413E+03	-1.631359E+01	3.473588E-02	1.664486E-01
8.819613E+03	-1.631352E+01	3.485279E-02	1.664406E-01
8.819813E+03	-1.631349E+01	3.491241E-02	1.664326E-01
8.820013E+03	-1.631343E+01	3.480590E-02	1.664246E-01
8.820213E+03	-1.631335E+01	3.469128E-02	1.664166E-01
8.820413E+03	-1.631333E+01	3.471424E-02	1.664086E-01
8.820613E+03	-1.631327E+01	3.474811E-02	1.664007E-01
8.820813E+03	-1.631316E+01	3.478940E-02	1.663927E-01
8.821013E+03	-1.631316E+01	3.489973E-02	1.663847E-01
8.821213E+03	-1.631323E+01	3.496325E-02	1.663767E-01
8.821413E+03	-1.631324E+01	3.485408E-02	1.663687E-01
8.821613E+03	-1.631323E+01	3.482665E-02	1.663608E-01
8.821813E+03	-1.631322E+01	3.486964E-02	1.663528E-01
8.822013E+03	-1.631315E+01	3.495262E-02	1.663448E-01
8.822213E+03	-1.631310E+01	3.493356E-02	1.663368E-01
8.822414E+03	-1.631310E+01	3.508023E-02	1.663288E-01
8.822614E+03	-1.631304E+01	3.525940E-02	1.663208E-01
8.822814E+03	-1.631294E+01	3.529780E-02	1.663129E-01
8.823014E+03	-1.631292E+01	3.525058E-02	1.663049E-01
8.823214E+03	-1.631297E+01	3.512930E-02	1.662969E-01
8.823414E+03	-1.631299E+01	3.511506E-02	1.662889E-01
