#wls	flux	fluxerr	mangling_mask
5.335417E+03	-1.711574E+01	1.312248E-01	-1.426570E-01
5.335617E+03	-1.711481E+01	1.313541E-01	-1.426443E-01
5.335817E+03	-1.711458E+01	1.313937E-01	-1.426315E-01
5.336016E+03	-1.711483E+01	1.314537E-01	-1.426188E-01
5.336217E+03	-1.711470E+01	1.313508E-01	-1.426060E-01
5.336417E+03	-1.711470E+01	1.315666E-01	-1.425932E-01
5.336617E+03	-1.711516E+01	1.317902E-01	-1.425805E-01
5.336816E+03	-1.711533E+01	1.315691E-01	-1.425678E-01
5.337016E+03	-1.711530E+01	1.315114E-01	-1.425550E-01
5.337216E+03	-1.711558E+01	1.315857E-01	-1.425422E-01
5.337416E+03	-1.711624E+01	1.309002E-01	-1.425294E-01
5.337616E+03	-1.711647E+01	1.299000E-01	-1.425166E-01
5.337816E+03	-1.711647E+01	1.305289E-01	-1.425038E-01
5.338016E+03	-1.711689E+01	1.305577E-01	-1.424910E-01
5.338216E+03	-1.711694E+01	1.306252E-01	-1.424783E-01
5.338416E+03	-1.711702E+01	1.306401E-01	-1.424655E-01
5.338616E+03	-1.711705E+01	1.307339E-01	-1.424527E-01
5.338816E+03	-1.711644E+01	1.305781E-01	-1.424399E-01
5.339016E+03	-1.711618E+01	1.305541E-01	-1.424271E-01
5.339216E+03	-1.711680E+01	1.306031E-01	-1.424143E-01
5.339416E+03	-1.711730E+01	1.297660E-01	-1.424015E-01
5.339616E+03	-1.711686E+01	1.296797E-01	-1.423887E-01
5.339816E+03	-1.711599E+01	1.291216E-01	-1.423758E-01
5.340017E+03	-1.711531E+01	1.287675E-01	-1.423630E-01
5.340217E+03	-1.711523E+01	1.288785E-01	-1.423501E-01
5.340417E+03	-1.711560E+01	1.276597E-01	-1.423373E-01
5.340617E+03	-1.711558E+01	1.253782E-01	-1.423245E-01
5.340817E+03	-1.711507E+01	1.255819E-01	-1.423117E-01
5.341017E+03	-1.711560E+01	1.263070E-01	-1.422989E-01
5.341217E+03	-1.711627E+01	1.273058E-01	-1.422860E-01
5.341417E+03	-1.711604E+01	1.282654E-01	-1.422732E-01
5.341617E+03	-1.711557E+01	1.292250E-01	-1.422604E-01
5.341817E+03	-1.711543E+01	1.303979E-01	-1.422475E-01
5.342017E+03	-1.711566E+01	1.304662E-01	-1.422347E-01
5.342217E+03	-1.711598E+01	1.307046E-01	-1.422218E-01
5.342417E+03	-1.711670E+01	1.302388E-01	-1.422090E-01
5.342617E+03	-1.711736E+01	1.294540E-01	-1.421962E-01
5.342817E+03	-1.711742E+01	1.293682E-01	-1.421833E-01
5.343017E+03	-1.711653E+01	1.290228E-01	-1.421705E-01
5.343217E+03	-1.711599E+01	1.285813E-01	-1.421576E-01
5.343417E+03	-1.711599E+01	1.285535E-01	-1.421448E-01
5.343617E+03	-1.711565E+01	1.285692E-01	-1.421319E-01
5.343817E+03	-1.711509E+01	1.288272E-01	-1.421190E-01
5.344017E+03	-1.711414E+01	1.288490E-01	-1.421062E-01
5.344217E+03	-1.711327E+01	1.283568E-01	-1.420933E-01
5.344417E+03	-1.711249E+01	1.280069E-01	-1.420804E-01
5.344617E+03	-1.711218E+01	1.279890E-01	-1.420676E-01
5.344817E+03	-1.711205E+01	1.273934E-01	-1.420547E-01
5.345017E+03	-1.711196E+01	1.264637E-01	-1.420418E-01
5.345217E+03	-1.711210E+01	1.255456E-01	-1.420289E-01
5.345417E+03	-1.711196E+01	1.247943E-01	-1.420160E-01
5.345617E+03	-1.711228E+01	1.242819E-01	-1.420031E-01
5.345817E+03	-1.711305E+01	1.241729E-01	-1.419903E-01
5.346017E+03	-1.711346E+01	1.241501E-01	-1.419774E-01
5.346217E+03	-1.711324E+01	1.236897E-01	-1.419645E-01
5.346417E+03	-1.711279E+01	1.242627E-01	-1.419516E-01
5.346618E+03	-1.711229E+01	1.256135E-01	-1.419386E-01
5.346818E+03	-1.711195E+01	1.253868E-01	-1.419257E-01
5.347018E+03	-1.711169E+01	1.264447E-01	-1.419128E-01
5.347218E+03	-1.711148E+01	1.263768E-01	-1.418999E-01
5.347418E+03	-1.711122E+01	1.264694E-01	-1.418870E-01
5.347618E+03	-1.711130E+01	1.268933E-01	-1.418741E-01
5.347818E+03	-1.711152E+01	1.260583E-01	-1.418612E-01
5.348018E+03	-1.711070E+01	1.257411E-01	-1.418483E-01
5.348217E+03	-1.710985E+01	1.254577E-01	-1.418354E-01
5.348417E+03	-1.710999E+01	1.251692E-01	-1.418225E-01
5.348618E+03	-1.711100E+01	1.257871E-01	-1.418095E-01
5.348818E+03	-1.711153E+01	1.264739E-01	-1.417966E-01
5.349017E+03	-1.711116E+01	1.270769E-01	-1.417837E-01
5.349217E+03	-1.711078E+01	1.270485E-01	-1.417708E-01
5.349417E+03	-1.711010E+01	1.271145E-01	-1.417579E-01
5.349617E+03	-1.710923E+01	1.270589E-01	-1.417449E-01
5.349817E+03	-1.710865E+01	1.274664E-01	-1.417320E-01
5.350017E+03	-1.710829E+01	1.267327E-01	-1.417190E-01
5.350217E+03	-1.710813E+01	1.264694E-01	-1.417061E-01
5.350417E+03	-1.710821E+01	1.294733E-01	-1.416931E-01
5.350617E+03	-1.710830E+01	1.322765E-01	-1.416802E-01
5.350817E+03	-1.710840E+01	1.331139E-01	-1.416673E-01
5.351017E+03	-1.710829E+01	1.331230E-01	-1.416543E-01
5.351217E+03	-1.710784E+01	1.324138E-01	-1.416413E-01
5.351417E+03	-1.710716E+01	1.315640E-01	-1.416284E-01
5.351617E+03	-1.710706E+01	1.314717E-01	-1.416154E-01
5.351817E+03	-1.710771E+01	1.316940E-01	-1.416024E-01
5.352017E+03	-1.710835E+01	1.320310E-01	-1.415895E-01
5.352217E+03	-1.710881E+01	1.321260E-01	-1.415765E-01
5.352417E+03	-1.710956E+01	1.320055E-01	-1.415635E-01
5.352617E+03	-1.711025E+01	1.324827E-01	-1.415506E-01
5.352817E+03	-1.711031E+01	1.325249E-01	-1.415376E-01
5.353017E+03	-1.711020E+01	1.324725E-01	-1.415246E-01
5.353217E+03	-1.711056E+01	1.325744E-01	-1.415116E-01
5.353418E+03	-1.711078E+01	1.326190E-01	-1.414986E-01
5.353618E+03	-1.711022E+01	1.326150E-01	-1.414856E-01
5.353818E+03	-1.710990E+01	1.331083E-01	-1.414726E-01
5.354018E+03	-1.711012E+01	1.334047E-01	-1.414596E-01
5.354218E+03	-1.710985E+01	1.334235E-01	-1.414466E-01
5.354418E+03	-1.710912E+01	1.334251E-01	-1.414336E-01
5.354618E+03	-1.710860E+01	1.334415E-01	-1.414206E-01
5.354818E+03	-1.710877E+01	1.337317E-01	-1.414076E-01
5.355018E+03	-1.710933E+01	1.322282E-01	-1.413946E-01
5.355218E+03	-1.710919E+01	1.311537E-01	-1.413816E-01
5.355418E+03	-1.710881E+01	1.315534E-01	-1.413686E-01
5.355618E+03	-1.710907E+01	1.305005E-01	-1.413555E-01
5.355818E+03	-1.710935E+01	1.289408E-01	-1.413425E-01
5.356018E+03	-1.710947E+01	1.289180E-01	-1.413295E-01
5.356218E+03	-1.710988E+01	1.303357E-01	-1.413165E-01
5.356418E+03	-1.710996E+01	1.304796E-01	-1.413034E-01
5.356618E+03	-1.710982E+01	1.312533E-01	-1.412904E-01
5.356818E+03	-1.710920E+01	1.309306E-01	-1.412774E-01
5.357018E+03	-1.710832E+01	1.306975E-01	-1.412644E-01
5.357218E+03	-1.710773E+01	1.312645E-01	-1.412513E-01
5.357418E+03	-1.710721E+01	1.318613E-01	-1.412383E-01
5.357618E+03	-1.710674E+01	1.307169E-01	-1.412252E-01
5.357818E+03	-1.710629E+01	1.293812E-01	-1.412122E-01
5.358018E+03	-1.710602E+01	1.293669E-01	-1.411991E-01
5.358218E+03	-1.710635E+01	1.292739E-01	-1.411861E-01
5.358418E+03	-1.710672E+01	1.294419E-01	-1.411730E-01
5.358618E+03	-1.710677E+01	1.297982E-01	-1.411600E-01
5.358818E+03	-1.710684E+01	1.298591E-01	-1.411469E-01
5.359218E+03	-1.710644E+01	1.292225E-01	-1.411208E-01
5.359418E+03	-1.710541E+01	1.287799E-01	-1.411078E-01
5.359618E+03	-1.710484E+01	1.292483E-01	-1.410947E-01
5.359818E+03	-1.710564E+01	1.300870E-01	-1.410816E-01
5.360019E+03	-1.710634E+01	1.309552E-01	-1.410685E-01
5.360219E+03	-1.710665E+01	1.309637E-01	-1.410554E-01
5.360419E+03	-1.710642E+01	1.307203E-01	-1.410423E-01
5.360618E+03	-1.710596E+01	1.305765E-01	-1.410293E-01
5.360819E+03	-1.710577E+01	1.308126E-01	-1.410162E-01
5.361019E+03	-1.710508E+01	1.298154E-01	-1.410031E-01
5.361218E+03	-1.710418E+01	1.296122E-01	-1.409901E-01
5.361418E+03	-1.710407E+01	1.296344E-01	-1.409770E-01
5.361618E+03	-1.710421E+01	1.296802E-01	-1.409639E-01
5.361818E+03	-1.710418E+01	1.297639E-01	-1.409508E-01
5.362018E+03	-1.710435E+01	1.298665E-01	-1.409377E-01
5.362218E+03	-1.710429E+01	1.299072E-01	-1.409245E-01
5.362418E+03	-1.710482E+01	1.301857E-01	-1.409114E-01
5.362618E+03	-1.710562E+01	1.304194E-01	-1.408983E-01
5.362818E+03	-1.710515E+01	1.304506E-01	-1.408852E-01
5.363018E+03	-1.710469E+01	1.303728E-01	-1.408721E-01
5.363218E+03	-1.710482E+01	1.308973E-01	-1.408590E-01
5.363418E+03	-1.710459E+01	1.310252E-01	-1.408459E-01
5.363618E+03	-1.710434E+01	1.316716E-01	-1.408328E-01
5.363818E+03	-1.710408E+01	1.312904E-01	-1.408196E-01
5.364018E+03	-1.710359E+01	1.313318E-01	-1.408065E-01
5.364218E+03	-1.710328E+01	1.311449E-01	-1.407934E-01
5.364418E+03	-1.710324E+01	1.311316E-01	-1.407802E-01
5.364618E+03	-1.710384E+01	1.310903E-01	-1.407671E-01
5.364818E+03	-1.710503E+01	1.324259E-01	-1.407540E-01
5.365018E+03	-1.710533E+01	1.342159E-01	-1.407409E-01
5.365218E+03	-1.710500E+01	1.338414E-01	-1.407277E-01
5.365418E+03	-1.710443E+01	1.337782E-01	-1.407146E-01
5.365618E+03	-1.710410E+01	1.336216E-01	-1.407014E-01
5.365818E+03	-1.710493E+01	1.339254E-01	-1.406883E-01
5.366018E+03	-1.710599E+01	1.341246E-01	-1.406751E-01
5.366218E+03	-1.710624E+01	1.342148E-01	-1.406619E-01
5.366418E+03	-1.710604E+01	1.341579E-01	-1.406488E-01
5.366618E+03	-1.710566E+01	1.337786E-01	-1.406356E-01
5.366819E+03	-1.710497E+01	1.334366E-01	-1.406224E-01
5.367019E+03	-1.710473E+01	1.332353E-01	-1.406093E-01
5.367219E+03	-1.710513E+01	1.328642E-01	-1.405961E-01
5.367419E+03	-1.710564E+01	1.329805E-01	-1.405829E-01
5.367619E+03	-1.710527E+01	1.325379E-01	-1.405697E-01
5.367819E+03	-1.710478E+01	1.322578E-01	-1.405565E-01
5.368019E+03	-1.710465E+01	1.320509E-01	-1.405434E-01
5.368219E+03	-1.710437E+01	1.315700E-01	-1.405302E-01
5.368419E+03	-1.710429E+01	1.317030E-01	-1.405170E-01
5.368619E+03	-1.710457E+01	1.317957E-01	-1.405038E-01
5.368819E+03	-1.710501E+01	1.319583E-01	-1.404906E-01
5.369019E+03	-1.710525E+01	1.321221E-01	-1.404774E-01
5.369219E+03	-1.710544E+01	1.327173E-01	-1.404643E-01
5.369419E+03	-1.710577E+01	1.322281E-01	-1.404510E-01
5.369619E+03	-1.710589E+01	1.317800E-01	-1.404378E-01
5.369819E+03	-1.710559E+01	1.321298E-01	-1.404246E-01
5.370019E+03	-1.710540E+01	1.318731E-01	-1.404114E-01
5.370219E+03	-1.710546E+01	1.318171E-01	-1.403982E-01
5.370419E+03	-1.710540E+01	1.319098E-01	-1.403850E-01
5.370619E+03	-1.710466E+01	1.328453E-01	-1.403718E-01
5.370819E+03	-1.710379E+01	1.334281E-01	-1.403586E-01
5.371019E+03	-1.710407E+01	1.332563E-01	-1.403454E-01
5.371219E+03	-1.710479E+01	1.338162E-01	-1.403321E-01
5.371419E+03	-1.710504E+01	1.338220E-01	-1.403189E-01
5.371619E+03	-1.710520E+01	1.341327E-01	-1.403057E-01
5.371819E+03	-1.710567E+01	1.344755E-01	-1.402924E-01
5.372019E+03	-1.710548E+01	1.343937E-01	-1.402792E-01
5.372219E+03	-1.710498E+01	1.343787E-01	-1.402659E-01
5.372419E+03	-1.710477E+01	1.347945E-01	-1.402527E-01
5.372619E+03	-1.710451E+01	1.352302E-01	-1.402395E-01
5.372819E+03	-1.710439E+01	1.352191E-01	-1.402262E-01
5.373019E+03	-1.710422E+01	1.352422E-01	-1.402130E-01
5.373218E+03	-1.710379E+01	1.345234E-01	-1.401998E-01
5.373419E+03	-1.710317E+01	1.341481E-01	-1.401865E-01
5.373619E+03	-1.710317E+01	1.343206E-01	-1.401732E-01
5.373819E+03	-1.710395E+01	1.350773E-01	-1.401600E-01
5.374019E+03	-1.710454E+01	1.364915E-01	-1.401467E-01
5.374219E+03	-1.710462E+01	1.365166E-01	-1.401334E-01
5.374419E+03	-1.710455E+01	1.368550E-01	-1.401202E-01
5.374619E+03	-1.710376E+01	1.369130E-01	-1.401069E-01
5.374819E+03	-1.710279E+01	1.368649E-01	-1.400936E-01
5.375019E+03	-1.710276E+01	1.367725E-01	-1.400804E-01
5.375219E+03	-1.710281E+01	1.364191E-01	-1.400671E-01
5.375419E+03	-1.710279E+01	1.363466E-01	-1.400538E-01
5.375619E+03	-1.710277E+01	1.365997E-01	-1.400405E-01
5.375819E+03	-1.710311E+01	1.368930E-01	-1.400272E-01
5.376019E+03	-1.710369E+01	1.363748E-01	-1.400139E-01
5.376219E+03	-1.710377E+01	1.366633E-01	-1.400006E-01
5.376419E+03	-1.710397E+01	1.365052E-01	-1.399873E-01
5.376619E+03	-1.710408E+01	1.365812E-01	-1.399740E-01
5.376819E+03	-1.710376E+01	1.367467E-01	-1.399608E-01
5.377019E+03	-1.710307E+01	1.373787E-01	-1.399475E-01
5.377219E+03	-1.710210E+01	1.373983E-01	-1.399342E-01
5.377419E+03	-1.710154E+01	1.367443E-01	-1.399209E-01
5.377619E+03	-1.710103E+01	1.364229E-01	-1.399075E-01
5.377819E+03	-1.710084E+01	1.365039E-01	-1.398942E-01
5.378019E+03	-1.710080E+01	1.365222E-01	-1.398809E-01
5.378219E+03	-1.710017E+01	1.363058E-01	-1.398676E-01
5.378419E+03	-1.709928E+01	1.360931E-01	-1.398542E-01
5.378619E+03	-1.709885E+01	1.359530E-01	-1.398409E-01
5.378819E+03	-1.709819E+01	1.362407E-01	-1.398276E-01
5.379019E+03	-1.709803E+01	1.377751E-01	-1.398143E-01
5.379219E+03	-1.709865E+01	1.387748E-01	-1.398010E-01
5.379419E+03	-1.709893E+01	1.388948E-01	-1.397876E-01
5.379619E+03	-1.709918E+01	1.394004E-01	-1.397743E-01
5.379819E+03	-1.709922E+01	1.396337E-01	-1.397609E-01
5.380019E+03	-1.709896E+01	1.394567E-01	-1.397476E-01
5.380220E+03	-1.709895E+01	1.393676E-01	-1.397342E-01
5.380420E+03	-1.709947E+01	1.391771E-01	-1.397208E-01
5.380620E+03	-1.710025E+01	1.391441E-01	-1.397075E-01
5.380820E+03	-1.709994E+01	1.386423E-01	-1.396941E-01
5.381020E+03	-1.709964E+01	1.376133E-01	-1.396808E-01
5.381220E+03	-1.709959E+01	1.364490E-01	-1.396674E-01
5.381420E+03	-1.709900E+01	1.350657E-01	-1.396540E-01
5.381620E+03	-1.709794E+01	1.349654E-01	-1.396407E-01
5.381820E+03	-1.709676E+01	1.350010E-01	-1.396273E-01
5.382020E+03	-1.709650E+01	1.369771E-01	-1.396139E-01
5.382220E+03	-1.709617E+01	1.370346E-01	-1.396005E-01
5.382420E+03	-1.709578E+01	1.370002E-01	-1.395872E-01
5.382620E+03	-1.709580E+01	1.385455E-01	-1.395738E-01
5.382820E+03	-1.709498E+01	1.392213E-01	-1.395604E-01
5.383020E+03	-1.709377E+01	1.396086E-01	-1.395470E-01
5.383220E+03	-1.709334E+01	1.392777E-01	-1.395337E-01
5.383420E+03	-1.709307E+01	1.387390E-01	-1.395203E-01
5.383620E+03	-1.709271E+01	1.387192E-01	-1.395068E-01
5.383820E+03	-1.709271E+01	1.388603E-01	-1.394934E-01
5.384020E+03	-1.709271E+01	1.390447E-01	-1.394800E-01
5.384220E+03	-1.709224E+01	1.390983E-01	-1.394666E-01
5.384420E+03	-1.709198E+01	1.390319E-01	-1.394532E-01
5.384620E+03	-1.709126E+01	1.387005E-01	-1.394398E-01
5.384820E+03	-1.709007E+01	1.383945E-01	-1.394264E-01
5.385020E+03	-1.709010E+01	1.384504E-01	-1.394130E-01
5.385220E+03	-1.709027E+01	1.385202E-01	-1.393996E-01
5.385419E+03	-1.708944E+01	1.384353E-01	-1.393863E-01
5.385619E+03	-1.708887E+01	1.382494E-01	-1.393728E-01
5.385819E+03	-1.708880E+01	1.382933E-01	-1.393594E-01
5.386020E+03	-1.708908E+01	1.380295E-01	-1.393459E-01
5.386220E+03	-1.708930E+01	1.373823E-01	-1.393325E-01
5.386419E+03	-1.708925E+01	1.375133E-01	-1.393191E-01
5.386619E+03	-1.708921E+01	1.365905E-01	-1.393057E-01
5.386820E+03	-1.708900E+01	1.359859E-01	-1.392922E-01
5.387020E+03	-1.708836E+01	1.355559E-01	-1.392787E-01
5.387220E+03	-1.708809E+01	1.351259E-01	-1.392653E-01
5.387420E+03	-1.708844E+01	1.355339E-01	-1.392518E-01
5.387620E+03	-1.708848E+01	1.359475E-01	-1.392384E-01
5.387820E+03	-1.708726E+01	1.358783E-01	-1.392249E-01
5.388020E+03	-1.708610E+01	1.358049E-01	-1.392115E-01
5.388220E+03	-1.708556E+01	1.355082E-01	-1.391980E-01
5.388420E+03	-1.708513E+01	1.356927E-01	-1.391845E-01
5.388620E+03	-1.708479E+01	1.357016E-01	-1.391711E-01
5.388820E+03	-1.708479E+01	1.356723E-01	-1.391576E-01
5.389020E+03	-1.708462E+01	1.354695E-01	-1.391442E-01
5.389220E+03	-1.708384E+01	1.351644E-01	-1.391307E-01
5.389420E+03	-1.708348E+01	1.346512E-01	-1.391172E-01
5.389620E+03	-1.708329E+01	1.350930E-01	-1.391037E-01
5.389820E+03	-1.708267E+01	1.352940E-01	-1.390902E-01
5.390020E+03	-1.708199E+01	1.326301E-01	-1.390767E-01
5.390220E+03	-1.708153E+01	1.302200E-01	-1.390633E-01
5.390420E+03	-1.708083E+01	1.293204E-01	-1.390498E-01
5.390620E+03	-1.708031E+01	1.292217E-01	-1.390363E-01
5.390820E+03	-1.708017E+01	1.292225E-01	-1.390228E-01
5.391020E+03	-1.707979E+01	1.295241E-01	-1.390093E-01
5.391220E+03	-1.707952E+01	1.297409E-01	-1.389958E-01
5.391420E+03	-1.707978E+01	1.297600E-01	-1.389823E-01
5.391620E+03	-1.707957E+01	1.290313E-01	-1.389688E-01
5.391820E+03	-1.707886E+01	1.288402E-01	-1.389553E-01
5.392020E+03	-1.707850E+01	1.289862E-01	-1.389418E-01
5.392220E+03	-1.707823E+01	1.287889E-01	-1.389282E-01
5.392420E+03	-1.707802E+01	1.290110E-01	-1.389147E-01
5.392620E+03	-1.707778E+01	1.302896E-01	-1.389012E-01
5.392820E+03	-1.707743E+01	1.306298E-01	-1.388877E-01
5.393020E+03	-1.707738E+01	1.306720E-01	-1.388742E-01
5.393220E+03	-1.707773E+01	1.307149E-01	-1.388607E-01
5.393420E+03	-1.707795E+01	1.312582E-01	-1.388471E-01
5.393621E+03	-1.707819E+01	1.325311E-01	-1.388335E-01
5.393821E+03	-1.707851E+01	1.331020E-01	-1.388200E-01
5.394021E+03	-1.707849E+01	1.329119E-01	-1.388064E-01
5.394221E+03	-1.707838E+01	1.327859E-01	-1.387929E-01
5.394421E+03	-1.707899E+01	1.320252E-01	-1.387793E-01
5.394621E+03	-1.707991E+01	1.318867E-01	-1.387658E-01
5.394821E+03	-1.708039E+01	1.320557E-01	-1.387522E-01
5.395021E+03	-1.708053E+01	1.317954E-01	-1.387387E-01
5.395221E+03	-1.708023E+01	1.315526E-01	-1.387251E-01
5.395421E+03	-1.707956E+01	1.313691E-01	-1.387116E-01
5.395621E+03	-1.707960E+01	1.314656E-01	-1.386980E-01
5.395821E+03	-1.708035E+01	1.304918E-01	-1.386844E-01
5.396021E+03	-1.708062E+01	1.304399E-01	-1.386708E-01
5.396221E+03	-1.708063E+01	1.306846E-01	-1.386573E-01
5.396421E+03	-1.708097E+01	1.320481E-01	-1.386437E-01
5.396621E+03	-1.708071E+01	1.321233E-01	-1.386301E-01
5.396821E+03	-1.708015E+01	1.314504E-01	-1.386166E-01
5.397021E+03	-1.708028E+01	1.323551E-01	-1.386030E-01
5.397221E+03	-1.708083E+01	1.334477E-01	-1.385894E-01
5.397421E+03	-1.708098E+01	1.334881E-01	-1.385758E-01
5.397620E+03	-1.708117E+01	1.333596E-01	-1.385623E-01
5.397820E+03	-1.708115E+01	1.345107E-01	-1.385487E-01
5.398020E+03	-1.708077E+01	1.350817E-01	-1.385351E-01
5.398221E+03	-1.708047E+01	1.346104E-01	-1.385214E-01
5.398421E+03	-1.708018E+01	1.350971E-01	-1.385078E-01
5.398620E+03	-1.708023E+01	1.348071E-01	-1.384943E-01
5.398820E+03	-1.707970E+01	1.357764E-01	-1.384807E-01
5.399020E+03	-1.707864E+01	1.357723E-01	-1.384671E-01
5.399220E+03	-1.707847E+01	1.350221E-01	-1.384535E-01
5.399420E+03	-1.707925E+01	1.353091E-01	-1.384398E-01
5.399620E+03	-1.707975E+01	1.360443E-01	-1.384262E-01
5.399820E+03	-1.707932E+01	1.360093E-01	-1.384126E-01
5.400020E+03	-1.707861E+01	1.363442E-01	-1.383989E-01
5.400221E+03	-1.707841E+01	1.374654E-01	-1.383852E-01
5.400421E+03	-1.707890E+01	1.376003E-01	-1.383716E-01
5.400621E+03	-1.707889E+01	1.375788E-01	-1.383580E-01
5.400821E+03	-1.707840E+01	1.374032E-01	-1.383443E-01
5.401021E+03	-1.707835E+01	1.373904E-01	-1.383307E-01
5.401221E+03	-1.707809E+01	1.372123E-01	-1.383171E-01
5.401421E+03	-1.707732E+01	1.369539E-01	-1.383034E-01
5.401621E+03	-1.707654E+01	1.366792E-01	-1.382898E-01
5.401821E+03	-1.707636E+01	1.365057E-01	-1.382761E-01
5.402021E+03	-1.707680E+01	1.377151E-01	-1.382624E-01
5.402221E+03	-1.707656E+01	1.389830E-01	-1.382488E-01
5.402421E+03	-1.707563E+01	1.390677E-01	-1.382351E-01
5.402621E+03	-1.707532E+01	1.385905E-01	-1.382215E-01
5.402821E+03	-1.707559E+01	1.386205E-01	-1.382078E-01
5.403021E+03	-1.707546E+01	1.378438E-01	-1.381941E-01
5.403221E+03	-1.707510E+01	1.376567E-01	-1.381805E-01
5.403421E+03	-1.707541E+01	1.375492E-01	-1.381668E-01
5.403621E+03	-1.707607E+01	1.376736E-01	-1.381531E-01
5.403821E+03	-1.707651E+01	1.390968E-01	-1.381394E-01
5.404021E+03	-1.707690E+01	1.412609E-01	-1.381257E-01
5.404221E+03	-1.707707E+01	1.408255E-01	-1.381120E-01
5.404421E+03	-1.707638E+01	1.390935E-01	-1.380983E-01
5.404621E+03	-1.707577E+01	1.388160E-01	-1.380847E-01
5.404821E+03	-1.707569E+01	1.389094E-01	-1.380710E-01
5.405021E+03	-1.707555E+01	1.389496E-01	-1.380573E-01
5.405221E+03	-1.707462E+01	1.386660E-01	-1.380436E-01
5.405421E+03	-1.707330E+01	1.385690E-01	-1.380299E-01
5.405621E+03	-1.707276E+01	1.383643E-01	-1.380162E-01
5.405821E+03	-1.707211E+01	1.384793E-01	-1.380024E-01
5.406021E+03	-1.707119E+01	1.381991E-01	-1.379887E-01
5.406221E+03	-1.707067E+01	1.380238E-01	-1.379750E-01
5.406421E+03	-1.707002E+01	1.379031E-01	-1.379613E-01
5.406621E+03	-1.706949E+01	1.377919E-01	-1.379476E-01
5.406822E+03	-1.706956E+01	1.378510E-01	-1.379338E-01
5.407022E+03	-1.706922E+01	1.375706E-01	-1.379201E-01
5.407222E+03	-1.706903E+01	1.375634E-01	-1.379064E-01
5.407422E+03	-1.706960E+01	1.375832E-01	-1.378926E-01
5.407622E+03	-1.706983E+01	1.386643E-01	-1.378789E-01
5.407822E+03	-1.706968E+01	1.393471E-01	-1.378651E-01
5.408022E+03	-1.706988E+01	1.394091E-01	-1.378514E-01
5.408222E+03	-1.706994E+01	1.403302E-01	-1.378376E-01
5.408422E+03	-1.706991E+01	1.404441E-01	-1.378239E-01
5.408622E+03	-1.706929E+01	1.396820E-01	-1.378101E-01
5.408822E+03	-1.706845E+01	1.393246E-01	-1.377964E-01
5.409022E+03	-1.706866E+01	1.391409E-01	-1.377826E-01
5.409222E+03	-1.706922E+01	1.396468E-01	-1.377689E-01
5.409422E+03	-1.706892E+01	1.403028E-01	-1.377551E-01
5.409622E+03	-1.706789E+01	1.410074E-01	-1.377413E-01
5.409822E+03	-1.706680E+01	1.410477E-01	-1.377276E-01
5.410021E+03	-1.706634E+01	1.399962E-01	-1.377138E-01
5.410221E+03	-1.706596E+01	1.387911E-01	-1.377001E-01
5.410422E+03	-1.706573E+01	1.387183E-01	-1.376862E-01
5.410622E+03	-1.706580E+01	1.383510E-01	-1.376724E-01
5.410822E+03	-1.706528E+01	1.385525E-01	-1.376587E-01
5.411021E+03	-1.706467E+01	1.386206E-01	-1.376450E-01
5.411221E+03	-1.706463E+01	1.384000E-01	-1.376312E-01
5.411421E+03	-1.706504E+01	1.385752E-01	-1.376174E-01
5.411621E+03	-1.706548E+01	1.387496E-01	-1.376036E-01
5.411821E+03	-1.706524E+01	1.382117E-01	-1.375898E-01
5.412021E+03	-1.706463E+01	1.376576E-01	-1.375760E-01
5.412221E+03	-1.706387E+01	1.375480E-01	-1.375622E-01
5.412421E+03	-1.706345E+01	1.375537E-01	-1.375484E-01
5.412621E+03	-1.706378E+01	1.380145E-01	-1.375345E-01
5.412821E+03	-1.706403E+01	1.379451E-01	-1.375207E-01
5.413021E+03	-1.706418E+01	1.378899E-01	-1.375069E-01
5.413221E+03	-1.706366E+01	1.374377E-01	-1.374931E-01
5.413421E+03	-1.706286E+01	1.362056E-01	-1.374793E-01
5.413622E+03	-1.706261E+01	1.363360E-01	-1.374654E-01
5.413822E+03	-1.706208E+01	1.357898E-01	-1.374516E-01
5.414022E+03	-1.706132E+01	1.354941E-01	-1.374377E-01
5.414222E+03	-1.706103E+01	1.347731E-01	-1.374239E-01
5.414422E+03	-1.706074E+01	1.348020E-01	-1.374100E-01
5.414622E+03	-1.706001E+01	1.348954E-01	-1.373962E-01
5.414822E+03	-1.705970E+01	1.350865E-01	-1.373824E-01
5.415022E+03	-1.705970E+01	1.359258E-01	-1.373685E-01
5.415222E+03	-1.705983E+01	1.358834E-01	-1.373547E-01
5.415422E+03	-1.706030E+01	1.360224E-01	-1.373408E-01
5.415622E+03	-1.706074E+01	1.358661E-01	-1.373270E-01
5.415822E+03	-1.706114E+01	1.368998E-01	-1.373131E-01
5.416022E+03	-1.706170E+01	1.370347E-01	-1.372992E-01
5.416222E+03	-1.706209E+01	1.377428E-01	-1.372854E-01
5.416422E+03	-1.706256E+01	1.382507E-01	-1.372715E-01
5.416622E+03	-1.706301E+01	1.397552E-01	-1.372577E-01
5.416822E+03	-1.706335E+01	1.407674E-01	-1.372438E-01
5.417022E+03	-1.706391E+01	1.409878E-01	-1.372299E-01
5.417222E+03	-1.706443E+01	1.409749E-01	-1.372161E-01
5.417422E+03	-1.706448E+01	1.411326E-01	-1.372022E-01
5.417622E+03	-1.706399E+01	1.410205E-01	-1.371883E-01
