#wls	flux	fluxerr	mangling_mask
7.525700E+03	-1.573426E+01	6.785569E-02	7.822158E-03
7.526200E+03	-1.573419E+01	6.822452E-02	7.823635E-03
7.526700E+03	-1.573426E+01	6.847240E-02	7.825112E-03
7.527200E+03	-1.573435E+01	6.840140E-02	7.826588E-03
7.527700E+03	-1.573461E+01	6.864846E-02	7.828065E-03
7.528200E+03	-1.573466E+01	6.881872E-02	7.829541E-03
7.528700E+03	-1.573478E+01	7.002470E-02	7.831017E-03
7.529200E+03	-1.573495E+01	7.025998E-02	7.832493E-03
7.529700E+03	-1.573511E+01	7.121407E-02	7.833969E-03
7.530300E+03	-1.573516E+01	7.108539E-02	7.835740E-03
7.530700E+03	-1.573557E+01	7.113994E-02	7.836921E-03
7.531200E+03	-1.573602E+01	7.102722E-02	7.838396E-03
7.531700E+03	-1.573633E+01	7.084996E-02	7.839872E-03
7.532200E+03	-1.573636E+01	7.097162E-02	7.841347E-03
7.532700E+03	-1.573667E+01	7.094563E-02	7.842823E-03
7.533200E+03	-1.573686E+01	7.105878E-02	7.844298E-03
7.533700E+03	-1.573703E+01	7.150495E-02	7.845773E-03
7.534200E+03	-1.573717E+01	7.126874E-02	7.847248E-03
7.534700E+03	-1.573729E+01	7.127884E-02	7.848723E-03
7.535200E+03	-1.573751E+01	7.114573E-02	7.850197E-03
7.535700E+03	-1.573772E+01	7.114745E-02	7.851672E-03
7.536200E+03	-1.573777E+01	7.169527E-02	7.853146E-03
7.536700E+03	-1.573801E+01	7.275037E-02	7.854621E-03
7.537300E+03	-1.573801E+01	7.284447E-02	7.856390E-03
7.537800E+03	-1.573817E+01	7.353149E-02	7.857864E-03
7.538300E+03	-1.573842E+01	7.332602E-02	7.859338E-03
7.538800E+03	-1.573873E+01	7.329195E-02	7.860812E-03
7.539300E+03	-1.573885E+01	7.315040E-02	7.862285E-03
7.539800E+03	-1.573899E+01	7.306842E-02	7.863759E-03
7.540300E+03	-1.573918E+01	7.327747E-02	7.865232E-03
7.540800E+03	-1.573933E+01	7.333096E-02	7.866706E-03
7.541200E+03	-1.573935E+01	7.326006E-02	7.867884E-03
7.541700E+03	-1.573964E+01	7.327506E-02	7.869358E-03
7.542200E+03	-1.573979E+01	7.399710E-02	7.870831E-03
7.542700E+03	-1.573981E+01	7.406422E-02	7.872304E-03
7.543300E+03	-1.574010E+01	7.391497E-02	7.874071E-03
7.543800E+03	-1.574015E+01	7.393778E-02	7.875544E-03
7.544300E+03	-1.574007E+01	7.359826E-02	7.877016E-03
7.544800E+03	-1.574007E+01	7.402487E-02	7.878489E-03
7.545300E+03	-1.574002E+01	7.582471E-02	7.879961E-03
7.545800E+03	-1.574012E+01	7.594588E-02	7.881433E-03
7.546300E+03	-1.574004E+01	7.585081E-02	7.882905E-03
7.546800E+03	-1.574011E+01	7.841417E-02	7.884377E-03
7.547300E+03	-1.574004E+01	7.826291E-02	7.885849E-03
7.547800E+03	-1.574026E+01	7.833129E-02	7.887321E-03
7.548300E+03	-1.574018E+01	7.820910E-02	7.888792E-03
7.548800E+03	-1.574013E+01	7.790216E-02	7.890264E-03
7.549400E+03	-1.573984E+01	7.779929E-02	7.892030E-03
7.549900E+03	-1.573945E+01	7.778579E-02	7.893501E-03
7.550400E+03	-1.573930E+01	7.858520E-02	7.894972E-03
7.550900E+03	-1.573925E+01	7.889594E-02	7.896443E-03
7.551300E+03	-1.573927E+01	7.906251E-02	7.897620E-03
7.551800E+03	-1.573896E+01	7.934646E-02	7.899090E-03
7.552300E+03	-1.573888E+01	7.933085E-02	7.900561E-03
7.552800E+03	-1.573900E+01	7.929729E-02	7.902032E-03
7.553300E+03	-1.573890E+01	7.923617E-02	7.903502E-03
7.553800E+03	-1.573898E+01	7.928085E-02	7.904972E-03
7.554300E+03	-1.573900E+01	7.940865E-02	7.906443E-03
7.554800E+03	-1.573888E+01	7.938179E-02	7.907913E-03
7.555400E+03	-1.573870E+01	7.995287E-02	7.909677E-03
7.555900E+03	-1.573861E+01	8.030492E-02	7.911146E-03
7.556400E+03	-1.573863E+01	7.988645E-02	7.912616E-03
7.556900E+03	-1.573870E+01	7.915045E-02	7.914086E-03
7.557400E+03	-1.573875E+01	7.856943E-02	7.915555E-03
7.557900E+03	-1.573858E+01	7.926870E-02	7.917024E-03
7.558400E+03	-1.573826E+01	7.931059E-02	7.918494E-03
7.558900E+03	-1.573818E+01	7.953403E-02	7.919963E-03
7.559400E+03	-1.573784E+01	7.879447E-02	7.921432E-03
7.559900E+03	-1.573770E+01	7.876108E-02	7.922901E-03
7.560400E+03	-1.573750E+01	7.693533E-02	7.924369E-03
7.561000E+03	-1.573740E+01	7.701954E-02	7.926132E-03
7.561400E+03	-1.573738E+01	7.694543E-02	7.927306E-03
7.561900E+03	-1.573711E+01	7.533591E-02	7.928775E-03
7.562400E+03	-1.573706E+01	7.546725E-02	7.930243E-03
7.562900E+03	-1.573711E+01	7.504705E-02	7.931711E-03
7.563400E+03	-1.573672E+01	7.441546E-02	7.933179E-03
7.563900E+03	-1.573667E+01	7.462855E-02	7.934647E-03
7.564400E+03	-1.573650E+01	7.453964E-02	7.936115E-03
7.564900E+03	-1.573640E+01	7.391989E-02	7.937582E-03
7.565400E+03	-1.573645E+01	7.379106E-02	7.939050E-03
7.566000E+03	-1.573640E+01	7.215581E-02	7.940811E-03
7.566500E+03	-1.573633E+01	7.198772E-02	7.942278E-03
7.567000E+03	-1.573613E+01	7.166539E-02	7.943745E-03
7.567500E+03	-1.573589E+01	7.075463E-02	7.945212E-03
7.568000E+03	-1.573570E+01	7.081946E-02	7.946679E-03
7.568500E+03	-1.573577E+01	7.057445E-02	7.948146E-03
7.569000E+03	-1.573553E+01	6.934621E-02	7.949613E-03
7.569500E+03	-1.573533E+01	6.814614E-02	7.951079E-03
7.570000E+03	-1.573516E+01	6.809121E-02	7.952546E-03
7.570500E+03	-1.573509E+01	6.684417E-02	7.954012E-03
7.571000E+03	-1.573497E+01	6.522424E-02	7.955478E-03
7.571600E+03	-1.573451E+01	6.499609E-02	7.957238E-03
7.572000E+03	-1.573415E+01	6.477545E-02	7.958410E-03
7.572500E+03	-1.573386E+01	6.480932E-02	7.959876E-03
7.573000E+03	-1.573362E+01	6.458298E-02	7.961342E-03
7.573500E+03	-1.573316E+01	6.360778E-02	7.962807E-03
7.574000E+03	-1.573285E+01	6.356979E-02	7.964273E-03
7.574500E+03	-1.573256E+01	6.339014E-02	7.965738E-03
7.575000E+03	-1.573218E+01	6.332297E-02	7.967203E-03
7.575500E+03	-1.573206E+01	6.314647E-02	7.968669E-03
7.576100E+03	-1.573172E+01	6.315537E-02	7.970427E-03
7.576600E+03	-1.573143E+01	6.301919E-02	7.971891E-03
7.577100E+03	-1.573122E+01	6.296702E-02	7.973356E-03
7.577600E+03	-1.573112E+01	6.291777E-02	7.974821E-03
7.578100E+03	-1.573081E+01	6.277142E-02	7.976285E-03
7.578600E+03	-1.573057E+01	6.275394E-02	7.977750E-03
7.579100E+03	-1.573040E+01	6.259988E-02	7.979214E-03
7.579600E+03	-1.573014E+01	6.260988E-02	7.980678E-03
7.580100E+03	-1.572983E+01	6.247354E-02	7.982142E-03
7.580600E+03	-1.572966E+01	6.221583E-02	7.983606E-03
7.581200E+03	-1.572959E+01	6.222231E-02	7.985362E-03
7.581700E+03	-1.572932E+01	5.991559E-02	7.986826E-03
7.582100E+03	-1.572894E+01	5.990860E-02	7.987997E-03
7.582600E+03	-1.572885E+01	5.998296E-02	7.989460E-03
7.583100E+03	-1.572863E+01	5.997976E-02	7.990923E-03
7.583600E+03	-1.572816E+01	5.997156E-02	7.992386E-03
7.584100E+03	-1.572794E+01	5.984126E-02	7.993849E-03
7.584600E+03	-1.572775E+01	5.890027E-02	7.995312E-03
7.585100E+03	-1.572754E+01	5.817107E-02	7.996775E-03
7.585700E+03	-1.572733E+01	5.770349E-02	7.998530E-03
7.586200E+03	-1.572704E+01	5.690080E-02	7.999993E-03
7.586700E+03	-1.572685E+01	5.687401E-02	8.001455E-03
7.587200E+03	-1.572659E+01	5.642061E-02	8.002918E-03
7.587700E+03	-1.572635E+01	5.615127E-02	8.004380E-03
7.588200E+03	-1.572593E+01	5.608304E-02	8.005842E-03
7.588700E+03	-1.572569E+01	5.431209E-02	8.007304E-03
7.589200E+03	-1.572545E+01	5.359098E-02	8.008765E-03
7.589700E+03	-1.572505E+01	5.299342E-02	8.010227E-03
7.590300E+03	-1.572475E+01	5.317606E-02	8.011981E-03
7.590800E+03	-1.572428E+01	5.301908E-02	8.013442E-03
7.591300E+03	-1.572402E+01	5.261991E-02	8.014904E-03
7.591800E+03	-1.572366E+01	5.147928E-02	8.016365E-03
7.592300E+03	-1.572329E+01	5.102628E-02	8.017826E-03
7.592700E+03	-1.572291E+01	4.940360E-02	8.018995E-03
7.593200E+03	-1.572268E+01	4.941688E-02	8.020455E-03
7.593700E+03	-1.572249E+01	4.932636E-02	8.021916E-03
7.594200E+03	-1.572209E+01	4.981273E-02	8.023377E-03
7.594800E+03	-1.572190E+01	5.035935E-02	8.025129E-03
7.595300E+03	-1.572157E+01	4.996316E-02	8.026590E-03
7.595800E+03	-1.572148E+01	5.008921E-02	8.028050E-03
7.596300E+03	-1.572115E+01	4.976533E-02	8.029510E-03
7.596800E+03	-1.572092E+01	4.887923E-02	8.030970E-03
7.597300E+03	-1.572078E+01	4.875520E-02	8.032430E-03
7.597800E+03	-1.572026E+01	4.859019E-02	8.033889E-03
7.598300E+03	-1.572005E+01	4.867789E-02	8.035349E-03
7.598800E+03	-1.571980E+01	4.866585E-02	8.036808E-03
7.599400E+03	-1.571949E+01	4.847365E-02	8.038560E-03
7.599900E+03	-1.571910E+01	4.759280E-02	8.040019E-03
7.600400E+03	-1.571873E+01	4.741492E-02	8.041478E-03
7.600900E+03	-1.571852E+01	4.500874E-02	8.042937E-03
7.601400E+03	-1.571812E+01	4.500770E-02	8.044396E-03
7.601900E+03	-1.571777E+01	4.500221E-02	8.045854E-03
7.602400E+03	-1.571745E+01	4.505175E-02	8.047313E-03
7.602800E+03	-1.571706E+01	4.511930E-02	8.048480E-03
7.603400E+03	-1.571666E+01	4.510903E-02	8.050230E-03
7.603900E+03	-1.571611E+01	4.532432E-02	8.051688E-03
7.604400E+03	-1.571574E+01	4.503109E-02	8.053146E-03
7.604900E+03	-1.571558E+01	4.497141E-02	8.054604E-03
7.605400E+03	-1.571528E+01	4.433728E-02	8.056062E-03
7.605900E+03	-1.571518E+01	4.428257E-02	8.057520E-03
7.606400E+03	-1.571502E+01	4.447369E-02	8.058977E-03
7.606900E+03	-1.571479E+01	4.452574E-02	8.060435E-03
7.607500E+03	-1.571453E+01	4.455495E-02	8.062184E-03
7.608000E+03	-1.571410E+01	4.413394E-02	8.063641E-03
7.608500E+03	-1.571366E+01	4.212599E-02	8.065098E-03
7.609000E+03	-1.571341E+01	4.209530E-02	8.066555E-03
7.609500E+03	-1.571309E+01	4.157129E-02	8.068012E-03
7.610000E+03	-1.571261E+01	3.781861E-02	8.069469E-03
7.610500E+03	-1.571233E+01	3.772319E-02	8.070925E-03
7.611000E+03	-1.571196E+01	3.761793E-02	8.072382E-03
7.611600E+03	-1.571183E+01	3.774386E-02	8.074130E-03
7.612100E+03	-1.571128E+01	3.769753E-02	8.075586E-03
7.612600E+03	-1.571103E+01	3.755944E-02	8.077042E-03
7.613000E+03	-1.571071E+01	3.737533E-02	8.078207E-03
7.613500E+03	-1.571043E+01	3.600593E-02	8.079663E-03
7.614000E+03	-1.571020E+01	3.508441E-02	8.081119E-03
7.614500E+03	-1.570993E+01	3.502052E-02	8.082574E-03
7.615000E+03	-1.570970E+01	3.473204E-02	8.084030E-03
7.615600E+03	-1.570959E+01	3.471660E-02	8.085776E-03
7.616100E+03	-1.570961E+01	3.473857E-02	8.087232E-03
7.616600E+03	-1.570954E+01	3.474901E-02	8.088687E-03
7.617100E+03	-1.570945E+01	3.484042E-02	8.090142E-03
7.617600E+03	-1.570917E+01	3.462038E-02	8.091597E-03
7.618100E+03	-1.570913E+01	3.497894E-02	8.093051E-03
7.618600E+03	-1.570906E+01	3.420080E-02	8.094506E-03
7.619200E+03	-1.570903E+01	3.364551E-02	8.096252E-03
7.619700E+03	-1.570874E+01	3.368590E-02	8.097706E-03
7.620200E+03	-1.570835E+01	3.376398E-02	8.099160E-03
7.620700E+03	-1.570808E+01	3.313348E-02	8.100614E-03
7.621200E+03	-1.570776E+01	3.149654E-02	8.102069E-03
7.621700E+03	-1.570756E+01	3.128483E-02	8.103522E-03
7.622200E+03	-1.570737E+01	3.087535E-02	8.104976E-03
7.622700E+03	-1.570719E+01	3.101156E-02	8.106430E-03
7.623200E+03	-1.570717E+01	3.100344E-02	8.107884E-03
7.623700E+03	-1.570714E+01	3.056986E-02	8.109337E-03
7.624200E+03	-1.570689E+01	3.029410E-02	8.110790E-03
7.624700E+03	-1.570649E+01	3.026912E-02	8.112244E-03
7.625200E+03	-1.570660E+01	2.990749E-02	8.113697E-03
7.625700E+03	-1.570655E+01	2.991785E-02	8.115150E-03
7.626200E+03	-1.570655E+01	3.023854E-02	8.116602E-03
7.626800E+03	-1.570664E+01	3.031549E-02	8.118346E-03
7.627300E+03	-1.570655E+01	3.024095E-02	8.119798E-03
7.627800E+03	-1.570655E+01	3.028306E-02	8.121251E-03
7.628300E+03	-1.570650E+01	3.024032E-02	8.122703E-03
7.628800E+03	-1.570625E+01	3.021715E-02	8.124155E-03
7.629300E+03	-1.570625E+01	3.018630E-02	8.125607E-03
7.629800E+03	-1.570627E+01	2.977253E-02	8.127059E-03
7.630400E+03	-1.570634E+01	2.961806E-02	8.128802E-03
7.630900E+03	-1.570636E+01	2.944073E-02	8.130253E-03
7.631400E+03	-1.570620E+01	2.895389E-02	8.131705E-03
7.631900E+03	-1.570622E+01	2.901058E-02	8.133156E-03
7.632400E+03	-1.570638E+01	2.922167E-02	8.134608E-03
7.632900E+03	-1.570662E+01	2.923559E-02	8.136059E-03
7.633400E+03	-1.570687E+01	2.929816E-02	8.137510E-03
7.633800E+03	-1.570698E+01	2.947803E-02	8.138671E-03
7.634400E+03	-1.570711E+01	2.951353E-02	8.140412E-03
7.634900E+03	-1.570716E+01	2.948117E-02	8.141862E-03
7.635400E+03	-1.570747E+01	2.948642E-02	8.143313E-03
7.635900E+03	-1.570758E+01	2.923481E-02	8.144764E-03
7.636400E+03	-1.570763E+01	2.922897E-02	8.146214E-03
7.636900E+03	-1.570769E+01	2.928881E-02	8.147664E-03
7.637400E+03	-1.570778E+01	2.928591E-02	8.149114E-03
7.638000E+03	-1.570785E+01	2.932586E-02	8.150854E-03
7.638500E+03	-1.570818E+01	2.940121E-02	8.152304E-03
7.639000E+03	-1.570818E+01	2.944122E-02	8.153754E-03
7.639500E+03	-1.570859E+01	2.944125E-02	8.155204E-03
7.640000E+03	-1.570872E+01	2.937249E-02	8.156653E-03
7.640500E+03	-1.570883E+01	2.932444E-02	8.158102E-03
7.641100E+03	-1.570886E+01	2.898189E-02	8.159842E-03
7.641600E+03	-1.570906E+01	2.906391E-02	8.161291E-03
7.642100E+03	-1.570933E+01	2.915707E-02	8.162740E-03
7.642600E+03	-1.570962E+01	2.909169E-02	8.164189E-03
7.643100E+03	-1.570969E+01	2.840030E-02	8.165637E-03
7.643600E+03	-1.571016E+01	2.847260E-02	8.167086E-03
7.644000E+03	-1.571057E+01	2.809324E-02	8.168245E-03
7.644600E+03	-1.571091E+01	2.883882E-02	8.169983E-03
7.645100E+03	-1.571132E+01	2.948581E-02	8.171431E-03
7.645600E+03	-1.571173E+01	2.940092E-02	8.172879E-03
7.646100E+03	-1.571220E+01	2.886842E-02	8.174327E-03
7.646600E+03	-1.571245E+01	2.865633E-02	8.175775E-03
7.647100E+03	-1.571277E+01	2.908204E-02	8.177223E-03
7.647600E+03	-1.571284E+01	2.943614E-02	8.178671E-03
7.648200E+03	-1.571332E+01	2.944739E-02	8.180408E-03
7.648700E+03	-1.571377E+01	2.948187E-02	8.181855E-03
7.649200E+03	-1.571414E+01	2.950817E-02	8.183302E-03
7.649700E+03	-1.571455E+01	2.953077E-02	8.184750E-03
7.650200E+03	-1.571494E+01	2.971863E-02	8.186197E-03
7.650700E+03	-1.571507E+01	3.003665E-02	8.187643E-03
7.651300E+03	-1.571542E+01	2.987698E-02	8.189380E-03
7.651800E+03	-1.571595E+01	3.000930E-02	8.190826E-03
7.652300E+03	-1.571569E+01	3.017997E-02	8.192273E-03
7.652800E+03	-1.571633E+01	3.018709E-02	8.193719E-03
7.653300E+03	-1.571677E+01	3.037958E-02	8.195165E-03
7.653800E+03	-1.571677E+01	3.060842E-02	8.196612E-03
7.654200E+03	-1.571718E+01	3.066397E-02	8.197768E-03
7.654800E+03	-1.571711E+01	3.077498E-02	8.199504E-03
7.655300E+03	-1.571753E+01	3.081033E-02	8.200949E-03
7.655800E+03	-1.571850E+01	3.090433E-02	8.202395E-03
7.656300E+03	-1.571852E+01	3.094697E-02	8.203841E-03
7.656800E+03	-1.571891E+01	3.086942E-02	8.205286E-03
7.657300E+03	-1.572011E+01	3.097301E-02	8.206731E-03
7.657900E+03	-1.572065E+01	3.016437E-02	8.208466E-03
7.658400E+03	-1.572053E+01	2.952892E-02	8.209911E-03
7.658900E+03	-1.572060E+01	2.944002E-02	8.211356E-03
7.659400E+03	-1.572102E+01	2.941035E-02	8.212800E-03
7.659900E+03	-1.572169E+01	2.926238E-02	8.214245E-03
7.660400E+03	-1.572183E+01	2.925096E-02	8.215690E-03
7.661000E+03	-1.572208E+01	2.935699E-02	8.217423E-03
7.661500E+03	-1.572182E+01	2.930378E-02	8.218867E-03
7.662000E+03	-1.572199E+01	2.930075E-02	8.220311E-03
7.662500E+03	-1.572203E+01	2.933363E-02	8.221755E-03
7.663000E+03	-1.572208E+01	2.913303E-02	8.223199E-03
7.663500E+03	-1.572212E+01	2.906289E-02	8.224643E-03
7.664000E+03	-1.572221E+01	2.907816E-02	8.226087E-03
7.664500E+03	-1.572207E+01	2.907381E-02	8.227531E-03
7.665000E+03	-1.572181E+01	2.916490E-02	8.228974E-03
7.665500E+03	-1.572233E+01	2.914092E-02	8.230417E-03
7.666000E+03	-1.572326E+01	2.913257E-02	8.231861E-03
7.666500E+03	-1.572317E+01	2.905321E-02	8.233304E-03
7.667000E+03	-1.572319E+01	2.949776E-02	8.234747E-03
7.667600E+03	-1.572361E+01	2.922904E-02	8.236478E-03
7.668100E+03	-1.572398E+01	2.925802E-02	8.237921E-03
7.668600E+03	-1.572426E+01	2.923494E-02	8.239363E-03
7.669100E+03	-1.572421E+01	2.942526E-02	8.240806E-03
7.669600E+03	-1.572442E+01	2.945293E-02	8.242248E-03
7.670100E+03	-1.572458E+01	2.933710E-02	8.243690E-03
7.670700E+03	-1.572503E+01	2.937776E-02	8.245421E-03
7.671200E+03	-1.572519E+01	2.934475E-02	8.246863E-03
7.671700E+03	-1.572543E+01	2.948704E-02	8.248305E-03
7.672200E+03	-1.572566E+01	2.891630E-02	8.249746E-03
7.672700E+03	-1.572622E+01	2.892255E-02	8.251188E-03
7.673200E+03	-1.572641E+01	2.920747E-02	8.252629E-03
7.673800E+03	-1.572695E+01	2.902050E-02	8.254359E-03
7.674300E+03	-1.572721E+01	2.906044E-02	8.255800E-03
7.674700E+03	-1.572737E+01	2.912908E-02	8.256953E-03
7.675200E+03	-1.572754E+01	2.895908E-02	8.258394E-03
7.675700E+03	-1.572789E+01	2.901207E-02	8.259835E-03
7.676200E+03	-1.572843E+01	2.902392E-02	8.261276E-03
7.676800E+03	-1.572879E+01	2.909337E-02	8.263004E-03
7.677300E+03	-1.572853E+01	2.907900E-02	8.264445E-03
7.677800E+03	-1.572864E+01	2.893339E-02	8.265885E-03
7.678300E+03	-1.572893E+01	2.888895E-02	8.267325E-03
7.678800E+03	-1.572928E+01	2.879782E-02	8.268766E-03
7.679400E+03	-1.572968E+01	2.891679E-02	8.270493E-03
7.679900E+03	-1.572970E+01	2.889279E-02	8.271933E-03
7.680400E+03	-1.572958E+01	2.911346E-02	8.273373E-03
7.680900E+03	-1.572944E+01	2.898334E-02	8.274813E-03
7.681400E+03	-1.572930E+01	2.900921E-02	8.276252E-03
7.681900E+03	-1.572918E+01	2.842042E-02	8.277692E-03
7.682500E+03	-1.572946E+01	2.821985E-02	8.279419E-03
7.683000E+03	-1.572932E+01	2.821572E-02	8.280858E-03
7.683500E+03	-1.572979E+01	2.817563E-02	8.282297E-03
7.684000E+03	-1.573005E+01	2.824554E-02	8.283736E-03
7.684500E+03	-1.572962E+01	2.806084E-02	8.285174E-03
7.684900E+03	-1.572943E+01	2.805614E-02	8.286325E-03
7.685500E+03	-1.572921E+01	2.786187E-02	8.288051E-03
7.686000E+03	-1.572919E+01	2.786283E-02	8.289490E-03
7.686500E+03	-1.572954E+01	2.740623E-02	8.290928E-03
7.687000E+03	-1.572933E+01	2.739344E-02	8.292366E-03
7.687500E+03	-1.573004E+01	2.743657E-02	8.293804E-03
7.688000E+03	-1.572987E+01	2.739409E-02	8.295242E-03
7.688600E+03	-1.572937E+01	2.736414E-02	8.296967E-03
7.689100E+03	-1.572939E+01	2.730764E-02	8.298405E-03
7.689600E+03	-1.572942E+01	2.699820E-02	8.299842E-03
7.690100E+03	-1.572951E+01	2.644034E-02	8.301280E-03
7.690600E+03	-1.572958E+01	2.627535E-02	8.302717E-03
7.691200E+03	-1.572943E+01	2.593604E-02	8.304442E-03
7.691700E+03	-1.572953E+01	2.621491E-02	8.305879E-03
7.692200E+03	-1.572946E+01	2.641022E-02	8.307315E-03
7.692700E+03	-1.572912E+01	2.642582E-02	8.308752E-03
7.693200E+03	-1.572876E+01	2.661824E-02	8.310189E-03
7.693700E+03	-1.572845E+01	2.657953E-02	8.311625E-03
7.694300E+03	-1.572843E+01	2.650427E-02	8.313349E-03
7.694800E+03	-1.572840E+01	2.659551E-02	8.314785E-03
7.695200E+03	-1.572871E+01	2.656961E-02	8.315934E-03
7.695700E+03	-1.572904E+01	2.640613E-02	8.317370E-03
7.696200E+03	-1.572928E+01	2.623235E-02	8.318806E-03
7.696800E+03	-1.572868E+01	2.633025E-02	8.320529E-03
7.697300E+03	-1.572861E+01	2.627305E-02	8.321965E-03
7.697800E+03	-1.572842E+01	2.593642E-02	8.323400E-03
7.698300E+03	-1.572825E+01	2.591556E-02	8.324836E-03
7.698800E+03	-1.572813E+01	2.630617E-02	8.326271E-03
7.699400E+03	-1.572823E+01	2.631638E-02	8.327993E-03
7.699900E+03	-1.572837E+01	2.639867E-02	8.329428E-03
7.700400E+03	-1.572808E+01	2.642854E-02	8.330863E-03
7.700900E+03	-1.572770E+01	2.634207E-02	8.332298E-03
7.701400E+03	-1.572789E+01	2.635081E-02	8.333732E-03
7.701900E+03	-1.572803E+01	2.665719E-02	8.335167E-03
7.702500E+03	-1.572815E+01	2.655791E-02	8.336888E-03
7.703000E+03	-1.572805E+01	2.646238E-02	8.338322E-03
7.703500E+03	-1.572800E+01	2.650364E-02	8.339756E-03
7.704000E+03	-1.572824E+01	2.651752E-02	8.341191E-03
7.704500E+03	-1.572878E+01	2.654473E-02	8.342624E-03
7.705100E+03	-1.572892E+01	2.665041E-02	8.344345E-03
7.705500E+03	-1.572863E+01	2.649039E-02	8.345492E-03
7.706000E+03	-1.572937E+01	2.627838E-02	8.346925E-03
7.706500E+03	-1.572922E+01	2.629113E-02	8.348359E-03
7.707000E+03	-1.572929E+01	2.636252E-02	8.349792E-03
7.707600E+03	-1.572932E+01	2.643585E-02	8.351512E-03
7.708100E+03	-1.572920E+01	2.661210E-02	8.352945E-03
7.708600E+03	-1.572889E+01	2.591852E-02	8.354378E-03
7.709100E+03	-1.572888E+01	2.550257E-02	8.355811E-03
7.709600E+03	-1.572914E+01	2.538316E-02	8.357243E-03
7.710100E+03	-1.572855E+01	2.532965E-02	8.358676E-03
7.710700E+03	-1.572848E+01	2.536970E-02	8.360395E-03
7.711200E+03	-1.572845E+01	2.470903E-02	8.361827E-03
7.711700E+03	-1.572843E+01	2.429934E-02	8.363259E-03
7.712200E+03	-1.572838E+01	2.432480E-02	8.364691E-03
7.712700E+03	-1.572826E+01	2.432119E-02	8.366123E-03
7.713300E+03	-1.572816E+01	2.431610E-02	8.367841E-03
7.713800E+03	-1.572821E+01	2.430147E-02	8.369273E-03
7.714300E+03	-1.572814E+01	2.416835E-02	8.370704E-03
7.714800E+03	-1.572837E+01	2.387181E-02	8.372136E-03
7.715300E+03	-1.572856E+01	2.386035E-02	8.373567E-03
7.715800E+03	-1.572846E+01	2.358963E-02	8.374998E-03
7.716300E+03	-1.572851E+01	2.320540E-02	8.376429E-03
7.716800E+03	-1.572810E+01	2.318213E-02	8.377860E-03
7.717300E+03	-1.572851E+01	2.307116E-02	8.379291E-03
7.717800E+03	-1.572867E+01	2.274204E-02	8.380722E-03
7.718400E+03	-1.572888E+01	2.271113E-02	8.382438E-03
7.718900E+03	-1.572905E+01	2.266224E-02	8.383869E-03
7.719400E+03	-1.572907E+01	2.265320E-02	8.385299E-03
7.719900E+03	-1.572919E+01	2.284211E-02	8.386729E-03
7.720400E+03	-1.572928E+01	2.286277E-02	8.388159E-03
7.721000E+03	-1.572925E+01	2.320419E-02	8.389875E-03
7.721500E+03	-1.572944E+01	2.333188E-02	8.391305E-03
7.722000E+03	-1.572965E+01	2.335776E-02	8.392734E-03
7.722500E+03	-1.572968E+01	2.338902E-02	8.394164E-03
7.723000E+03	-1.572946E+01	2.337787E-02	8.395593E-03
7.723600E+03	-1.572970E+01	2.316649E-02	8.397309E-03
7.724100E+03	-1.572982E+01	2.317647E-02	8.398738E-03
7.724600E+03	-1.572989E+01	2.317050E-02	8.400167E-03
7.725100E+03	-1.572979E+01	2.312973E-02	8.401596E-03
7.725600E+03	-1.572960E+01	2.318409E-02	8.403024E-03
7.726100E+03	-1.572976E+01	2.318703E-02	8.404453E-03
7.726600E+03	-1.572990E+01	2.313973E-02	8.405882E-03
7.727100E+03	-1.573016E+01	2.314026E-02	8.407310E-03
7.727600E+03	-1.573023E+01	2.323336E-02	8.408738E-03
7.728100E+03	-1.573026E+01	2.315333E-02	8.410167E-03
7.728700E+03	-1.573025E+01	2.324843E-02	8.411880E-03
7.729200E+03	-1.573020E+01	2.303236E-02	8.413308E-03
7.729700E+03	-1.573030E+01	2.300152E-02	8.414736E-03
7.730200E+03	-1.573030E+01	2.306891E-02	8.416164E-03
7.730800E+03	-1.573022E+01	2.308302E-02	8.417877E-03
7.731300E+03	-1.573025E+01	2.241966E-02	8.419304E-03
7.731800E+03	-1.573036E+01	2.324689E-02	8.420731E-03
7.732300E+03	-1.573053E+01	2.324893E-02	8.422158E-03
7.732800E+03	-1.573072E+01	2.324455E-02	8.423586E-03
7.733400E+03	-1.573057E+01	2.298783E-02	8.425298E-03
7.733900E+03	-1.573052E+01	2.297684E-02	8.426725E-03
7.734400E+03	-1.573045E+01	2.296743E-02	8.428151E-03
7.734900E+03	-1.573043E+01	2.296961E-02	8.429578E-03
7.735400E+03	-1.573043E+01	2.299946E-02	8.431004E-03
7.736000E+03	-1.573033E+01	2.298383E-02	8.432716E-03
7.736400E+03	-1.573045E+01	2.299537E-02	8.433857E-03
7.736900E+03	-1.573066E+01	2.306538E-02	8.435283E-03
7.737400E+03	-1.573092E+01	2.272458E-02	8.436709E-03
7.737900E+03	-1.573089E+01	2.276388E-02	8.438134E-03
7.738500E+03	-1.573111E+01	2.274296E-02	8.439845E-03
7.739000E+03	-1.573127E+01	2.258799E-02	8.441271E-03
7.739500E+03	-1.573156E+01	2.296587E-02	8.442696E-03
7.740000E+03	-1.573175E+01	2.310790E-02	8.444122E-03
7.740600E+03	-1.573215E+01	2.306654E-02	8.445832E-03
