#wls	flux	fluxerr	mangling_mask
1.980402E+04	-1.646750E+01	2.712661E-02	1.145937E-01
1.980462E+04	-1.646742E+01	2.674413E-02	1.146035E-01
1.980522E+04	-1.646696E+01	2.656305E-02	1.146133E-01
1.980582E+04	-1.646659E+01	2.653182E-02	1.146231E-01
1.980642E+04	-1.646653E+01	2.633545E-02	1.146328E-01
1.980702E+04	-1.646671E+01	2.619018E-02	1.146426E-01
1.980762E+04	-1.646628E+01	2.607599E-02	1.146524E-01
1.980822E+04	-1.646485E+01	2.590917E-02	1.146622E-01
1.980882E+04	-1.646410E+01	2.513248E-02	1.146719E-01
1.980942E+04	-1.646435E+01	2.423385E-02	1.146817E-01
1.981002E+04	-1.646426E+01	2.426599E-02	1.146915E-01
1.981062E+04	-1.646399E+01	2.465761E-02	1.147013E-01
1.981122E+04	-1.646425E+01	2.526155E-02	1.147110E-01
1.981182E+04	-1.646491E+01	2.631124E-02	1.147208E-01
1.981242E+04	-1.646573E+01	2.805262E-02	1.147306E-01
1.981303E+04	-1.646664E+01	3.024305E-02	1.147405E-01
1.981363E+04	-1.646796E+01	3.263377E-02	1.147503E-01
1.981423E+04	-1.646894E+01	3.445672E-02	1.147600E-01
1.981483E+04	-1.646910E+01	3.577937E-02	1.147698E-01
1.981543E+04	-1.646930E+01	3.666195E-02	1.147796E-01
1.981603E+04	-1.646948E+01	3.726593E-02	1.147893E-01
1.981663E+04	-1.646963E+01	3.760999E-02	1.147991E-01
1.981963E+04	-1.646972E+01	3.780985E-02	1.148479E-01
1.982023E+04	-1.646894E+01	3.758093E-02	1.148577E-01
1.982083E+04	-1.646750E+01	3.749105E-02	1.148675E-01
1.982143E+04	-1.646530E+01	3.722808E-02	1.148772E-01
1.982203E+04	-1.646327E+01	3.692840E-02	1.148870E-01
1.982263E+04	-1.646168E+01	3.677232E-02	1.148968E-01
1.982323E+04	-1.646010E+01	3.684307E-02	1.149065E-01
1.982383E+04	-1.645842E+01	3.680381E-02	1.149163E-01
1.982442E+04	-1.645846E+01	3.678446E-02	1.149259E-01
1.982503E+04	-1.645880E+01	3.678743E-02	1.149358E-01
1.982562E+04	-1.645879E+01	3.677063E-02	1.149454E-01
1.982622E+04	-1.645890E+01	3.676726E-02	1.149552E-01
1.982682E+04	-1.645901E+01	3.678435E-02	1.149649E-01
1.982742E+04	-1.645900E+01	3.678961E-02	1.149747E-01
1.982802E+04	-1.645882E+01	3.683286E-02	1.149845E-01
1.982862E+04	-1.645819E+01	3.682040E-02	1.149942E-01
1.982922E+04	-1.645739E+01	3.675783E-02	1.150040E-01
1.982982E+04	-1.645684E+01	3.669677E-02	1.150137E-01
1.983042E+04	-1.645617E+01	3.666328E-02	1.150235E-01
1.983102E+04	-1.645545E+01	3.667155E-02	1.150332E-01
1.983162E+04	-1.645467E+01	3.654846E-02	1.150430E-01
1.983222E+04	-1.645374E+01	3.645073E-02	1.150528E-01
1.983282E+04	-1.645270E+01	3.643656E-02	1.150625E-01
1.983342E+04	-1.644968E+01	3.634708E-02	1.150723E-01
1.983462E+04	-1.645092E+01	3.667322E-02	1.150918E-01
1.983522E+04	-1.645071E+01	3.679994E-02	1.151015E-01
1.983582E+04	-1.645000E+01	3.673523E-02	1.151113E-01
1.983642E+04	-1.644950E+01	3.665754E-02	1.151210E-01
1.983702E+04	-1.644929E+01	3.649695E-02	1.151308E-01
1.983762E+04	-1.644925E+01	3.625312E-02	1.151405E-01
1.983822E+04	-1.644995E+01	3.598286E-02	1.151503E-01
1.983882E+04	-1.645034E+01	3.600410E-02	1.151601E-01
1.983942E+04	-1.644841E+01	3.597788E-02	1.151698E-01
1.984002E+04	-1.644863E+01	3.566787E-02	1.151796E-01
1.984062E+04	-1.644840E+01	3.537728E-02	1.151893E-01
1.984122E+04	-1.644783E+01	3.498548E-02	1.151991E-01
1.984182E+04	-1.644774E+01	3.490390E-02	1.152088E-01
1.984242E+04	-1.644897E+01	3.459963E-02	1.152186E-01
1.984302E+04	-1.645077E+01	3.443468E-02	1.152283E-01
1.984362E+04	-1.645156E+01	3.453052E-02	1.152381E-01
1.984422E+04	-1.645181E+01	3.442752E-02	1.152478E-01
1.984482E+04	-1.645202E+01	3.409070E-02	1.152575E-01
1.984542E+04	-1.645248E+01	3.446836E-02	1.152673E-01
1.984602E+04	-1.645349E+01	3.500769E-02	1.152770E-01
1.984662E+04	-1.645508E+01	3.544294E-02	1.152868E-01
1.984722E+04	-1.645691E+01	3.582751E-02	1.152965E-01
1.984782E+04	-1.645832E+01	3.590245E-02	1.153063E-01
1.984842E+04	-1.645891E+01	3.597794E-02	1.153160E-01
1.984902E+04	-1.645926E+01	3.610167E-02	1.153258E-01
1.984962E+04	-1.645986E+01	3.605770E-02	1.153355E-01
1.985022E+04	-1.646099E+01	3.613536E-02	1.153453E-01
1.985082E+04	-1.646132E+01	3.620003E-02	1.153550E-01
1.985142E+04	-1.646165E+01	3.622673E-02	1.153647E-01
1.985202E+04	-1.646188E+01	3.625561E-02	1.153745E-01
1.985262E+04	-1.646184E+01	3.621716E-02	1.153842E-01
1.985322E+04	-1.646152E+01	3.608291E-02	1.153940E-01
1.985382E+04	-1.646103E+01	3.581966E-02	1.154037E-01
1.985442E+04	-1.646057E+01	3.526193E-02	1.154134E-01
1.985502E+04	-1.646005E+01	3.400575E-02	1.154232E-01
1.985562E+04	-1.645946E+01	3.241370E-02	1.154329E-01
1.985622E+04	-1.645865E+01	3.043888E-02	1.154427E-01
1.985682E+04	-1.645773E+01	2.825204E-02	1.154524E-01
1.985742E+04	-1.645669E+01	2.626796E-02	1.154621E-01
1.985802E+04	-1.645665E+01	2.469279E-02	1.154719E-01
1.985862E+04	-1.645745E+01	2.348675E-02	1.154816E-01
1.985923E+04	-1.645837E+01	2.275378E-02	1.154915E-01
1.985983E+04	-1.645902E+01	2.205993E-02	1.155013E-01
1.986043E+04	-1.645931E+01	2.161936E-02	1.155110E-01
1.986103E+04	-1.645964E+01	2.140983E-02	1.155207E-01
1.986163E+04	-1.645999E+01	2.176840E-02	1.155305E-01
1.986223E+04	-1.646008E+01	2.226791E-02	1.155402E-01
1.986283E+04	-1.646031E+01	2.239898E-02	1.155499E-01
1.986343E+04	-1.646061E+01	2.226746E-02	1.155597E-01
1.986403E+04	-1.646089E+01	2.230557E-02	1.155694E-01
1.986463E+04	-1.646117E+01	2.249817E-02	1.155791E-01
1.986523E+04	-1.646131E+01	2.307601E-02	1.155889E-01
1.986583E+04	-1.646133E+01	2.294276E-02	1.155986E-01
1.986643E+04	-1.646112E+01	2.426243E-02	1.156083E-01
1.986703E+04	-1.646148E+01	2.425269E-02	1.156181E-01
1.986763E+04	-1.646180E+01	2.438440E-02	1.156278E-01
1.986823E+04	-1.646203E+01	2.463143E-02	1.156375E-01
1.986883E+04	-1.646238E+01	2.494274E-02	1.156472E-01
1.986943E+04	-1.646279E+01	2.514378E-02	1.156570E-01
1.987003E+04	-1.646318E+01	2.703316E-02	1.156667E-01
1.987063E+04	-1.646360E+01	2.734158E-02	1.156764E-01
1.987123E+04	-1.646425E+01	2.986106E-02	1.156862E-01
1.987183E+04	-1.646502E+01	3.147311E-02	1.156959E-01
1.987243E+04	-1.646556E+01	3.157213E-02	1.157056E-01
1.987303E+04	-1.646596E+01	3.159575E-02	1.157153E-01
1.987363E+04	-1.646650E+01	3.221581E-02	1.157251E-01
1.987423E+04	-1.646682E+01	3.232952E-02	1.157348E-01
1.987483E+04	-1.646666E+01	3.179279E-02	1.157445E-01
1.987543E+04	-1.646639E+01	3.164082E-02	1.157542E-01
1.987603E+04	-1.646648E+01	3.211123E-02	1.157640E-01
1.987663E+04	-1.646673E+01	3.313432E-02	1.157737E-01
1.987723E+04	-1.646695E+01	3.488443E-02	1.157834E-01
1.987783E+04	-1.646709E+01	3.747980E-02	1.157931E-01
1.987843E+04	-1.646743E+01	4.094122E-02	1.158029E-01
1.987903E+04	-1.646759E+01	4.516887E-02	1.158126E-01
1.987963E+04	-1.646763E+01	5.002330E-02	1.158223E-01
1.988023E+04	-1.646787E+01	5.548009E-02	1.158320E-01
1.988083E+04	-1.646839E+01	5.662258E-02	1.158417E-01
1.988143E+04	-1.646894E+01	5.666341E-02	1.158515E-01
1.988203E+04	-1.646919E+01	5.771062E-02	1.158612E-01
1.988263E+04	-1.646942E+01	5.821274E-02	1.158709E-01
1.988323E+04	-1.646988E+01	5.826844E-02	1.158806E-01
1.988383E+04	-1.647039E+01	5.841916E-02	1.158903E-01
1.988443E+04	-1.647070E+01	5.826498E-02	1.159001E-01
1.988503E+04	-1.647077E+01	5.798166E-02	1.159098E-01
1.988563E+04	-1.647092E+01	5.789557E-02	1.159195E-01
1.988623E+04	-1.647128E+01	5.777469E-02	1.159292E-01
1.988683E+04	-1.647165E+01	5.805218E-02	1.159389E-01
1.988743E+04	-1.647189E+01	6.025708E-02	1.159486E-01
1.988803E+04	-1.647207E+01	6.351131E-02	1.159584E-01
1.988863E+04	-1.647231E+01	6.403119E-02	1.159681E-01
1.988923E+04	-1.647261E+01	6.397057E-02	1.159778E-01
1.988983E+04	-1.647283E+01	6.405354E-02	1.159875E-01
1.989043E+04	-1.647291E+01	6.406532E-02	1.159972E-01
1.989103E+04	-1.647262E+01	6.407650E-02	1.160069E-01
1.989163E+04	-1.647241E+01	6.402300E-02	1.160166E-01
1.989223E+04	-1.647246E+01	6.401267E-02	1.160263E-01
1.989283E+04	-1.647224E+01	6.404747E-02	1.160361E-01
1.989343E+04	-1.647186E+01	6.399327E-02	1.160458E-01
1.989403E+04	-1.647164E+01	6.399041E-02	1.160555E-01
1.989463E+04	-1.647175E+01	6.416446E-02	1.160652E-01
1.989523E+04	-1.647215E+01	6.426195E-02	1.160749E-01
1.989583E+04	-1.647243E+01	6.417161E-02	1.160846E-01
1.989643E+04	-1.647221E+01	6.438275E-02	1.160943E-01
1.989703E+04	-1.647233E+01	6.476461E-02	1.161040E-01
1.989763E+04	-1.647214E+01	6.505770E-02	1.161137E-01
1.989823E+04	-1.647164E+01	6.534965E-02	1.161234E-01
1.989883E+04	-1.647240E+01	6.576224E-02	1.161331E-01
1.989943E+04	-1.647351E+01	6.651691E-02	1.161428E-01
1.990003E+04	-1.647379E+01	6.696586E-02	1.161526E-01
1.990063E+04	-1.647327E+01	6.730789E-02	1.161623E-01
1.990123E+04	-1.647280E+01	6.754706E-02	1.161720E-01
1.990183E+04	-1.647330E+01	6.784989E-02	1.161817E-01
1.990243E+04	-1.647429E+01	6.819684E-02	1.161914E-01
1.990303E+04	-1.647518E+01	6.844294E-02	1.162011E-01
1.990363E+04	-1.647565E+01	6.861862E-02	1.162108E-01
1.990423E+04	-1.647594E+01	6.872614E-02	1.162205E-01
1.990483E+04	-1.647573E+01	6.863532E-02	1.162302E-01
1.990543E+04	-1.647526E+01	6.856667E-02	1.162399E-01
1.990604E+04	-1.647490E+01	6.777788E-02	1.162497E-01
1.990664E+04	-1.647526E+01	6.782603E-02	1.162594E-01
1.990724E+04	-1.647610E+01	6.798071E-02	1.162691E-01
1.990784E+04	-1.647634E+01	6.786832E-02	1.162788E-01
1.990844E+04	-1.647624E+01	6.761519E-02	1.162885E-01
1.990904E+04	-1.647609E+01	6.760903E-02	1.162982E-01
1.990964E+04	-1.647659E+01	6.714061E-02	1.163079E-01
1.991024E+04	-1.647800E+01	6.726245E-02	1.163176E-01
1.991084E+04	-1.647928E+01	6.568625E-02	1.163273E-01
1.991144E+04	-1.647972E+01	6.456888E-02	1.163370E-01
1.991204E+04	-1.647902E+01	6.450939E-02	1.163467E-01
1.991264E+04	-1.647771E+01	6.427917E-02	1.163564E-01
1.991324E+04	-1.647676E+01	6.363793E-02	1.163661E-01
1.991384E+04	-1.647680E+01	6.356856E-02	1.163758E-01
1.991444E+04	-1.647821E+01	6.378458E-02	1.163855E-01
1.991504E+04	-1.647920E+01	6.395214E-02	1.163952E-01
1.991564E+04	-1.647844E+01	6.377664E-02	1.164049E-01
1.991624E+04	-1.647645E+01	6.323766E-02	1.164146E-01
1.991684E+04	-1.647450E+01	6.232123E-02	1.164243E-01
1.991744E+04	-1.647271E+01	6.089348E-02	1.164340E-01
1.991804E+04	-1.647110E+01	5.875983E-02	1.164437E-01
1.991864E+04	-1.646964E+01	5.593669E-02	1.164533E-01
1.991924E+04	-1.646841E+01	5.224903E-02	1.164630E-01
1.991984E+04	-1.646735E+01	4.662999E-02	1.164727E-01
1.992044E+04	-1.646659E+01	4.553015E-02	1.164824E-01
1.992104E+04	-1.646620E+01	4.582066E-02	1.164921E-01
1.992224E+04	-1.646591E+01	4.466897E-02	1.165115E-01
1.992284E+04	-1.646573E+01	4.407411E-02	1.165212E-01
1.992404E+04	-1.646572E+01	4.406567E-02	1.165405E-01
1.992464E+04	-1.646568E+01	4.389501E-02	1.165502E-01
1.992524E+04	-1.646555E+01	4.387308E-02	1.165599E-01
1.992584E+04	-1.646540E+01	4.410838E-02	1.165696E-01
1.992644E+04	-1.646565E+01	4.400780E-02	1.165793E-01
1.992704E+04	-1.646569E+01	4.400346E-02	1.165890E-01
1.992764E+04	-1.646503E+01	4.340526E-02	1.165986E-01
1.992824E+04	-1.646399E+01	3.961686E-02	1.166083E-01
1.992884E+04	-1.646288E+01	3.297857E-02	1.166180E-01
1.992944E+04	-1.646215E+01	3.111762E-02	1.166277E-01
1.993004E+04	-1.646166E+01	3.105834E-02	1.166374E-01
1.993064E+04	-1.646317E+01	3.120859E-02	1.166471E-01
1.993124E+04	-1.646375E+01	3.136285E-02	1.166567E-01
1.993184E+04	-1.646303E+01	3.145863E-02	1.166664E-01
1.993244E+04	-1.646203E+01	3.151462E-02	1.166761E-01
1.993304E+04	-1.646033E+01	3.153577E-02	1.166858E-01
1.993364E+04	-1.645966E+01	3.171673E-02	1.166954E-01
1.993424E+04	-1.646023E+01	3.199897E-02	1.167051E-01
1.993484E+04	-1.646010E+01	3.226372E-02	1.167148E-01
1.993544E+04	-1.645978E+01	3.249190E-02	1.167245E-01
1.993604E+04	-1.645804E+01	3.234253E-02	1.167342E-01
1.993664E+04	-1.645504E+01	3.293912E-02	1.167438E-01
1.993724E+04	-1.645303E+01	3.292996E-02	1.167535E-01
1.993784E+04	-1.645280E+01	3.260018E-02	1.167632E-01
1.993844E+04	-1.645388E+01	3.220073E-02	1.167729E-01
1.993904E+04	-1.644983E+01	3.136537E-02	1.167825E-01
1.993964E+04	-1.644710E+01	3.049828E-02	1.167922E-01
1.994024E+04	-1.644480E+01	2.976336E-02	1.168019E-01
1.994084E+04	-1.644285E+01	2.914834E-02	1.168115E-01
1.994144E+04	-1.644129E+01	2.855415E-02	1.168212E-01
1.994204E+04	-1.644007E+01	2.827738E-02	1.168309E-01
1.994264E+04	-1.643940E+01	2.779038E-02	1.168406E-01
1.994324E+04	-1.643896E+01	2.763231E-02	1.168502E-01
1.994384E+04	-1.643874E+01	2.761027E-02	1.168599E-01
1.994444E+04	-1.643875E+01	2.740418E-02	1.168696E-01
1.994504E+04	-1.643923E+01	2.727170E-02	1.168792E-01
1.994564E+04	-1.643988E+01	2.726560E-02	1.168889E-01
1.994624E+04	-1.644072E+01	2.782004E-02	1.168986E-01
1.994684E+04	-1.644125E+01	2.823391E-02	1.169082E-01
1.994744E+04	-1.644099E+01	2.820824E-02	1.169179E-01
1.994804E+04	-1.644079E+01	2.812115E-02	1.169276E-01
1.994864E+04	-1.644176E+01	2.814837E-02	1.169372E-01
1.994924E+04	-1.644237E+01	2.824179E-02	1.169469E-01
1.994984E+04	-1.644326E+01	2.822566E-02	1.169566E-01
1.995044E+04	-1.644419E+01	2.827131E-02	1.169662E-01
1.995104E+04	-1.644418E+01	2.818340E-02	1.169759E-01
1.995164E+04	-1.644471E+01	2.821886E-02	1.169856E-01
1.995225E+04	-1.644630E+01	2.872743E-02	1.169954E-01
1.995285E+04	-1.644791E+01	2.911024E-02	1.170051E-01
1.995345E+04	-1.644782E+01	2.910590E-02	1.170147E-01
1.995405E+04	-1.644723E+01	2.946815E-02	1.170244E-01
1.995465E+04	-1.644802E+01	3.047779E-02	1.170340E-01
1.995525E+04	-1.644835E+01	3.118909E-02	1.170437E-01
1.995585E+04	-1.644899E+01	3.127068E-02	1.170534E-01
1.995645E+04	-1.644971E+01	3.143979E-02	1.170630E-01
1.995705E+04	-1.644987E+01	3.145168E-02	1.170727E-01
1.995765E+04	-1.645038E+01	3.243487E-02	1.170823E-01
1.995825E+04	-1.645205E+01	3.271019E-02	1.170920E-01
1.995885E+04	-1.645431E+01	3.407318E-02	1.171016E-01
1.995945E+04	-1.645513E+01	3.566345E-02	1.171113E-01
1.996005E+04	-1.645674E+01	3.659013E-02	1.171210E-01
1.996065E+04	-1.645944E+01	3.864124E-02	1.171306E-01
1.996125E+04	-1.646172E+01	3.827769E-02	1.171403E-01
1.996185E+04	-1.646331E+01	4.027204E-02	1.171499E-01
1.996245E+04	-1.646383E+01	4.190098E-02	1.171596E-01
1.996305E+04	-1.646449E+01	4.190148E-02	1.171692E-01
1.996365E+04	-1.646517E+01	4.330529E-02	1.171789E-01
1.996425E+04	-1.646585E+01	4.566011E-02	1.171885E-01
1.996485E+04	-1.646633E+01	4.577445E-02	1.171982E-01
1.996545E+04	-1.646722E+01	4.563810E-02	1.172078E-01
1.996605E+04	-1.646891E+01	4.633151E-02	1.172175E-01
1.996665E+04	-1.647148E+01	4.744988E-02	1.172271E-01
1.996725E+04	-1.647316E+01	4.794573E-02	1.172368E-01
1.996785E+04	-1.647334E+01	4.848571E-02	1.172464E-01
1.996845E+04	-1.647444E+01	4.962079E-02	1.172561E-01
1.996905E+04	-1.647733E+01	4.990186E-02	1.172657E-01
1.996965E+04	-1.647889E+01	5.009548E-02	1.172754E-01
1.997025E+04	-1.647982E+01	5.058741E-02	1.172850E-01
1.997085E+04	-1.648085E+01	5.091486E-02	1.172947E-01
1.997145E+04	-1.648287E+01	5.674176E-02	1.173043E-01
1.997205E+04	-1.648459E+01	6.163073E-02	1.173140E-01
1.997265E+04	-1.648548E+01	6.274833E-02	1.173236E-01
1.997325E+04	-1.648614E+01	6.309969E-02	1.173333E-01
1.997385E+04	-1.648716E+01	6.534065E-02	1.173429E-01
1.997445E+04	-1.648804E+01	6.603697E-02	1.173526E-01
1.997505E+04	-1.648874E+01	6.658244E-02	1.173622E-01
1.997565E+04	-1.648928E+01	7.753777E-02	1.173718E-01
1.997625E+04	-1.648962E+01	8.590584E-02	1.173815E-01
1.997685E+04	-1.648999E+01	8.643170E-02	1.173911E-01
1.997745E+04	-1.648958E+01	8.712984E-02	1.174008E-01
1.997805E+04	-1.648815E+01	8.778708E-02	1.174104E-01
1.997865E+04	-1.649101E+01	8.915406E-02	1.174200E-01
1.997925E+04	-1.649256E+01	9.014349E-02	1.174297E-01
1.997985E+04	-1.649192E+01	9.049237E-02	1.174393E-01
1.998045E+04	-1.649124E+01	9.057662E-02	1.174490E-01
1.998105E+04	-1.649170E+01	9.083375E-02	1.174586E-01
1.998165E+04	-1.649261E+01	9.084891E-02	1.174682E-01
1.998225E+04	-1.649395E+01	9.113030E-02	1.174779E-01
1.998285E+04	-1.649447E+01	9.127671E-02	1.174875E-01
1.998345E+04	-1.649455E+01	9.134471E-02	1.174972E-01
1.998405E+04	-1.649517E+01	9.170137E-02	1.175068E-01
1.998465E+04	-1.649600E+01	9.214371E-02	1.175164E-01
1.998525E+04	-1.649690E+01	9.266407E-02	1.175261E-01
1.998585E+04	-1.649853E+01	9.321057E-02	1.175357E-01
1.998645E+04	-1.650007E+01	9.541435E-02	1.175453E-01
1.998705E+04	-1.650017E+01	9.680211E-02	1.175550E-01
1.998765E+04	-1.649952E+01	9.669583E-02	1.175646E-01
1.998825E+04	-1.649875E+01	9.660013E-02	1.175742E-01
1.998885E+04	-1.649835E+01	9.684679E-02	1.175839E-01
1.998945E+04	-1.649852E+01	9.688542E-02	1.175935E-01
1.999005E+04	-1.649952E+01	9.718616E-02	1.176031E-01
1.999065E+04	-1.650064E+01	1.074039E-01	1.176127E-01
1.999125E+04	-1.650141E+01	1.126189E-01	1.176224E-01
1.999185E+04	-1.650129E+01	1.130019E-01	1.176320E-01
1.999245E+04	-1.650085E+01	1.126932E-01	1.176416E-01
1.999305E+04	-1.650082E+01	1.131315E-01	1.176513E-01
1.999365E+04	-1.650074E+01	1.129498E-01	1.176609E-01
1.999425E+04	-1.650093E+01	1.162482E-01	1.176705E-01
1.999485E+04	-1.650132E+01	1.169513E-01	1.176801E-01
1.999545E+04	-1.650165E+01	1.190530E-01	1.176898E-01
1.999605E+04	-1.650209E+01	1.193639E-01	1.176994E-01
1.999665E+04	-1.650255E+01	1.253572E-01	1.177090E-01
1.999725E+04	-1.650277E+01	1.265536E-01	1.177186E-01
1.999785E+04	-1.650276E+01	1.270613E-01	1.177283E-01
1.999845E+04	-1.650388E+01	1.330495E-01	1.177379E-01
1.999906E+04	-1.650523E+01	1.464361E-01	1.177477E-01
2.000086E+04	-1.650609E+01	1.529504E-01	1.177765E-01
2.000146E+04	-1.650679E+01	1.578493E-01	1.177861E-01
2.000446E+04	-1.650765E+01	1.621355E-01	1.178342E-01
2.000806E+04	-1.650925E+01	1.648077E-01	1.178919E-01
2.000866E+04	-1.651057E+01	1.667954E-01	1.179015E-01
2.000926E+04	-1.651117E+01	1.682007E-01	1.179112E-01
2.001046E+04	-1.651169E+01	1.688701E-01	1.179304E-01
2.001106E+04	-1.651222E+01	1.688979E-01	1.179400E-01
2.001166E+04	-1.651252E+01	1.691399E-01	1.179496E-01
2.001226E+04	-1.651386E+01	1.696505E-01	1.179592E-01
2.001286E+04	-1.651571E+01	1.701112E-01	1.179688E-01
2.001346E+04	-1.651656E+01	1.700758E-01	1.179784E-01
2.001406E+04	-1.651738E+01	1.702193E-01	1.179880E-01
2.001466E+04	-1.652070E+01	1.725986E-01	1.179976E-01
2.001526E+04	-1.652317E+01	1.745343E-01	1.180073E-01
2.001586E+04	-1.652320E+01	1.745814E-01	1.180169E-01
2.001646E+04	-1.652395E+01	1.748722E-01	1.180265E-01
2.001706E+04	-1.652558E+01	1.753166E-01	1.180361E-01
2.001825E+04	-1.652622E+01	1.755461E-01	1.180551E-01
2.001885E+04	-1.652583E+01	1.740694E-01	1.180647E-01
2.001945E+04	-1.652497E+01	1.717935E-01	1.180743E-01
2.002005E+04	-1.652458E+01	1.722758E-01	1.180839E-01
2.002065E+04	-1.652513E+01	1.737164E-01	1.180935E-01
2.002125E+04	-1.652691E+01	1.737481E-01	1.181031E-01
2.002185E+04	-1.652820E+01	1.761017E-01	1.181127E-01
2.002245E+04	-1.652783E+01	1.756715E-01	1.181223E-01
2.002305E+04	-1.652848E+01	1.705815E-01	1.181319E-01
2.002365E+04	-1.652965E+01	1.655483E-01	1.181415E-01
2.002425E+04	-1.652954E+01	1.650662E-01	1.181511E-01
2.002485E+04	-1.652837E+01	1.653694E-01	1.181607E-01
2.002545E+04	-1.652672E+01	1.647585E-01	1.181703E-01
2.002605E+04	-1.652514E+01	1.642003E-01	1.181799E-01
2.002905E+04	-1.652497E+01	1.655081E-01	1.182279E-01
2.002965E+04	-1.652639E+01	1.660254E-01	1.182375E-01
2.003025E+04	-1.652688E+01	1.665686E-01	1.182471E-01
2.003085E+04	-1.652379E+01	1.685803E-01	1.182567E-01
2.003145E+04	-1.652222E+01	1.705378E-01	1.182663E-01
2.003265E+04	-1.652291E+01	1.720330E-01	1.182855E-01
2.003325E+04	-1.652463E+01	1.726614E-01	1.182951E-01
2.003385E+04	-1.652655E+01	1.733462E-01	1.183047E-01
2.003445E+04	-1.652618E+01	1.730845E-01	1.183142E-01
2.003505E+04	-1.652298E+01	1.716256E-01	1.183238E-01
2.003565E+04	-1.652056E+01	1.704633E-01	1.183334E-01
2.003625E+04	-1.652154E+01	1.707199E-01	1.183430E-01
2.003685E+04	-1.652263E+01	1.705986E-01	1.183526E-01
2.003745E+04	-1.652158E+01	1.713123E-01	1.183622E-01
2.003805E+04	-1.651944E+01	1.714981E-01	1.183718E-01
2.003865E+04	-1.651926E+01	1.715145E-01	1.183814E-01
2.003925E+04	-1.651954E+01	1.715007E-01	1.183909E-01
2.003985E+04	-1.651887E+01	1.753148E-01	1.184005E-01
2.004045E+04	-1.651710E+01	1.757709E-01	1.184101E-01
2.004105E+04	-1.651429E+01	1.689753E-01	1.184197E-01
2.004165E+04	-1.651002E+01	1.642518E-01	1.184293E-01
2.004225E+04	-1.651028E+01	1.643354E-01	1.184389E-01
2.004285E+04	-1.651083E+01	1.647826E-01	1.184485E-01
2.004345E+04	-1.650873E+01	1.640796E-01	1.184580E-01
2.004405E+04	-1.650631E+01	1.629265E-01	1.184676E-01
2.004465E+04	-1.650545E+01	1.590031E-01	1.184772E-01
2.004526E+04	-1.650631E+01	1.579196E-01	1.184869E-01
2.004586E+04	-1.650790E+01	1.559614E-01	1.184965E-01
2.004646E+04	-1.650841E+01	1.562483E-01	1.185061E-01
2.004706E+04	-1.650655E+01	1.522765E-01	1.185157E-01
2.004766E+04	-1.650394E+01	1.506320E-01	1.185252E-01
2.004826E+04	-1.650223E+01	1.499890E-01	1.185348E-01
2.004886E+04	-1.650205E+01	1.463817E-01	1.185444E-01
2.004946E+04	-1.650170E+01	1.430039E-01	1.185540E-01
2.005006E+04	-1.650137E+01	1.406199E-01	1.185636E-01
2.005066E+04	-1.650042E+01	1.355985E-01	1.185731E-01
2.005126E+04	-1.649890E+01	1.309992E-01	1.185827E-01
2.005186E+04	-1.649863E+01	1.277418E-01	1.185923E-01
2.005246E+04	-1.649980E+01	1.254566E-01	1.186018E-01
2.005306E+04	-1.649926E+01	1.237541E-01	1.186114E-01
2.005366E+04	-1.649748E+01	1.229923E-01	1.186210E-01
2.005426E+04	-1.649581E+01	1.227003E-01	1.186306E-01
2.005486E+04	-1.649393E+01	1.218517E-01	1.186401E-01
2.005546E+04	-1.649252E+01	1.213466E-01	1.186497E-01
2.005606E+04	-1.649289E+01	1.214424E-01	1.186593E-01
2.005666E+04	-1.649316E+01	1.217613E-01	1.186688E-01
2.005726E+04	-1.649173E+01	1.215673E-01	1.186784E-01
2.005786E+04	-1.648996E+01	1.194345E-01	1.186880E-01
2.005846E+04	-1.648944E+01	1.175536E-01	1.186975E-01
2.005906E+04	-1.649040E+01	1.178885E-01	1.187071E-01
2.005966E+04	-1.649107E+01	1.181805E-01	1.187167E-01
2.006026E+04	-1.648972E+01	1.180169E-01	1.187262E-01
2.006086E+04	-1.648715E+01	1.173708E-01	1.187358E-01
2.006146E+04	-1.648574E+01	1.159297E-01	1.187454E-01
2.006266E+04	-1.648536E+01	1.155915E-01	1.187645E-01
2.006326E+04	-1.648376E+01	1.146909E-01	1.187741E-01
2.006566E+04	-1.648258E+01	1.141205E-01	1.188123E-01
2.006626E+04	-1.648313E+01	1.140663E-01	1.188219E-01
2.006686E+04	-1.648303E+01	1.113568E-01	1.188314E-01
2.006746E+04	-1.648273E+01	1.116921E-01	1.188410E-01
2.006806E+04	-1.648384E+01	1.117879E-01	1.188505E-01
2.006866E+04	-1.648508E+01	1.121220E-01	1.188601E-01
2.006926E+04	-1.648511E+01	1.117812E-01	1.188697E-01
2.006986E+04	-1.648439E+01	1.098845E-01	1.188792E-01
2.007046E+04	-1.648272E+01	1.095931E-01	1.188888E-01
2.007106E+04	-1.648253E+01	1.115691E-01	1.188983E-01
2.007166E+04	-1.648339E+01	1.105894E-01	1.189079E-01
2.007226E+04	-1.648425E+01	1.101941E-01	1.189174E-01
2.007286E+04	-1.648388E+01	1.103260E-01	1.189270E-01
2.007346E+04	-1.648249E+01	1.073768E-01	1.189365E-01
2.007406E+04	-1.648238E+01	1.048021E-01	1.189461E-01
2.007466E+04	-1.648312E+01	1.034831E-01	1.189556E-01
