#wls	flux	fluxerr	mangling_mask
5.284983E+03	-1.664550E+01	7.080152E-02	3.034657E-01
5.285183E+03	-1.664507E+01	7.073840E-02	3.034559E-01
5.285383E+03	-1.664476E+01	7.045308E-02	3.034462E-01
5.285583E+03	-1.664459E+01	6.997519E-02	3.034364E-01
5.285783E+03	-1.664446E+01	6.965913E-02	3.034266E-01
5.285983E+03	-1.664432E+01	6.958420E-02	3.034168E-01
5.286183E+03	-1.664404E+01	6.946512E-02	3.034070E-01
5.286384E+03	-1.664366E+01	6.942565E-02	3.033972E-01
5.286584E+03	-1.664335E+01	6.934579E-02	3.033874E-01
5.286783E+03	-1.664321E+01	6.948411E-02	3.033777E-01
5.286984E+03	-1.664294E+01	7.032217E-02	3.033678E-01
5.287184E+03	-1.664252E+01	7.039179E-02	3.033580E-01
5.287383E+03	-1.664227E+01	7.039249E-02	3.033483E-01
5.287583E+03	-1.664218E+01	7.076873E-02	3.033385E-01
5.287783E+03	-1.664190E+01	7.060871E-02	3.033287E-01
5.287983E+03	-1.664184E+01	7.088186E-02	3.033189E-01
5.288183E+03	-1.664196E+01	7.090066E-02	3.033091E-01
5.288383E+03	-1.664175E+01	7.069017E-02	3.032993E-01
5.288583E+03	-1.664133E+01	7.069857E-02	3.032895E-01
5.288783E+03	-1.664134E+01	7.105261E-02	3.032797E-01
5.288983E+03	-1.664150E+01	7.170157E-02	3.032699E-01
5.289183E+03	-1.664136E+01	7.225816E-02	3.032601E-01
5.289383E+03	-1.664094E+01	7.203536E-02	3.032503E-01
5.289583E+03	-1.664078E+01	7.159359E-02	3.032405E-01
5.289783E+03	-1.664093E+01	7.162800E-02	3.032307E-01
5.289983E+03	-1.664097E+01	7.166678E-02	3.032209E-01
5.290183E+03	-1.664081E+01	7.168409E-02	3.032111E-01
5.290383E+03	-1.664039E+01	7.143201E-02	3.032013E-01
5.290583E+03	-1.663993E+01	7.123922E-02	3.031915E-01
5.290783E+03	-1.663991E+01	7.123382E-02	3.031817E-01
5.290983E+03	-1.664038E+01	7.129146E-02	3.031719E-01
5.291183E+03	-1.664085E+01	7.136266E-02	3.031621E-01
5.291383E+03	-1.664097E+01	7.127367E-02	3.031523E-01
5.291583E+03	-1.664084E+01	7.142786E-02	3.031425E-01
5.291784E+03	-1.664067E+01	7.136770E-02	3.031326E-01
5.291984E+03	-1.664064E+01	7.101193E-02	3.031228E-01
5.292184E+03	-1.664072E+01	7.099850E-02	3.031130E-01
5.292384E+03	-1.664063E+01	7.119827E-02	3.031031E-01
5.292584E+03	-1.664057E+01	7.139314E-02	3.030933E-01
5.292784E+03	-1.664033E+01	7.146064E-02	3.030835E-01
5.292984E+03	-1.664005E+01	7.177533E-02	3.030737E-01
5.293184E+03	-1.664010E+01	7.208697E-02	3.030639E-01
5.293384E+03	-1.664007E+01	7.241506E-02	3.030540E-01
5.293584E+03	-1.663990E+01	7.148933E-02	3.030442E-01
5.293784E+03	-1.663970E+01	7.123248E-02	3.030344E-01
5.293984E+03	-1.663964E+01	7.131594E-02	3.030246E-01
5.294184E+03	-1.663979E+01	7.061075E-02	3.030147E-01
5.294384E+03	-1.663952E+01	7.029416E-02	3.030049E-01
5.294584E+03	-1.663885E+01	7.031059E-02	3.029951E-01
5.294784E+03	-1.663872E+01	7.030996E-02	3.029852E-01
5.294984E+03	-1.663901E+01	7.000574E-02	3.029754E-01
5.295184E+03	-1.663920E+01	6.957893E-02	3.029656E-01
5.295384E+03	-1.663893E+01	6.962191E-02	3.029558E-01
5.295584E+03	-1.663862E+01	6.957621E-02	3.029459E-01
5.295784E+03	-1.663852E+01	6.947061E-02	3.029361E-01
5.295984E+03	-1.663864E+01	6.949556E-02	3.029263E-01
5.296184E+03	-1.663868E+01	6.957060E-02	3.029164E-01
5.296384E+03	-1.663859E+01	6.963882E-02	3.029066E-01
5.296584E+03	-1.663856E+01	6.965696E-02	3.028967E-01
5.296784E+03	-1.663850E+01	6.964662E-02	3.028869E-01
5.296984E+03	-1.663837E+01	6.930558E-02	3.028770E-01
5.297184E+03	-1.663806E+01	6.942037E-02	3.028672E-01
5.297385E+03	-1.663789E+01	6.938836E-02	3.028573E-01
5.297585E+03	-1.663808E+01	6.941996E-02	3.028475E-01
5.297785E+03	-1.663848E+01	6.943840E-02	3.028376E-01
5.297985E+03	-1.663895E+01	6.935661E-02	3.028278E-01
5.298185E+03	-1.663946E+01	6.875451E-02	3.028179E-01
5.298385E+03	-1.663993E+01	6.888283E-02	3.028081E-01
5.298585E+03	-1.664033E+01	6.893429E-02	3.027982E-01
5.298785E+03	-1.664059E+01	6.887198E-02	3.027884E-01
5.298984E+03	-1.664070E+01	6.866551E-02	3.027786E-01
5.299185E+03	-1.664061E+01	6.913651E-02	3.027687E-01
5.299385E+03	-1.664023E+01	6.894696E-02	3.027588E-01
5.299584E+03	-1.664023E+01	6.880942E-02	3.027490E-01
5.299784E+03	-1.664064E+01	6.885755E-02	3.027392E-01
5.299984E+03	-1.664093E+01	6.888401E-02	3.027293E-01
5.300185E+03	-1.664119E+01	6.903643E-02	3.027194E-01
5.300384E+03	-1.664145E+01	6.905803E-02	3.027096E-01
5.300584E+03	-1.664139E+01	6.915528E-02	3.026997E-01
5.300784E+03	-1.664126E+01	6.908790E-02	3.026899E-01
5.300984E+03	-1.664134E+01	6.951779E-02	3.026800E-01
5.301184E+03	-1.664156E+01	6.994508E-02	3.026702E-01
5.301384E+03	-1.664164E+01	6.996862E-02	3.026603E-01
5.301584E+03	-1.664169E+01	6.996003E-02	3.026504E-01
5.301784E+03	-1.664184E+01	7.038130E-02	3.026406E-01
5.301984E+03	-1.664199E+01	7.106971E-02	3.026307E-01
5.302184E+03	-1.664204E+01	7.123684E-02	3.026208E-01
5.302384E+03	-1.664237E+01	7.120947E-02	3.026110E-01
5.302584E+03	-1.664291E+01	7.126428E-02	3.026011E-01
5.302785E+03	-1.664300E+01	7.125430E-02	3.025912E-01
5.302985E+03	-1.664276E+01	7.117338E-02	3.025813E-01
5.303185E+03	-1.664262E+01	7.122999E-02	3.025714E-01
5.303385E+03	-1.664256E+01	7.124633E-02	3.025616E-01
5.303585E+03	-1.664257E+01	7.166884E-02	3.025517E-01
5.303785E+03	-1.664251E+01	7.174599E-02	3.025418E-01
5.303985E+03	-1.664223E+01	7.170354E-02	3.025319E-01
5.304185E+03	-1.664217E+01	7.181441E-02	3.025220E-01
5.304385E+03	-1.664211E+01	7.180701E-02	3.025122E-01
5.304585E+03	-1.664191E+01	7.179871E-02	3.025023E-01
5.304785E+03	-1.664152E+01	7.174379E-02	3.024924E-01
5.304985E+03	-1.664100E+01	7.133432E-02	3.024825E-01
5.305185E+03	-1.664080E+01	7.108734E-02	3.024726E-01
5.305385E+03	-1.664088E+01	7.117160E-02	3.024628E-01
5.305585E+03	-1.664103E+01	7.133037E-02	3.024529E-01
5.305785E+03	-1.664129E+01	7.134659E-02	3.024430E-01
5.305985E+03	-1.664137E+01	7.151197E-02	3.024331E-01
5.306185E+03	-1.664124E+01	7.200670E-02	3.024232E-01
5.306385E+03	-1.664132E+01	7.208790E-02	3.024133E-01
5.306585E+03	-1.664140E+01	7.218948E-02	3.024034E-01
5.306785E+03	-1.664159E+01	7.218547E-02	3.023935E-01
5.306985E+03	-1.664170E+01	7.223166E-02	3.023836E-01
5.307185E+03	-1.664175E+01	7.213205E-02	3.023738E-01
5.307385E+03	-1.664180E+01	7.221150E-02	3.023639E-01
5.307585E+03	-1.664177E+01	7.254724E-02	3.023540E-01
5.307785E+03	-1.664203E+01	7.279089E-02	3.023441E-01
5.307985E+03	-1.664240E+01	7.268876E-02	3.023342E-01
5.308185E+03	-1.664255E+01	7.235122E-02	3.023243E-01
5.308386E+03	-1.664238E+01	7.211793E-02	3.023143E-01
5.308586E+03	-1.664243E+01	7.245125E-02	3.023044E-01
5.308786E+03	-1.664269E+01	7.303398E-02	3.022945E-01
5.308986E+03	-1.664298E+01	7.338242E-02	3.022846E-01
5.309186E+03	-1.664328E+01	7.255362E-02	3.022747E-01
5.309386E+03	-1.664332E+01	7.228758E-02	3.022648E-01
5.309586E+03	-1.664326E+01	7.205980E-02	3.022549E-01
5.309786E+03	-1.664316E+01	7.202669E-02	3.022450E-01
5.309986E+03	-1.664257E+01	7.152366E-02	3.022351E-01
5.310186E+03	-1.664193E+01	7.108809E-02	3.022252E-01
5.310386E+03	-1.664198E+01	7.125161E-02	3.022153E-01
5.310586E+03	-1.664231E+01	7.131883E-02	3.022054E-01
5.310786E+03	-1.664236E+01	7.130365E-02	3.021955E-01
5.310986E+03	-1.664237E+01	7.137099E-02	3.021856E-01
5.311186E+03	-1.664234E+01	7.140942E-02	3.021756E-01
5.311386E+03	-1.664214E+01	7.137771E-02	3.021657E-01
5.311586E+03	-1.664193E+01	7.121447E-02	3.021558E-01
5.311785E+03	-1.664173E+01	7.104133E-02	3.021460E-01
5.311985E+03	-1.664145E+01	7.108363E-02	3.021360E-01
5.312185E+03	-1.664125E+01	7.107236E-02	3.021261E-01
5.312386E+03	-1.664112E+01	7.073845E-02	3.021162E-01
5.312585E+03	-1.664081E+01	7.059756E-02	3.021063E-01
5.312785E+03	-1.664060E+01	7.055967E-02	3.020964E-01
5.312985E+03	-1.664036E+01	7.082556E-02	3.020864E-01
5.313185E+03	-1.664013E+01	7.090990E-02	3.020765E-01
5.313385E+03	-1.664028E+01	7.077605E-02	3.020666E-01
5.313585E+03	-1.664047E+01	7.079833E-02	3.020567E-01
5.313786E+03	-1.664040E+01	7.088519E-02	3.020467E-01
5.313986E+03	-1.664041E+01	7.086146E-02	3.020368E-01
5.314186E+03	-1.664053E+01	7.097425E-02	3.020268E-01
5.314386E+03	-1.664054E+01	7.003074E-02	3.020169E-01
5.314586E+03	-1.664044E+01	6.958949E-02	3.020070E-01
5.314786E+03	-1.664031E+01	6.947187E-02	3.019971E-01
5.314986E+03	-1.664032E+01	6.854472E-02	3.019871E-01
5.315186E+03	-1.664044E+01	6.771065E-02	3.019772E-01
5.315386E+03	-1.664048E+01	6.745831E-02	3.019673E-01
5.315586E+03	-1.664035E+01	6.733516E-02	3.019573E-01
5.315786E+03	-1.664033E+01	6.721339E-02	3.019474E-01
5.315986E+03	-1.664069E+01	6.727174E-02	3.019375E-01
5.316186E+03	-1.664088E+01	6.757635E-02	3.019275E-01
5.316386E+03	-1.664085E+01	6.761472E-02	3.019176E-01
5.316586E+03	-1.664086E+01	6.778160E-02	3.019076E-01
5.316786E+03	-1.664094E+01	6.785808E-02	3.018977E-01
5.316986E+03	-1.664110E+01	6.783735E-02	3.018878E-01
5.317186E+03	-1.664132E+01	6.781979E-02	3.018778E-01
5.317386E+03	-1.664169E+01	6.783532E-02	3.018679E-01
5.317586E+03	-1.664212E+01	6.790091E-02	3.018579E-01
5.317786E+03	-1.664235E+01	6.809802E-02	3.018480E-01
5.317986E+03	-1.664250E+01	6.831234E-02	3.018381E-01
5.318186E+03	-1.664269E+01	6.848818E-02	3.018281E-01
5.318386E+03	-1.664266E+01	6.810682E-02	3.018182E-01
5.318586E+03	-1.664256E+01	6.723985E-02	3.018082E-01
5.318786E+03	-1.664240E+01	6.701095E-02	3.017983E-01
5.318986E+03	-1.664244E+01	6.726010E-02	3.017883E-01
5.319186E+03	-1.664267E+01	6.727571E-02	3.017784E-01
5.319387E+03	-1.664289E+01	6.731493E-02	3.017684E-01
5.319587E+03	-1.664279E+01	6.731013E-02	3.017584E-01
5.319787E+03	-1.664248E+01	6.726595E-02	3.017485E-01
5.319987E+03	-1.664231E+01	6.726484E-02	3.017385E-01
5.320187E+03	-1.664247E+01	6.710656E-02	3.017285E-01
5.320387E+03	-1.664240E+01	6.668827E-02	3.017186E-01
5.320587E+03	-1.664217E+01	6.669783E-02	3.017086E-01
5.320787E+03	-1.664196E+01	6.662193E-02	3.016987E-01
5.320987E+03	-1.664183E+01	6.661246E-02	3.016887E-01
5.321187E+03	-1.664205E+01	6.657763E-02	3.016788E-01
5.321387E+03	-1.664242E+01	6.680622E-02	3.016688E-01
5.321587E+03	-1.664239E+01	6.630957E-02	3.016588E-01
5.321787E+03	-1.664205E+01	6.587094E-02	3.016489E-01
5.321987E+03	-1.664170E+01	6.608014E-02	3.016389E-01
5.322187E+03	-1.664150E+01	6.636146E-02	3.016289E-01
5.322387E+03	-1.664133E+01	6.708154E-02	3.016190E-01
5.322587E+03	-1.664134E+01	6.782991E-02	3.016090E-01
5.322787E+03	-1.664117E+01	6.779510E-02	3.015990E-01
5.322987E+03	-1.664093E+01	6.776052E-02	3.015891E-01
5.323187E+03	-1.664091E+01	6.775543E-02	3.015791E-01
5.323387E+03	-1.664081E+01	6.779060E-02	3.015691E-01
5.323587E+03	-1.664064E+01	6.777256E-02	3.015592E-01
5.323787E+03	-1.664062E+01	6.774075E-02	3.015492E-01
5.323986E+03	-1.664059E+01	6.752545E-02	3.015393E-01
5.324186E+03	-1.664035E+01	6.734440E-02	3.015293E-01
5.324386E+03	-1.664012E+01	6.721033E-02	3.015193E-01
5.324587E+03	-1.664009E+01	6.702877E-02	3.015093E-01
5.324786E+03	-1.664014E+01	6.704671E-02	3.014994E-01
5.324987E+03	-1.664018E+01	6.710128E-02	3.014893E-01
5.325187E+03	-1.664016E+01	6.723944E-02	3.014793E-01
5.325387E+03	-1.664034E+01	6.747338E-02	3.014694E-01
5.325587E+03	-1.664060E+01	6.740058E-02	3.014594E-01
5.325787E+03	-1.664054E+01	6.775418E-02	3.014494E-01
5.325987E+03	-1.664044E+01	6.855716E-02	3.014394E-01
5.326187E+03	-1.664052E+01	6.852682E-02	3.014294E-01
5.326387E+03	-1.664082E+01	6.852626E-02	3.014195E-01
5.326587E+03	-1.664101E+01	6.847728E-02	3.014095E-01
5.326787E+03	-1.664116E+01	6.848024E-02	3.013995E-01
5.326987E+03	-1.664149E+01	6.842098E-02	3.013895E-01
5.327187E+03	-1.664171E+01	6.797182E-02	3.013795E-01
5.327387E+03	-1.664165E+01	6.779445E-02	3.013695E-01
5.327587E+03	-1.664191E+01	6.792910E-02	3.013595E-01
5.327787E+03	-1.664231E+01	6.820436E-02	3.013496E-01
5.327987E+03	-1.664236E+01	6.823258E-02	3.013396E-01
5.328187E+03	-1.664222E+01	6.826282E-02	3.013296E-01
5.328387E+03	-1.664234E+01	6.818027E-02	3.013196E-01
5.328587E+03	-1.664267E+01	6.813746E-02	3.013096E-01
5.328787E+03	-1.664268E+01	6.825466E-02	3.012996E-01
5.328987E+03	-1.664237E+01	6.815282E-02	3.012896E-01
5.329187E+03	-1.664210E+01	6.828721E-02	3.012796E-01
5.329387E+03	-1.664182E+01	6.906831E-02	3.012696E-01
5.329587E+03	-1.664165E+01	6.819556E-02	3.012596E-01
5.329787E+03	-1.664173E+01	6.811824E-02	3.012496E-01
5.329987E+03	-1.664174E+01	6.805110E-02	3.012396E-01
5.330187E+03	-1.664154E+01	6.770700E-02	3.012296E-01
5.330388E+03	-1.664127E+01	6.790816E-02	3.012195E-01
5.330588E+03	-1.664106E+01	6.762133E-02	3.012095E-01
5.330788E+03	-1.664107E+01	6.805195E-02	3.011995E-01
5.330988E+03	-1.664137E+01	6.828180E-02	3.011895E-01
5.331188E+03	-1.664173E+01	6.830434E-02	3.011795E-01
5.331388E+03	-1.664174E+01	6.818362E-02	3.011695E-01
5.331588E+03	-1.664154E+01	6.751525E-02	3.011595E-01
5.331788E+03	-1.664127E+01	6.694880E-02	3.011495E-01
5.331988E+03	-1.664117E+01	6.692410E-02	3.011395E-01
5.332188E+03	-1.664118E+01	6.704726E-02	3.011295E-01
5.332388E+03	-1.664130E+01	6.752877E-02	3.011194E-01
5.332588E+03	-1.664134E+01	6.799113E-02	3.011094E-01
5.332788E+03	-1.664149E+01	6.812762E-02	3.010994E-01
5.332988E+03	-1.664168E+01	6.817219E-02	3.010894E-01
5.333188E+03	-1.664183E+01	6.847632E-02	3.010794E-01
5.333388E+03	-1.664220E+01	6.854268E-02	3.010694E-01
5.333588E+03	-1.664260E+01	6.920162E-02	3.010594E-01
5.333788E+03	-1.664293E+01	6.971435E-02	3.010493E-01
5.333988E+03	-1.664326E+01	6.966243E-02	3.010393E-01
5.334188E+03	-1.664334E+01	6.949063E-02	3.010293E-01
5.334388E+03	-1.664296E+01	6.936395E-02	3.010193E-01
5.334588E+03	-1.664261E+01	6.953149E-02	3.010093E-01
5.334788E+03	-1.664280E+01	6.961721E-02	3.009992E-01
5.334988E+03	-1.664313E+01	6.965947E-02	3.009892E-01
5.335188E+03	-1.664322E+01	6.941032E-02	3.009792E-01
5.335388E+03	-1.664305E+01	6.910908E-02	3.009692E-01
5.335588E+03	-1.664288E+01	6.858998E-02	3.009591E-01
5.335788E+03	-1.664285E+01	6.796421E-02	3.009491E-01
5.335989E+03	-1.664283E+01	6.752012E-02	3.009390E-01
5.336189E+03	-1.664294E+01	6.765520E-02	3.009290E-01
5.336389E+03	-1.664320E+01	6.783360E-02	3.009190E-01
5.336588E+03	-1.664332E+01	6.796226E-02	3.009090E-01
5.336788E+03	-1.664333E+01	6.815671E-02	3.008990E-01
5.336989E+03	-1.664331E+01	6.826905E-02	3.008889E-01
5.337188E+03	-1.664285E+01	6.832837E-02	3.008789E-01
5.337388E+03	-1.664244E+01	6.854676E-02	3.008689E-01
5.337588E+03	-1.664223E+01	6.882164E-02	3.008588E-01
5.337788E+03	-1.664203E+01	6.899585E-02	3.008488E-01
5.337988E+03	-1.664186E+01	6.924868E-02	3.008388E-01
5.338188E+03	-1.664152E+01	6.922825E-02	3.008287E-01
5.338388E+03	-1.664135E+01	6.955114E-02	3.008187E-01
5.338588E+03	-1.664143E+01	6.950412E-02	3.008086E-01
5.338788E+03	-1.664162E+01	6.947892E-02	3.007986E-01
5.338988E+03	-1.664180E+01	6.956104E-02	3.007886E-01
5.339188E+03	-1.664160E+01	6.973154E-02	3.007785E-01
5.339388E+03	-1.664136E+01	6.977620E-02	3.007685E-01
5.339588E+03	-1.664123E+01	6.967189E-02	3.007584E-01
5.339788E+03	-1.664106E+01	6.927821E-02	3.007484E-01
5.339988E+03	-1.664079E+01	6.923443E-02	3.007383E-01
5.340188E+03	-1.664041E+01	6.917230E-02	3.007283E-01
5.340388E+03	-1.664035E+01	6.923215E-02	3.007182E-01
5.340588E+03	-1.664040E+01	6.910337E-02	3.007082E-01
5.340788E+03	-1.664055E+01	6.914661E-02	3.006981E-01
5.340988E+03	-1.664059E+01	6.933182E-02	3.006881E-01
5.341188E+03	-1.664050E+01	6.933323E-02	3.006780E-01
5.341389E+03	-1.664061E+01	6.955203E-02	3.006679E-01
5.341589E+03	-1.664087E+01	6.952702E-02	3.006579E-01
5.341789E+03	-1.664127E+01	6.883627E-02	3.006478E-01
5.341989E+03	-1.664121E+01	6.879935E-02	3.006378E-01
5.342189E+03	-1.664094E+01	6.900980E-02	3.006277E-01
5.342389E+03	-1.664070E+01	6.898127E-02	3.006177E-01
5.342589E+03	-1.664050E+01	6.915133E-02	3.006076E-01
5.342789E+03	-1.664040E+01	6.932641E-02	3.005976E-01
5.342989E+03	-1.664037E+01	6.931453E-02	3.005875E-01
5.343189E+03	-1.664042E+01	6.939615E-02	3.005774E-01
5.343389E+03	-1.664050E+01	6.959648E-02	3.005674E-01
5.343589E+03	-1.664051E+01	6.936238E-02	3.005573E-01
5.343789E+03	-1.664052E+01	6.915509E-02	3.005473E-01
5.343989E+03	-1.664035E+01	6.933345E-02	3.005372E-01
5.344189E+03	-1.664015E+01	6.953338E-02	3.005271E-01
5.344389E+03	-1.664009E+01	6.933284E-02	3.005171E-01
5.344589E+03	-1.664000E+01	6.873073E-02	3.005070E-01
5.344789E+03	-1.663962E+01	6.864929E-02	3.004969E-01
5.344989E+03	-1.663899E+01	6.882585E-02	3.004869E-01
5.345189E+03	-1.663844E+01	6.898874E-02	3.004768E-01
5.345389E+03	-1.663795E+01	6.914789E-02	3.004667E-01
5.345589E+03	-1.663754E+01	6.936312E-02	3.004567E-01
5.345789E+03	-1.663713E+01	6.921685E-02	3.004466E-01
5.345989E+03	-1.663707E+01	6.917691E-02	3.004365E-01
5.346189E+03	-1.663719E+01	6.871806E-02	3.004264E-01
5.346389E+03	-1.663727E+01	6.861842E-02	3.004164E-01
5.346589E+03	-1.663770E+01	6.871722E-02	3.004063E-01
5.346789E+03	-1.663785E+01	6.858762E-02	3.003962E-01
5.346990E+03	-1.663782E+01	6.864878E-02	3.003861E-01
5.347190E+03	-1.663812E+01	6.874775E-02	3.003760E-01
5.347390E+03	-1.663823E+01	6.876239E-02	3.003659E-01
5.347590E+03	-1.663817E+01	6.875231E-02	3.003559E-01
5.347790E+03	-1.663783E+01	6.873577E-02	3.003458E-01
5.347990E+03	-1.663724E+01	6.860855E-02	3.003357E-01
5.348190E+03	-1.663687E+01	6.853764E-02	3.003256E-01
5.348390E+03	-1.663670E+01	6.870462E-02	3.003155E-01
5.348590E+03	-1.663668E+01	6.865645E-02	3.003055E-01
5.348789E+03	-1.663651E+01	6.804055E-02	3.002954E-01
5.348989E+03	-1.663593E+01	6.798083E-02	3.002853E-01
5.349190E+03	-1.663552E+01	6.802111E-02	3.002752E-01
5.349389E+03	-1.663553E+01	6.805052E-02	3.002652E-01
5.349589E+03	-1.663543E+01	6.809501E-02	3.002551E-01
5.349789E+03	-1.663502E+01	6.797405E-02	3.002450E-01
5.349989E+03	-1.663472E+01	6.760183E-02	3.002349E-01
5.350189E+03	-1.663466E+01	6.736549E-02	3.002248E-01
5.350389E+03	-1.663456E+01	6.721318E-02	3.002147E-01
5.350589E+03	-1.663450E+01	6.712469E-02	3.002046E-01
5.350789E+03	-1.663451E+01	6.707530E-02	3.001945E-01
5.350989E+03	-1.663449E+01	6.722114E-02	3.001844E-01
5.351189E+03	-1.663432E+01	6.687925E-02	3.001744E-01
5.351389E+03	-1.663399E+01	6.626262E-02	3.001643E-01
5.351589E+03	-1.663382E+01	6.677840E-02	3.001542E-01
5.351789E+03	-1.663359E+01	6.681054E-02	3.001441E-01
5.351989E+03	-1.663325E+01	6.679573E-02	3.001340E-01
5.352189E+03	-1.663309E+01	6.683722E-02	3.001239E-01
5.352390E+03	-1.663303E+01	6.705295E-02	3.001137E-01
5.352590E+03	-1.663311E+01	6.707523E-02	3.001036E-01
5.352790E+03	-1.663319E+01	6.709106E-02	3.000935E-01
5.352990E+03	-1.663306E+01	6.684326E-02	3.000834E-01
5.353190E+03	-1.663289E+01	6.718183E-02	3.000733E-01
5.353390E+03	-1.663259E+01	6.743271E-02	3.000632E-01
5.353590E+03	-1.663208E+01	6.732190E-02	3.000531E-01
5.353790E+03	-1.663195E+01	6.743634E-02	3.000430E-01
5.353990E+03	-1.663224E+01	6.760152E-02	3.000329E-01
5.354190E+03	-1.663239E+01	6.828027E-02	3.000228E-01
5.354390E+03	-1.663243E+01	6.828819E-02	3.000127E-01
5.354590E+03	-1.663251E+01	6.829436E-02	3.000026E-01
5.354790E+03	-1.663242E+01	6.823712E-02	2.999925E-01
5.354990E+03	-1.663236E+01	6.820761E-02	2.999824E-01
5.355190E+03	-1.663244E+01	6.830205E-02	2.999723E-01
5.355390E+03	-1.663238E+01	6.866815E-02	2.999622E-01
5.355590E+03	-1.663229E+01	6.897057E-02	2.999520E-01
5.355790E+03	-1.663209E+01	6.899982E-02	2.999419E-01
5.355990E+03	-1.663182E+01	6.895061E-02	2.999318E-01
5.356190E+03	-1.663183E+01	6.908441E-02	2.999217E-01
5.356390E+03	-1.663188E+01	6.901067E-02	2.999116E-01
5.356590E+03	-1.663175E+01	6.903003E-02	2.999015E-01
5.356790E+03	-1.663158E+01	6.879314E-02	2.998914E-01
5.356990E+03	-1.663153E+01	6.899209E-02	2.998812E-01
5.357190E+03	-1.663140E+01	6.919111E-02	2.998711E-01
5.357390E+03	-1.663148E+01	6.921698E-02	2.998610E-01
5.357590E+03	-1.663156E+01	6.921030E-02	2.998509E-01
5.357790E+03	-1.663119E+01	6.917238E-02	2.998408E-01
5.357991E+03	-1.663068E+01	6.896508E-02	2.998306E-01
5.358191E+03	-1.663027E+01	6.883149E-02	2.998205E-01
5.358391E+03	-1.663021E+01	6.875969E-02	2.998103E-01
5.358591E+03	-1.663050E+01	6.887327E-02	2.998002E-01
5.358791E+03	-1.663068E+01	6.872799E-02	2.997901E-01
5.358991E+03	-1.663049E+01	6.904381E-02	2.997800E-01
5.359191E+03	-1.663019E+01	6.888901E-02	2.997698E-01
5.359391E+03	-1.663020E+01	6.881071E-02	2.997597E-01
5.359591E+03	-1.663052E+01	6.900408E-02	2.997496E-01
5.359791E+03	-1.663063E+01	6.902176E-02	2.997395E-01
5.359991E+03	-1.663043E+01	6.901506E-02	2.997293E-01
5.360191E+03	-1.663031E+01	6.906698E-02	2.997192E-01
5.360391E+03	-1.663028E+01	6.893817E-02	2.997091E-01
5.360591E+03	-1.663012E+01	6.877371E-02	2.996989E-01
5.360791E+03	-1.662989E+01	6.859650E-02	2.996888E-01
5.360990E+03	-1.662976E+01	6.870364E-02	2.996787E-01
5.361190E+03	-1.662977E+01	6.879769E-02	2.996686E-01
5.361391E+03	-1.662943E+01	6.874566E-02	2.996584E-01
5.361591E+03	-1.662869E+01	6.837663E-02	2.996483E-01
5.361790E+03	-1.662825E+01	6.828487E-02	2.996382E-01
5.361990E+03	-1.662819E+01	6.824917E-02	2.996281E-01
5.362190E+03	-1.662817E+01	6.824418E-02	2.996179E-01
5.362390E+03	-1.662835E+01	6.832938E-02	2.996078E-01
5.362590E+03	-1.662860E+01	6.836600E-02	2.995976E-01
5.362790E+03	-1.662858E+01	6.862657E-02	2.995875E-01
5.362990E+03	-1.662855E+01	6.904278E-02	2.995773E-01
5.363190E+03	-1.662839E+01	6.898260E-02	2.995672E-01
5.363391E+03	-1.662809E+01	6.893228E-02	2.995570E-01
5.363591E+03	-1.662786E+01	6.890135E-02	2.995469E-01
5.363791E+03	-1.662760E+01	6.900471E-02	2.995367E-01
5.363991E+03	-1.662761E+01	6.885249E-02	2.995266E-01
5.364191E+03	-1.662776E+01	6.923400E-02	2.995164E-01
5.364391E+03	-1.662759E+01	6.927091E-02	2.995063E-01
5.364591E+03	-1.662733E+01	6.899902E-02	2.994961E-01
5.364791E+03	-1.662717E+01	6.873879E-02	2.994860E-01
5.364991E+03	-1.662684E+01	6.802627E-02	2.994758E-01
5.365191E+03	-1.662661E+01	6.738125E-02	2.994657E-01
5.365391E+03	-1.662634E+01	6.735962E-02	2.994555E-01
5.365591E+03	-1.662612E+01	6.737795E-02	2.994454E-01
5.365791E+03	-1.662602E+01	6.769139E-02	2.994352E-01
5.365991E+03	-1.662559E+01	6.759788E-02	2.994251E-01
5.366191E+03	-1.662526E+01	6.758271E-02	2.994149E-01
5.366391E+03	-1.662530E+01	6.757435E-02	2.994048E-01
5.366591E+03	-1.662514E+01	6.774310E-02	2.993946E-01
5.366791E+03	-1.662491E+01	6.771310E-02	2.993845E-01
5.366991E+03	-1.662482E+01	6.826630E-02	2.993743E-01
5.367191E+03	-1.662480E+01	6.860152E-02	2.993641E-01
5.367391E+03	-1.662460E+01	6.858226E-02	2.993540E-01
5.367591E+03	-1.662431E+01	6.848454E-02	2.993438E-01
5.367791E+03	-1.662405E+01	6.822207E-02	2.993337E-01
5.367991E+03	-1.662392E+01	6.806526E-02	2.993235E-01
5.368191E+03	-1.662376E+01	6.819816E-02	2.993133E-01
5.368391E+03	-1.662336E+01	6.789197E-02	2.993032E-01
5.368591E+03	-1.662317E+01	6.698936E-02	2.992930E-01
5.368791E+03	-1.662321E+01	6.695870E-02	2.992828E-01
5.368992E+03	-1.662312E+01	6.737820E-02	2.992726E-01
5.369192E+03	-1.662320E+01	6.851468E-02	2.992625E-01
5.369392E+03	-1.662342E+01	6.979505E-02	2.992523E-01
