#wls	flux	fluxerr	mangling_mask
5.722460E+03	-1.711775E+01	2.467207E-01	-4.515091E-02
5.722660E+03	-1.711794E+01	2.470860E-01	-4.514241E-02
5.722860E+03	-1.711853E+01	2.476009E-01	-4.513391E-02
5.723060E+03	-1.711980E+01	2.483827E-01	-4.512541E-02
5.723260E+03	-1.711852E+01	2.482299E-01	-4.511692E-02
5.723460E+03	-1.711850E+01	2.482977E-01	-4.510842E-02
5.723660E+03	-1.711931E+01	2.489014E-01	-4.509992E-02
5.723860E+03	-1.711935E+01	2.501206E-01	-4.509142E-02
5.724060E+03	-1.711910E+01	2.516233E-01	-4.508293E-02
5.724260E+03	-1.711908E+01	2.516831E-01	-4.507443E-02
5.724460E+03	-1.711901E+01	2.517624E-01	-4.506593E-02
5.724660E+03	-1.711777E+01	2.526377E-01	-4.505742E-02
5.724860E+03	-1.711777E+01	2.519700E-01	-4.504891E-02
5.725060E+03	-1.711857E+01	2.523492E-01	-4.504040E-02
5.725260E+03	-1.711864E+01	2.530391E-01	-4.503189E-02
5.725460E+03	-1.711820E+01	2.521956E-01	-4.502338E-02
5.725660E+03	-1.711872E+01	2.489968E-01	-4.501487E-02
5.725860E+03	-1.711827E+01	2.481799E-01	-4.500636E-02
5.726060E+03	-1.711865E+01	2.479644E-01	-4.499785E-02
5.726461E+03	-1.711842E+01	2.474154E-01	-4.498079E-02
5.726661E+03	-1.711862E+01	2.480772E-01	-4.497228E-02
5.727061E+03	-1.711920E+01	2.481869E-01	-4.495523E-02
5.727261E+03	-1.711818E+01	2.478529E-01	-4.494671E-02
5.727461E+03	-1.711868E+01	2.487085E-01	-4.493818E-02
5.727861E+03	-1.711854E+01	2.492858E-01	-4.492113E-02
5.728061E+03	-1.711811E+01	2.489395E-01	-4.491261E-02
5.728261E+03	-1.711649E+01	2.482615E-01	-4.490409E-02
5.728461E+03	-1.711612E+01	2.489072E-01	-4.489557E-02
5.728861E+03	-1.711527E+01	2.449737E-01	-4.487852E-02
5.729061E+03	-1.711468E+01	2.412392E-01	-4.487000E-02
5.729261E+03	-1.711399E+01	2.411735E-01	-4.486148E-02
5.729461E+03	-1.711435E+01	2.424783E-01	-4.485294E-02
5.729661E+03	-1.711497E+01	2.430122E-01	-4.484440E-02
5.729861E+03	-1.711399E+01	2.424458E-01	-4.483586E-02
5.730060E+03	-1.711334E+01	2.435712E-01	-4.482737E-02
5.730461E+03	-1.711366E+01	2.442802E-01	-4.481025E-02
5.730660E+03	-1.711388E+01	2.449997E-01	-4.480176E-02
5.730860E+03	-1.711264E+01	2.443645E-01	-4.479322E-02
5.731060E+03	-1.711237E+01	2.446074E-01	-4.478468E-02
5.731260E+03	-1.711285E+01	2.448418E-01	-4.477615E-02
5.731460E+03	-1.711337E+01	2.442088E-01	-4.476761E-02
5.731660E+03	-1.711384E+01	2.453089E-01	-4.475906E-02
5.731861E+03	-1.711432E+01	2.500153E-01	-4.475047E-02
5.732061E+03	-1.711454E+01	2.500405E-01	-4.474192E-02
5.732461E+03	-1.711433E+01	2.502103E-01	-4.472482E-02
5.732661E+03	-1.711418E+01	2.490458E-01	-4.471627E-02
5.732861E+03	-1.711418E+01	2.490660E-01	-4.470772E-02
5.733061E+03	-1.711476E+01	2.497391E-01	-4.469917E-02
5.733261E+03	-1.711469E+01	2.503643E-01	-4.469062E-02
5.733461E+03	-1.711364E+01	2.497382E-01	-4.468207E-02
5.733661E+03	-1.711311E+01	2.519441E-01	-4.467353E-02
5.733861E+03	-1.711324E+01	2.524359E-01	-4.466496E-02
5.734061E+03	-1.711313E+01	2.523718E-01	-4.465640E-02
5.734261E+03	-1.711388E+01	2.528159E-01	-4.464784E-02
5.734461E+03	-1.711453E+01	2.532839E-01	-4.463927E-02
5.734661E+03	-1.711423E+01	2.533063E-01	-4.463071E-02
5.734861E+03	-1.711380E+01	2.531534E-01	-4.462215E-02
5.735061E+03	-1.711388E+01	2.532053E-01	-4.461359E-02
5.735461E+03	-1.711298E+01	2.527984E-01	-4.459647E-02
5.735661E+03	-1.711340E+01	2.521415E-01	-4.458790E-02
5.736061E+03	-1.711321E+01	2.519176E-01	-4.457078E-02
5.736461E+03	-1.711270E+01	2.507111E-01	-4.455363E-02
5.736661E+03	-1.711333E+01	2.530194E-01	-4.454505E-02
5.736861E+03	-1.711304E+01	2.527166E-01	-4.453648E-02
5.737062E+03	-1.711225E+01	2.518491E-01	-4.452786E-02
5.737262E+03	-1.711185E+01	2.512474E-01	-4.451929E-02
5.737462E+03	-1.711151E+01	2.509963E-01	-4.451071E-02
5.737662E+03	-1.711150E+01	2.509998E-01	-4.450214E-02
5.737862E+03	-1.711211E+01	2.513345E-01	-4.449356E-02
5.738062E+03	-1.711231E+01	2.509606E-01	-4.448499E-02
5.738462E+03	-1.711303E+01	2.513718E-01	-4.446784E-02
5.738662E+03	-1.711242E+01	2.510061E-01	-4.445925E-02
5.738862E+03	-1.711250E+01	2.510624E-01	-4.445066E-02
5.739062E+03	-1.711187E+01	2.505097E-01	-4.444207E-02
5.739262E+03	-1.711097E+01	2.493871E-01	-4.443349E-02
5.739462E+03	-1.711085E+01	2.493456E-01	-4.442490E-02
5.740062E+03	-1.711075E+01	2.489515E-01	-4.439914E-02
5.740262E+03	-1.711119E+01	2.516415E-01	-4.439055E-02
5.740462E+03	-1.711077E+01	2.509824E-01	-4.438196E-02
5.740662E+03	-1.711002E+01	2.497711E-01	-4.437338E-02
5.740862E+03	-1.710992E+01	2.497310E-01	-4.436479E-02
5.741262E+03	-1.710992E+01	2.501800E-01	-4.434759E-02
5.741462E+03	-1.710911E+01	2.505671E-01	-4.433898E-02
5.741662E+03	-1.710833E+01	2.521321E-01	-4.433038E-02
5.741862E+03	-1.710769E+01	2.525801E-01	-4.432178E-02
5.742262E+03	-1.710804E+01	2.533435E-01	-4.430458E-02
5.742462E+03	-1.710792E+01	2.532762E-01	-4.429598E-02
5.742663E+03	-1.710759E+01	2.537221E-01	-4.428734E-02
5.742863E+03	-1.710764E+01	2.541923E-01	-4.427874E-02
5.743062E+03	-1.710834E+01	2.547511E-01	-4.427018E-02
5.743262E+03	-1.710787E+01	2.555164E-01	-4.426159E-02
5.743462E+03	-1.710750E+01	2.550891E-01	-4.425297E-02
5.743662E+03	-1.710736E+01	2.547953E-01	-4.424435E-02
5.743862E+03	-1.710790E+01	2.550568E-01	-4.423574E-02
5.744862E+03	-1.710828E+01	2.561407E-01	-4.419266E-02
5.745062E+03	-1.710748E+01	2.563946E-01	-4.418405E-02
5.745262E+03	-1.710683E+01	2.561195E-01	-4.417543E-02
5.745662E+03	-1.710778E+01	2.566218E-01	-4.415821E-02
5.745862E+03	-1.710824E+01	2.568968E-01	-4.414960E-02
5.746062E+03	-1.710748E+01	2.563743E-01	-4.414098E-02
5.746262E+03	-1.710736E+01	2.566156E-01	-4.413237E-02
5.746462E+03	-1.710830E+01	2.570325E-01	-4.412374E-02
5.747262E+03	-1.710888E+01	2.572605E-01	-4.408922E-02
5.747462E+03	-1.710877E+01	2.569805E-01	-4.408059E-02
5.747662E+03	-1.710775E+01	2.584377E-01	-4.407196E-02
5.747863E+03	-1.710757E+01	2.607266E-01	-4.406329E-02
5.748063E+03	-1.710749E+01	2.603317E-01	-4.405466E-02
5.748263E+03	-1.710647E+01	2.585859E-01	-4.404603E-02
5.748463E+03	-1.710632E+01	2.585077E-01	-4.403740E-02
5.748863E+03	-1.710634E+01	2.588107E-01	-4.402015E-02
5.749063E+03	-1.710664E+01	2.599378E-01	-4.401152E-02
5.749263E+03	-1.710651E+01	2.600622E-01	-4.400287E-02
5.749463E+03	-1.710532E+01	2.592396E-01	-4.399423E-02
5.750063E+03	-1.710498E+01	2.601195E-01	-4.396829E-02
5.750263E+03	-1.710439E+01	2.594789E-01	-4.395965E-02
5.750863E+03	-1.710483E+01	2.606075E-01	-4.393371E-02
5.751063E+03	-1.710473E+01	2.605357E-01	-4.392507E-02
5.751663E+03	-1.710405E+01	2.603150E-01	-4.389914E-02
5.751863E+03	-1.710286E+01	2.589861E-01	-4.389050E-02
5.752063E+03	-1.710178E+01	2.579827E-01	-4.388186E-02
5.752263E+03	-1.710101E+01	2.594294E-01	-4.387322E-02
5.752663E+03	-1.710113E+01	2.587467E-01	-4.385590E-02
5.752863E+03	-1.710094E+01	2.585870E-01	-4.384724E-02
5.753264E+03	-1.710064E+01	2.587856E-01	-4.382988E-02
5.753464E+03	-1.710074E+01	2.587112E-01	-4.382122E-02
5.753664E+03	-1.710049E+01	2.583643E-01	-4.381256E-02
5.753864E+03	-1.710098E+01	2.588001E-01	-4.380390E-02
5.754064E+03	-1.710164E+01	2.588039E-01	-4.379524E-02
5.754264E+03	-1.710044E+01	2.581333E-01	-4.378659E-02
5.754464E+03	-1.709872E+01	2.574190E-01	-4.377793E-02
5.754864E+03	-1.709883E+01	2.573358E-01	-4.376061E-02
5.755064E+03	-1.709800E+01	2.572085E-01	-4.375194E-02
5.755264E+03	-1.709621E+01	2.572731E-01	-4.374327E-02
5.755463E+03	-1.709536E+01	2.574976E-01	-4.373464E-02
5.755663E+03	-1.709489E+01	2.573010E-01	-4.372597E-02
5.755864E+03	-1.709452E+01	2.567806E-01	-4.371725E-02
5.756263E+03	-1.709411E+01	2.567355E-01	-4.369996E-02
5.756463E+03	-1.709323E+01	2.554701E-01	-4.369129E-02
5.756663E+03	-1.709294E+01	2.543895E-01	-4.368262E-02
5.757263E+03	-1.709238E+01	2.526865E-01	-4.365661E-02
5.757463E+03	-1.709269E+01	2.540001E-01	-4.364794E-02
5.757863E+03	-1.709204E+01	2.529227E-01	-4.363057E-02
5.758063E+03	-1.709253E+01	2.531971E-01	-4.362188E-02
5.758263E+03	-1.709333E+01	2.533082E-01	-4.361320E-02
5.758464E+03	-1.709266E+01	2.532581E-01	-4.360447E-02
5.758664E+03	-1.709150E+01	2.528246E-01	-4.359579E-02
5.759064E+03	-1.709191E+01	2.530567E-01	-4.357842E-02
5.759264E+03	-1.709221E+01	2.528390E-01	-4.356974E-02
5.759464E+03	-1.709262E+01	2.540223E-01	-4.356105E-02
5.759664E+03	-1.709231E+01	2.538525E-01	-4.355237E-02
5.760264E+03	-1.709198E+01	2.534741E-01	-4.352632E-02
5.760464E+03	-1.709090E+01	2.524287E-01	-4.351763E-02
5.760664E+03	-1.709011E+01	2.514890E-01	-4.350893E-02
5.760864E+03	-1.708912E+01	2.509960E-01	-4.350023E-02
5.761064E+03	-1.708862E+01	2.513946E-01	-4.349154E-02
5.761464E+03	-1.708764E+01	2.506530E-01	-4.347414E-02
5.761864E+03	-1.708748E+01	2.499373E-01	-4.345675E-02
5.762064E+03	-1.708798E+01	2.511266E-01	-4.344806E-02
5.762264E+03	-1.708833E+01	2.511836E-01	-4.343936E-02
5.762464E+03	-1.708826E+01	2.508007E-01	-4.343067E-02
5.762664E+03	-1.708725E+01	2.511230E-01	-4.342198E-02
5.762864E+03	-1.708538E+01	2.497568E-01	-4.341327E-02
5.763064E+03	-1.708392E+01	2.484936E-01	-4.340456E-02
5.763665E+03	-1.708319E+01	2.477865E-01	-4.337838E-02
5.764265E+03	-1.708331E+01	2.474958E-01	-4.335226E-02
5.764465E+03	-1.708332E+01	2.471281E-01	-4.334355E-02
5.764865E+03	-1.708311E+01	2.471258E-01	-4.332614E-02
5.765065E+03	-1.708281E+01	2.469716E-01	-4.331743E-02
5.765265E+03	-1.708165E+01	2.460439E-01	-4.330872E-02
5.765465E+03	-1.708111E+01	2.461398E-01	-4.330002E-02
5.765665E+03	-1.708154E+01	2.477326E-01	-4.329131E-02
5.765865E+03	-1.708199E+01	2.473874E-01	-4.328259E-02
5.766065E+03	-1.708077E+01	2.468844E-01	-4.327387E-02
5.766265E+03	-1.708017E+01	2.473760E-01	-4.326515E-02
5.766465E+03	-1.708014E+01	2.479938E-01	-4.325643E-02
5.766665E+03	-1.707918E+01	2.478479E-01	-4.324771E-02
5.766865E+03	-1.707793E+01	2.471788E-01	-4.323899E-02
5.767065E+03	-1.707757E+01	2.470569E-01	-4.323027E-02
5.767265E+03	-1.707716E+01	2.466877E-01	-4.322156E-02
5.767465E+03	-1.707664E+01	2.457205E-01	-4.321284E-02
5.767664E+03	-1.707732E+01	2.472014E-01	-4.320416E-02
5.767864E+03	-1.707746E+01	2.473877E-01	-4.319543E-02
5.768065E+03	-1.707735E+01	2.467669E-01	-4.318666E-02
5.768264E+03	-1.707713E+01	2.467104E-01	-4.317798E-02
5.768464E+03	-1.707729E+01	2.468204E-01	-4.316925E-02
5.768664E+03	-1.707641E+01	2.465317E-01	-4.316052E-02
5.768864E+03	-1.707628E+01	2.465465E-01	-4.315179E-02
5.769065E+03	-1.707608E+01	2.463518E-01	-4.314302E-02
5.769265E+03	-1.707579E+01	2.464868E-01	-4.313429E-02
5.769465E+03	-1.707540E+01	2.462694E-01	-4.312557E-02
5.769665E+03	-1.707456E+01	2.463556E-01	-4.311684E-02
5.769865E+03	-1.707389E+01	2.456677E-01	-4.310810E-02
5.770065E+03	-1.707394E+01	2.454970E-01	-4.309936E-02
5.770265E+03	-1.707337E+01	2.452998E-01	-4.309062E-02
5.770465E+03	-1.707341E+01	2.446339E-01	-4.308188E-02
5.770665E+03	-1.707403E+01	2.438925E-01	-4.307314E-02
5.771265E+03	-1.707351E+01	2.435150E-01	-4.304693E-02
5.771465E+03	-1.707253E+01	2.425388E-01	-4.303819E-02
5.771865E+03	-1.707121E+01	2.419446E-01	-4.302072E-02
5.772065E+03	-1.707092E+01	2.411751E-01	-4.301198E-02
5.772265E+03	-1.707031E+01	2.378381E-01	-4.300324E-02
5.772465E+03	-1.707003E+01	2.386582E-01	-4.299449E-02
5.772665E+03	-1.706976E+01	2.385032E-01	-4.298574E-02
5.772865E+03	-1.706899E+01	2.390773E-01	-4.297700E-02
5.773065E+03	-1.706919E+01	2.370989E-01	-4.296825E-02
5.773265E+03	-1.706851E+01	2.367227E-01	-4.295950E-02
5.773465E+03	-1.706801E+01	2.367041E-01	-4.295075E-02
5.773665E+03	-1.706765E+01	2.364291E-01	-4.294200E-02
5.773865E+03	-1.706738E+01	2.356242E-01	-4.293326E-02
5.774065E+03	-1.706730E+01	2.350826E-01	-4.292451E-02
5.774266E+03	-1.706685E+01	2.340752E-01	-4.291572E-02
5.774666E+03	-1.706599E+01	2.327354E-01	-4.289820E-02
5.774866E+03	-1.706543E+01	2.326401E-01	-4.288944E-02
5.775066E+03	-1.706588E+01	2.334125E-01	-4.288069E-02
5.775266E+03	-1.706603E+01	2.335851E-01	-4.287193E-02
5.775666E+03	-1.706624E+01	2.343942E-01	-4.285441E-02
5.775866E+03	-1.706556E+01	2.327028E-01	-4.284566E-02
5.776066E+03	-1.706431E+01	2.319840E-01	-4.283690E-02
5.776266E+03	-1.706434E+01	2.298402E-01	-4.282814E-02
5.776466E+03	-1.706391E+01	2.292659E-01	-4.281939E-02
5.776666E+03	-1.706351E+01	2.290818E-01	-4.281063E-02
5.776866E+03	-1.706427E+01	2.300110E-01	-4.280186E-02
5.777066E+03	-1.706482E+01	2.299088E-01	-4.279310E-02
5.777266E+03	-1.706487E+01	2.287104E-01	-4.278433E-02
5.777666E+03	-1.706453E+01	2.274467E-01	-4.276679E-02
5.777866E+03	-1.706431E+01	2.282341E-01	-4.275803E-02
5.778066E+03	-1.706450E+01	2.254339E-01	-4.274926E-02
5.778266E+03	-1.706473E+01	2.266761E-01	-4.274049E-02
5.778466E+03	-1.706451E+01	2.271720E-01	-4.273173E-02
5.778666E+03	-1.706347E+01	2.262910E-01	-4.272296E-02
5.778866E+03	-1.706328E+01	2.258965E-01	-4.271420E-02
5.779066E+03	-1.706269E+01	2.245356E-01	-4.270542E-02
5.779266E+03	-1.706236E+01	2.219597E-01	-4.269664E-02
5.779466E+03	-1.706297E+01	2.220443E-01	-4.268787E-02
5.779667E+03	-1.706338E+01	2.235122E-01	-4.267905E-02
5.779867E+03	-1.706244E+01	2.218881E-01	-4.267027E-02
5.780266E+03	-1.706142E+01	2.208748E-01	-4.265276E-02
5.780467E+03	-1.706205E+01	2.209443E-01	-4.264394E-02
5.780666E+03	-1.706194E+01	2.204388E-01	-4.263521E-02
5.780866E+03	-1.706117E+01	2.207815E-01	-4.262644E-02
5.781066E+03	-1.706131E+01	2.201339E-01	-4.261766E-02
5.781266E+03	-1.706076E+01	2.208434E-01	-4.260888E-02
5.781466E+03	-1.705997E+01	2.213032E-01	-4.260009E-02
5.781666E+03	-1.706006E+01	2.207492E-01	-4.259131E-02
5.781866E+03	-1.705923E+01	2.194453E-01	-4.258252E-02
5.782066E+03	-1.705796E+01	2.187740E-01	-4.257374E-02
5.782266E+03	-1.705822E+01	2.197886E-01	-4.256496E-02
5.782466E+03	-1.705752E+01	2.180952E-01	-4.255617E-02
5.782666E+03	-1.705783E+01	2.198108E-01	-4.254739E-02
5.782866E+03	-1.705767E+01	2.199925E-01	-4.253861E-02
5.783066E+03	-1.705687E+01	2.195226E-01	-4.252982E-02
5.783266E+03	-1.705641E+01	2.191522E-01	-4.252103E-02
5.783466E+03	-1.705716E+01	2.191382E-01	-4.251224E-02
5.783666E+03	-1.705623E+01	2.189127E-01	-4.250344E-02
5.783866E+03	-1.705609E+01	2.190452E-01	-4.249465E-02
5.784066E+03	-1.705649E+01	2.191711E-01	-4.248586E-02
5.784266E+03	-1.705766E+01	2.188340E-01	-4.247707E-02
5.784466E+03	-1.705838E+01	2.191880E-01	-4.246828E-02
5.784666E+03	-1.705796E+01	2.189706E-01	-4.245948E-02
5.784866E+03	-1.705811E+01	2.200032E-01	-4.245069E-02
5.785067E+03	-1.705755E+01	2.194928E-01	-4.244186E-02
5.785267E+03	-1.705664E+01	2.190394E-01	-4.243306E-02
5.785467E+03	-1.705609E+01	2.185275E-01	-4.242426E-02
5.785667E+03	-1.705521E+01	2.175586E-01	-4.241546E-02
5.785867E+03	-1.705555E+01	2.180737E-01	-4.240666E-02
5.786067E+03	-1.705656E+01	2.179661E-01	-4.239786E-02
5.786267E+03	-1.705688E+01	2.178176E-01	-4.238906E-02
5.786467E+03	-1.705692E+01	2.170397E-01	-4.238026E-02
5.786667E+03	-1.705699E+01	2.185793E-01	-4.237146E-02
5.786867E+03	-1.705650E+01	2.186657E-01	-4.236266E-02
5.787067E+03	-1.705607E+01	2.174453E-01	-4.235386E-02
5.787267E+03	-1.705619E+01	2.171106E-01	-4.234505E-02
5.787467E+03	-1.705646E+01	2.171642E-01	-4.233624E-02
5.787667E+03	-1.705652E+01	2.179282E-01	-4.232743E-02
5.787867E+03	-1.705674E+01	2.171657E-01	-4.231863E-02
5.788067E+03	-1.705607E+01	2.162788E-01	-4.230982E-02
5.788267E+03	-1.705568E+01	2.158075E-01	-4.230101E-02
5.788467E+03	-1.705484E+01	2.142131E-01	-4.229220E-02
5.788667E+03	-1.705476E+01	2.105563E-01	-4.228340E-02
5.788867E+03	-1.705466E+01	2.105639E-01	-4.227459E-02
5.789067E+03	-1.705553E+01	2.110031E-01	-4.226578E-02
5.789267E+03	-1.705632E+01	2.114899E-01	-4.225697E-02
5.789467E+03	-1.705735E+01	2.121685E-01	-4.224815E-02
5.789667E+03	-1.705761E+01	2.118311E-01	-4.223934E-02
5.789867E+03	-1.705767E+01	2.113699E-01	-4.223052E-02
5.790067E+03	-1.705824E+01	2.124082E-01	-4.222171E-02
5.790268E+03	-1.705893E+01	2.108559E-01	-4.221285E-02
5.790468E+03	-1.705912E+01	2.108513E-01	-4.220403E-02
5.790668E+03	-1.705917E+01	2.108718E-01	-4.219522E-02
5.790868E+03	-1.705943E+01	2.110831E-01	-4.218640E-02
5.791068E+03	-1.705977E+01	2.112351E-01	-4.217759E-02
5.791268E+03	-1.705947E+01	2.112259E-01	-4.216877E-02
5.791468E+03	-1.706000E+01	2.125698E-01	-4.215994E-02
5.791668E+03	-1.705896E+01	2.125416E-01	-4.215112E-02
5.791868E+03	-1.705840E+01	2.123634E-01	-4.214230E-02
5.792068E+03	-1.705792E+01	2.122783E-01	-4.213347E-02
5.792267E+03	-1.705775E+01	2.122644E-01	-4.212470E-02
5.792467E+03	-1.705757E+01	2.121836E-01	-4.211587E-02
5.792667E+03	-1.705828E+01	2.108357E-01	-4.210705E-02
5.792868E+03	-1.705825E+01	2.108086E-01	-4.209819E-02
5.793067E+03	-1.705841E+01	2.119328E-01	-4.208941E-02
5.793267E+03	-1.705888E+01	2.131033E-01	-4.208058E-02
5.793467E+03	-1.705820E+01	2.132835E-01	-4.207175E-02
5.793667E+03	-1.705830E+01	2.133951E-01	-4.206292E-02
5.793867E+03	-1.705786E+01	2.134891E-01	-4.205409E-02
5.794067E+03	-1.705787E+01	2.143788E-01	-4.204526E-02
5.794267E+03	-1.705928E+01	2.155972E-01	-4.203643E-02
5.794467E+03	-1.705972E+01	2.159696E-01	-4.202760E-02
5.794667E+03	-1.705941E+01	2.172863E-01	-4.201877E-02
5.794867E+03	-1.705973E+01	2.174973E-01	-4.200994E-02
5.795067E+03	-1.705970E+01	2.174360E-01	-4.200111E-02
5.795267E+03	-1.705979E+01	2.172912E-01	-4.199227E-02
5.795467E+03	-1.705974E+01	2.172322E-01	-4.198344E-02
5.795668E+03	-1.705966E+01	2.150251E-01	-4.197455E-02
5.795868E+03	-1.705964E+01	2.150243E-01	-4.196572E-02
5.796068E+03	-1.705911E+01	2.146184E-01	-4.195688E-02
5.796268E+03	-1.705924E+01	2.149029E-01	-4.194804E-02
5.796468E+03	-1.705914E+01	2.145804E-01	-4.193921E-02
5.796668E+03	-1.705916E+01	2.161608E-01	-4.193037E-02
5.796868E+03	-1.705972E+01	2.150595E-01	-4.192153E-02
5.797068E+03	-1.705883E+01	2.148494E-01	-4.191270E-02
5.797268E+03	-1.705940E+01	2.147646E-01	-4.190385E-02
5.797468E+03	-1.706019E+01	2.166941E-01	-4.189501E-02
5.797668E+03	-1.706075E+01	2.170456E-01	-4.188616E-02
5.797868E+03	-1.706009E+01	2.159295E-01	-4.187732E-02
5.798068E+03	-1.705948E+01	2.154216E-01	-4.186847E-02
5.798268E+03	-1.705983E+01	2.154313E-01	-4.185963E-02
5.798468E+03	-1.706034E+01	2.158104E-01	-4.185079E-02
5.798668E+03	-1.706028E+01	2.157179E-01	-4.184194E-02
5.798868E+03	-1.705939E+01	2.152820E-01	-4.183310E-02
5.799068E+03	-1.705987E+01	2.147385E-01	-4.182426E-02
5.799268E+03	-1.706024E+01	2.148373E-01	-4.181541E-02
5.799468E+03	-1.705929E+01	2.143298E-01	-4.180655E-02
5.799668E+03	-1.705901E+01	2.142221E-01	-4.179770E-02
5.799868E+03	-1.705843E+01	2.146525E-01	-4.178885E-02
5.800068E+03	-1.705857E+01	2.150373E-01	-4.178000E-02
5.800268E+03	-1.705852E+01	2.146520E-01	-4.177115E-02
5.800468E+03	-1.705934E+01	2.150824E-01	-4.176230E-02
5.800668E+03	-1.705987E+01	2.162149E-01	-4.175345E-02
5.800869E+03	-1.705939E+01	2.165534E-01	-4.174455E-02
5.801069E+03	-1.705955E+01	2.144071E-01	-4.173570E-02
5.801269E+03	-1.705890E+01	2.114725E-01	-4.172684E-02
5.801469E+03	-1.705975E+01	2.119101E-01	-4.171799E-02
5.801669E+03	-1.706082E+01	2.122832E-01	-4.170913E-02
5.801869E+03	-1.706084E+01	2.124439E-01	-4.170027E-02
5.802069E+03	-1.705978E+01	2.115947E-01	-4.169141E-02
5.802269E+03	-1.706058E+01	2.120321E-01	-4.168255E-02
5.802469E+03	-1.706121E+01	2.122982E-01	-4.167370E-02
5.802669E+03	-1.706076E+01	2.137977E-01	-4.166484E-02
5.802869E+03	-1.706251E+01	2.136970E-01	-4.165598E-02
5.803069E+03	-1.706309E+01	2.145056E-01	-4.164713E-02
5.803269E+03	-1.706390E+01	2.140704E-01	-4.163826E-02
5.803469E+03	-1.706384E+01	2.147454E-01	-4.162939E-02
5.803669E+03	-1.706418E+01	2.155214E-01	-4.162053E-02
5.803869E+03	-1.706413E+01	2.155618E-01	-4.161166E-02
5.804069E+03	-1.706375E+01	2.148002E-01	-4.160279E-02
5.804269E+03	-1.706330E+01	2.123796E-01	-4.159393E-02
5.804468E+03	-1.706347E+01	2.124779E-01	-4.158511E-02
5.804668E+03	-1.706372E+01	2.135199E-01	-4.157624E-02
5.804868E+03	-1.706372E+01	2.119785E-01	-4.156738E-02
5.805468E+03	-1.706419E+01	2.096980E-01	-4.154079E-02
5.805668E+03	-1.706478E+01	2.102113E-01	-4.153191E-02
5.805868E+03	-1.706508E+01	2.102315E-01	-4.152304E-02
5.806068E+03	-1.706439E+01	2.097248E-01	-4.151417E-02
5.806269E+03	-1.706457E+01	2.105325E-01	-4.150525E-02
5.806469E+03	-1.706456E+01	2.100141E-01	-4.149638E-02
5.806669E+03	-1.706509E+01	2.097433E-01	-4.148751E-02
5.806869E+03	-1.706629E+01	2.099152E-01	-4.147863E-02
5.807069E+03	-1.706586E+01	2.087391E-01	-4.146976E-02
5.807269E+03	-1.706639E+01	2.084863E-01	-4.146089E-02
5.807469E+03	-1.706806E+01	2.092392E-01	-4.145202E-02
5.807869E+03	-1.706788E+01	2.090443E-01	-4.143426E-02
5.808069E+03	-1.706808E+01	2.088442E-01	-4.142538E-02
5.808269E+03	-1.706744E+01	2.081267E-01	-4.141650E-02
5.808469E+03	-1.706644E+01	2.078769E-01	-4.140762E-02
5.808669E+03	-1.706665E+01	2.079641E-01	-4.139874E-02
5.808869E+03	-1.706647E+01	2.066633E-01	-4.138986E-02
5.809069E+03	-1.706680E+01	2.063109E-01	-4.138098E-02
5.809269E+03	-1.706737E+01	2.072254E-01	-4.137210E-02
5.809669E+03	-1.706794E+01	2.074939E-01	-4.135434E-02
5.809869E+03	-1.706771E+01	2.067394E-01	-4.134547E-02
5.810069E+03	-1.706754E+01	2.073010E-01	-4.133658E-02
5.810269E+03	-1.706890E+01	2.079469E-01	-4.132769E-02
5.810469E+03	-1.707028E+01	2.087622E-01	-4.131880E-02
5.810669E+03	-1.707036E+01	2.077721E-01	-4.130992E-02
5.810869E+03	-1.707070E+01	2.071521E-01	-4.130103E-02
5.811069E+03	-1.707178E+01	2.073296E-01	-4.129214E-02
5.811269E+03	-1.707185E+01	2.068232E-01	-4.128326E-02
5.811470E+03	-1.707175E+01	2.065525E-01	-4.127433E-02
5.811670E+03	-1.707224E+01	2.067456E-01	-4.126544E-02
5.811870E+03	-1.707250E+01	2.074655E-01	-4.125656E-02
5.812070E+03	-1.707241E+01	2.067871E-01	-4.124766E-02
5.812270E+03	-1.707241E+01	2.071514E-01	-4.123877E-02
5.812470E+03	-1.707292E+01	2.063354E-01	-4.122988E-02
5.812670E+03	-1.707278E+01	2.066879E-01	-4.122098E-02
5.812870E+03	-1.707345E+01	2.073726E-01	-4.121209E-02
5.813070E+03	-1.707331E+01	2.056605E-01	-4.120320E-02
5.813270E+03	-1.707415E+01	2.060658E-01	-4.119431E-02
5.813470E+03	-1.707479E+01	2.080314E-01	-4.118542E-02
5.813670E+03	-1.707404E+01	2.076336E-01	-4.117652E-02
5.813870E+03	-1.707477E+01	2.084485E-01	-4.116763E-02
5.814070E+03	-1.707505E+01	2.090551E-01	-4.115873E-02
5.814270E+03	-1.707509E+01	2.091370E-01	-4.114983E-02
5.814470E+03	-1.707499E+01	2.090962E-01	-4.114093E-02
5.814670E+03	-1.707551E+01	2.114300E-01	-4.113203E-02
5.814870E+03	-1.707653E+01	2.112479E-01	-4.112314E-02
5.815070E+03	-1.707659E+01	2.100078E-01	-4.111424E-02
5.815270E+03	-1.707665E+01	2.092555E-01	-4.110534E-02
5.815470E+03	-1.707690E+01	2.097329E-01	-4.109644E-02
5.815670E+03	-1.707671E+01	2.077591E-01	-4.108754E-02
5.815870E+03	-1.707658E+01	2.077847E-01	-4.107865E-02
