#wls	flux	fluxerr	mangling_mask
3.506081E+03	-1.691198E+01	3.449341E-01	1.632314E-01
3.507882E+03	-1.691182E+01	3.446032E-01	1.632308E-01
3.508482E+03	-1.691175E+01	3.443057E-01	1.632306E-01
3.508682E+03	-1.691193E+01	3.440865E-01	1.632305E-01
3.510082E+03	-1.691235E+01	3.436156E-01	1.632300E-01
3.510282E+03	-1.691284E+01	3.431118E-01	1.632299E-01
3.510682E+03	-1.691343E+01	3.427692E-01	1.632298E-01
3.510882E+03	-1.691419E+01	3.424827E-01	1.632297E-01
3.511082E+03	-1.691552E+01	3.425168E-01	1.632296E-01
3.511282E+03	-1.691696E+01	3.420595E-01	1.632296E-01
3.511482E+03	-1.691840E+01	3.411937E-01	1.632295E-01
3.512683E+03	-1.691857E+01	3.385766E-01	1.632291E-01
3.512883E+03	-1.691905E+01	3.393421E-01	1.632290E-01
3.513083E+03	-1.691875E+01	3.378376E-01	1.632289E-01
3.513283E+03	-1.691784E+01	3.362808E-01	1.632288E-01
3.513483E+03	-1.691653E+01	3.325766E-01	1.632288E-01
3.513683E+03	-1.691750E+01	3.342317E-01	1.632287E-01
3.514283E+03	-1.691770E+01	3.343768E-01	1.632285E-01
3.515683E+03	-1.691775E+01	3.304429E-01	1.632280E-01
3.515883E+03	-1.692278E+01	3.334128E-01	1.632279E-01
3.516083E+03	-1.692261E+01	3.338495E-01	1.632278E-01
3.516683E+03	-1.692376E+01	3.336024E-01	1.632276E-01
3.516883E+03	-1.692304E+01	3.322145E-01	1.632276E-01
3.517484E+03	-1.692314E+01	3.281049E-01	1.632274E-01
3.517684E+03	-1.692474E+01	3.277267E-01	1.632273E-01
3.517884E+03	-1.692523E+01	3.276773E-01	1.632272E-01
3.518284E+03	-1.692722E+01	3.265965E-01	1.632271E-01
3.519284E+03	-1.692875E+01	3.156830E-01	1.632267E-01
3.519683E+03	-1.693058E+01	3.154054E-01	1.632266E-01
3.520083E+03	-1.693328E+01	3.175596E-01	1.632264E-01
3.520283E+03	-1.693720E+01	3.200973E-01	1.632264E-01
3.521083E+03	-1.694146E+01	3.206267E-01	1.632261E-01
3.522484E+03	-1.694558E+01	3.238752E-01	1.632256E-01
3.522684E+03	-1.695081E+01	3.193876E-01	1.632255E-01
3.523484E+03	-1.695680E+01	3.233530E-01	1.632252E-01
3.523684E+03	-1.696325E+01	3.266406E-01	1.632252E-01
3.523884E+03	-1.696444E+01	3.274753E-01	1.632251E-01
3.525684E+03	-1.696851E+01	3.293519E-01	1.632245E-01
3.526084E+03	-1.696878E+01	3.351340E-01	1.632243E-01
3.526484E+03	-1.697492E+01	3.392446E-01	1.632242E-01
3.526684E+03	-1.698028E+01	3.435465E-01	1.632241E-01
3.527284E+03	-1.698186E+01	3.420479E-01	1.632239E-01
3.527485E+03	-1.698509E+01	3.491476E-01	1.632239E-01
3.527885E+03	-1.698591E+01	3.453996E-01	1.632237E-01
3.528285E+03	-1.698640E+01	3.450761E-01	1.632236E-01
3.528485E+03	-1.698931E+01	3.460557E-01	1.632235E-01
3.529685E+03	-1.699053E+01	3.465200E-01	1.632231E-01
3.530485E+03	-1.699412E+01	3.482210E-01	1.632229E-01
3.530684E+03	-1.699429E+01	3.476885E-01	1.632228E-01
3.530885E+03	-1.700062E+01	3.525220E-01	1.632227E-01
3.531684E+03	-1.700236E+01	3.544612E-01	1.632224E-01
3.532084E+03	-1.700335E+01	3.542328E-01	1.632223E-01
3.532284E+03	-1.700393E+01	3.507822E-01	1.632222E-01
3.532484E+03	-1.700662E+01	3.545085E-01	1.632222E-01
3.532885E+03	-1.700867E+01	3.538017E-01	1.632220E-01
3.533085E+03	-1.700962E+01	3.373385E-01	1.632220E-01
3.533285E+03	-1.701362E+01	3.406989E-01	1.632219E-01
3.534885E+03	-1.701510E+01	3.421594E-01	1.632214E-01
3.535085E+03	-1.701668E+01	3.428511E-01	1.632213E-01
3.535285E+03	-1.701965E+01	3.279638E-01	1.632212E-01
3.535485E+03	-1.702020E+01	3.221793E-01	1.632212E-01
3.537285E+03	-1.702081E+01	3.210097E-01	1.632205E-01
3.537485E+03	-1.702270E+01	3.230277E-01	1.632205E-01
3.537685E+03	-1.702837E+01	3.272070E-01	1.632204E-01
3.538286E+03	-1.703127E+01	3.289128E-01	1.632202E-01
3.540086E+03	-1.703071E+01	3.284971E-01	1.632196E-01
3.540686E+03	-1.703192E+01	3.294004E-01	1.632194E-01
3.541086E+03	-1.703915E+01	3.348403E-01	1.632193E-01
3.542086E+03	-1.704163E+01	3.362791E-01	1.632189E-01
3.542686E+03	-1.704447E+01	3.318472E-01	1.632187E-01
3.543086E+03	-1.704785E+01	3.324431E-01	1.632186E-01
3.543287E+03	-1.705006E+01	3.342117E-01	1.632185E-01
3.543486E+03	-1.705322E+01	3.340113E-01	1.632185E-01
3.543686E+03	-1.705523E+01	3.348599E-01	1.632184E-01
3.545486E+03	-1.705666E+01	3.337540E-01	1.632178E-01
3.546886E+03	-1.705744E+01	3.343265E-01	1.632173E-01
3.547086E+03	-1.705899E+01	3.353040E-01	1.632172E-01
3.547486E+03	-1.706101E+01	3.296885E-01	1.632171E-01
3.547686E+03	-1.706459E+01	3.286979E-01	1.632170E-01
3.547886E+03	-1.706827E+01	3.298182E-01	1.632170E-01
3.549687E+03	-1.706865E+01	3.270684E-01	1.632164E-01
3.549887E+03	-1.707127E+01	3.289970E-01	1.632163E-01
3.550887E+03	-1.707279E+01	3.303508E-01	1.632160E-01
3.551687E+03	-1.707313E+01	3.265741E-01	1.632157E-01
3.552487E+03	-1.707531E+01	3.188269E-01	1.632154E-01
3.552687E+03	-1.707576E+01	3.207145E-01	1.632153E-01
3.552887E+03	-1.707692E+01	3.203371E-01	1.632153E-01
3.554488E+03	-1.707742E+01	3.205830E-01	1.632147E-01
3.554688E+03	-1.707778E+01	3.205260E-01	1.632147E-01
3.555688E+03	-1.707825E+01	3.171405E-01	1.632143E-01
3.555887E+03	-1.707942E+01	3.164842E-01	1.632143E-01
3.557087E+03	-1.708220E+01	3.205377E-01	1.632139E-01
3.557287E+03	-1.708293E+01	3.208957E-01	1.632138E-01
3.557887E+03	-1.708167E+01	3.188547E-01	1.632136E-01
3.558287E+03	-1.708284E+01	3.191912E-01	1.632135E-01
3.559488E+03	-1.708319E+01	3.037915E-01	1.632131E-01
3.559688E+03	-1.708214E+01	3.036522E-01	1.632130E-01
3.562088E+03	-1.708463E+01	3.025653E-01	1.632122E-01
3.562288E+03	-1.708697E+01	3.014237E-01	1.632121E-01
3.562488E+03	-1.708910E+01	2.994985E-01	1.632120E-01
3.562688E+03	-1.709121E+01	2.987744E-01	1.632120E-01
3.562888E+03	-1.709289E+01	2.998171E-01	1.632119E-01
3.563488E+03	-1.709468E+01	2.996433E-01	1.632117E-01
3.563688E+03	-1.709638E+01	3.004555E-01	1.632116E-01
3.565289E+03	-1.709800E+01	2.996599E-01	1.632111E-01
3.565489E+03	-1.709955E+01	2.981657E-01	1.632110E-01
3.567289E+03	-1.709975E+01	2.956993E-01	1.632104E-01
3.567888E+03	-1.709900E+01	2.944844E-01	1.632102E-01
3.568088E+03	-1.709981E+01	2.882686E-01	1.632102E-01
3.568288E+03	-1.710409E+01	2.911867E-01	1.632101E-01
3.568888E+03	-1.710559E+01	2.923954E-01	1.632099E-01
3.569088E+03	-1.710508E+01	2.909202E-01	1.632098E-01
3.570689E+03	-1.710643E+01	2.900817E-01	1.632093E-01
3.570889E+03	-1.710815E+01	2.891853E-01	1.632092E-01
3.571289E+03	-1.711091E+01	2.916452E-01	1.632091E-01
3.571489E+03	-1.711497E+01	2.935041E-01	1.632090E-01
3.571689E+03	-1.711592E+01	2.943876E-01	1.632090E-01
3.571889E+03	-1.711697E+01	2.951355E-01	1.632089E-01
3.572289E+03	-1.712334E+01	3.085656E-01	1.632088E-01
3.572489E+03	-1.712565E+01	3.132627E-01	1.632087E-01
3.573689E+03	-1.712765E+01	3.148234E-01	1.632083E-01
3.574089E+03	-1.712729E+01	3.130202E-01	1.632082E-01
3.577290E+03	-1.712741E+01	3.135205E-01	1.632071E-01
3.578290E+03	-1.712950E+01	3.146452E-01	1.632067E-01
3.578490E+03	-1.713659E+01	3.203531E-01	1.632067E-01
3.578690E+03	-1.713699E+01	3.197961E-01	1.632066E-01
3.578890E+03	-1.713858E+01	3.216870E-01	1.632065E-01
3.580090E+03	-1.713823E+01	3.215031E-01	1.632061E-01
3.581090E+03	-1.713797E+01	3.214556E-01	1.632058E-01
3.581490E+03	-1.713625E+01	3.207589E-01	1.632057E-01
3.581690E+03	-1.713897E+01	3.207302E-01	1.632056E-01
3.581890E+03	-1.713922E+01	3.209414E-01	1.632055E-01
3.582490E+03	-1.713942E+01	3.220309E-01	1.632053E-01
3.584090E+03	-1.714645E+01	3.274294E-01	1.632048E-01
3.584490E+03	-1.714483E+01	3.340793E-01	1.632047E-01
3.584891E+03	-1.715102E+01	3.417519E-01	1.632045E-01
3.585091E+03	-1.715001E+01	3.417391E-01	1.632045E-01
3.587691E+03	-1.714966E+01	3.524887E-01	1.632036E-01
3.587891E+03	-1.715623E+01	3.595161E-01	1.632035E-01
3.588091E+03	-1.715841E+01	3.629522E-01	1.632035E-01
3.588291E+03	-1.715900E+01	3.649998E-01	1.632034E-01
3.588491E+03	-1.716000E+01	3.673572E-01	1.632033E-01
3.588891E+03	-1.715957E+01	3.685312E-01	1.632032E-01
3.589491E+03	-1.715870E+01	3.695350E-01	1.632030E-01
3.589691E+03	-1.715790E+01	3.708466E-01	1.632029E-01
3.592291E+03	-1.715490E+01	3.705823E-01	1.632021E-01
3.592491E+03	-1.715431E+01	3.723759E-01	1.632020E-01
3.593091E+03	-1.715428E+01	3.745782E-01	1.632018E-01
3.593291E+03	-1.716036E+01	3.820922E-01	1.632017E-01
3.593491E+03	-1.715986E+01	3.835595E-01	1.632017E-01
3.593691E+03	-1.715843E+01	3.817599E-01	1.632016E-01
3.595091E+03	-1.715906E+01	3.821703E-01	1.632011E-01
3.595292E+03	-1.716034E+01	3.830254E-01	1.632011E-01
3.595892E+03	-1.716481E+01	3.855675E-01	1.632009E-01
3.596492E+03	-1.716369E+01	3.838593E-01	1.632007E-01
3.596692E+03	-1.716755E+01	3.887444E-01	1.632006E-01
3.597292E+03	-1.717028E+01	3.891839E-01	1.632004E-01
3.597492E+03	-1.717462E+01	3.920208E-01	1.632003E-01
3.597692E+03	-1.717302E+01	3.896976E-01	1.632003E-01
3.598292E+03	-1.717814E+01	3.938506E-01	1.632001E-01
3.598492E+03	-1.717607E+01	3.919947E-01	1.632000E-01
3.598892E+03	-1.717343E+01	3.887978E-01	1.631999E-01
3.599092E+03	-1.717491E+01	3.894688E-01	1.631998E-01
3.599292E+03	-1.717373E+01	3.883546E-01	1.631997E-01
3.600292E+03	-1.717131E+01	3.856970E-01	1.631994E-01
3.600493E+03	-1.717496E+01	3.861823E-01	1.631993E-01
3.600693E+03	-1.717856E+01	3.897844E-01	1.631993E-01
3.602093E+03	-1.718014E+01	3.871143E-01	1.631988E-01
3.602293E+03	-1.717977E+01	3.859596E-01	1.631987E-01
3.603892E+03	-1.718302E+01	3.875371E-01	1.631982E-01
3.604492E+03	-1.718660E+01	3.904973E-01	1.631980E-01
3.605292E+03	-1.718370E+01	3.884591E-01	1.631978E-01
3.605492E+03	-1.718148E+01	3.822514E-01	1.631977E-01
3.605693E+03	-1.718017E+01	3.810847E-01	1.631976E-01
3.606493E+03	-1.717761E+01	3.785920E-01	1.631974E-01
3.606693E+03	-1.717912E+01	3.801583E-01	1.631973E-01
3.606893E+03	-1.718104E+01	3.814781E-01	1.631973E-01
3.607493E+03	-1.718485E+01	3.843113E-01	1.631971E-01
3.608493E+03	-1.718571E+01	3.820131E-01	1.631968E-01
3.608693E+03	-1.718444E+01	3.798436E-01	1.631967E-01
3.608893E+03	-1.718403E+01	3.791920E-01	1.631966E-01
3.609093E+03	-1.718372E+01	3.768420E-01	1.631966E-01
3.609293E+03	-1.718356E+01	3.755998E-01	1.631965E-01
3.609493E+03	-1.718170E+01	3.739506E-01	1.631964E-01
3.609693E+03	-1.718031E+01	3.726690E-01	1.631964E-01
3.609893E+03	-1.717974E+01	3.706730E-01	1.631963E-01
3.610093E+03	-1.717970E+01	3.706781E-01	1.631963E-01
3.610293E+03	-1.717795E+01	3.569882E-01	1.631962E-01
3.611094E+03	-1.717717E+01	3.558938E-01	1.631959E-01
3.611294E+03	-1.717619E+01	3.539646E-01	1.631959E-01
3.611494E+03	-1.717992E+01	3.569503E-01	1.631958E-01
3.611694E+03	-1.717711E+01	3.424010E-01	1.631958E-01
3.612494E+03	-1.717316E+01	3.224470E-01	1.631955E-01
3.613294E+03	-1.717595E+01	3.230844E-01	1.631953E-01
3.613694E+03	-1.717252E+01	3.206262E-01	1.631951E-01
3.614094E+03	-1.717218E+01	3.197809E-01	1.631950E-01
3.614494E+03	-1.717140E+01	3.191230E-01	1.631949E-01
3.614694E+03	-1.717056E+01	3.179715E-01	1.631948E-01
3.616294E+03	-1.717415E+01	3.205098E-01	1.631943E-01
3.616494E+03	-1.717437E+01	3.193871E-01	1.631942E-01
3.617894E+03	-1.717280E+01	3.181569E-01	1.631938E-01
3.618094E+03	-1.717286E+01	3.141906E-01	1.631937E-01
3.618294E+03	-1.716823E+01	3.055879E-01	1.631937E-01
3.618494E+03	-1.716951E+01	3.052764E-01	1.631936E-01
3.619494E+03	-1.717117E+01	3.056248E-01	1.631933E-01
3.620294E+03	-1.717413E+01	3.072769E-01	1.631931E-01
3.620494E+03	-1.717904E+01	3.086682E-01	1.631930E-01
3.621495E+03	-1.717618E+01	3.068126E-01	1.631927E-01
3.621695E+03	-1.717693E+01	3.061086E-01	1.631926E-01
3.621895E+03	-1.718133E+01	3.070265E-01	1.631926E-01
3.622095E+03	-1.718370E+01	3.067399E-01	1.631925E-01
3.622295E+03	-1.718116E+01	3.030506E-01	1.631924E-01
3.622495E+03	-1.717993E+01	3.015073E-01	1.631924E-01
3.622895E+03	-1.717832E+01	2.997555E-01	1.631922E-01
3.623095E+03	-1.718175E+01	3.015655E-01	1.631922E-01
3.623295E+03	-1.718388E+01	3.025304E-01	1.631921E-01
3.623695E+03	-1.718037E+01	2.995948E-01	1.631920E-01
3.624895E+03	-1.718260E+01	3.007561E-01	1.631916E-01
3.626295E+03	-1.718099E+01	2.993802E-01	1.631912E-01
3.627495E+03	-1.718848E+01	3.043696E-01	1.631908E-01
3.627896E+03	-1.718701E+01	3.033361E-01	1.631907E-01
3.628095E+03	-1.718526E+01	3.021098E-01	1.631906E-01
3.628495E+03	-1.718306E+01	3.005691E-01	1.631905E-01
3.628895E+03	-1.718135E+01	2.993613E-01	1.631904E-01
3.629295E+03	-1.718509E+01	3.019402E-01	1.631902E-01
3.630095E+03	-1.718615E+01	3.026651E-01	1.631900E-01
3.631896E+03	-1.718529E+01	3.019851E-01	1.631894E-01
3.632496E+03	-1.718614E+01	3.025274E-01	1.631892E-01
3.632696E+03	-1.718673E+01	3.028555E-01	1.631892E-01
3.632896E+03	-1.718540E+01	3.018000E-01	1.631891E-01
3.633496E+03	-1.718415E+01	3.007727E-01	1.631889E-01
3.633696E+03	-1.718119E+01	2.985389E-01	1.631889E-01
3.633896E+03	-1.718055E+01	2.978786E-01	1.631888E-01
3.634096E+03	-1.717844E+01	2.945957E-01	1.631887E-01
3.634296E+03	-1.717543E+01	2.906898E-01	1.631887E-01
3.635296E+03	-1.717311E+01	2.890536E-01	1.631884E-01
3.635496E+03	-1.716796E+01	2.843435E-01	1.631883E-01
3.636096E+03	-1.716788E+01	2.844272E-01	1.631881E-01
3.636296E+03	-1.716566E+01	2.823493E-01	1.631881E-01
3.637097E+03	-1.716158E+01	2.800650E-01	1.631878E-01
3.637897E+03	-1.715810E+01	2.740554E-01	1.631876E-01
3.638497E+03	-1.715523E+01	2.737846E-01	1.631874E-01
3.638697E+03	-1.715547E+01	2.761747E-01	1.631873E-01
3.639297E+03	-1.716035E+01	2.801252E-01	1.631871E-01
3.639497E+03	-1.715920E+01	2.804342E-01	1.631871E-01
3.639697E+03	-1.715937E+01	2.798289E-01	1.631870E-01
3.640296E+03	-1.716173E+01	2.821618E-01	1.631868E-01
3.640497E+03	-1.716033E+01	2.813090E-01	1.631867E-01
3.641096E+03	-1.716454E+01	2.842759E-01	1.631866E-01
3.641296E+03	-1.716682E+01	2.863353E-01	1.631865E-01
3.641496E+03	-1.716530E+01	2.881082E-01	1.631864E-01
3.642897E+03	-1.716793E+01	2.905081E-01	1.631860E-01
3.643097E+03	-1.717379E+01	2.949271E-01	1.631859E-01
3.645297E+03	-1.717143E+01	2.950457E-01	1.631853E-01
3.645497E+03	-1.716946E+01	2.935782E-01	1.631852E-01
3.645697E+03	-1.716737E+01	2.931265E-01	1.631851E-01
3.645897E+03	-1.716934E+01	2.956121E-01	1.631851E-01
3.646697E+03	-1.716925E+01	2.956862E-01	1.631848E-01
3.646897E+03	-1.717408E+01	2.990376E-01	1.631848E-01
3.648298E+03	-1.717520E+01	2.996286E-01	1.631843E-01
3.648498E+03	-1.717809E+01	3.013988E-01	1.631843E-01
3.649098E+03	-1.718012E+01	3.030064E-01	1.631841E-01
3.649298E+03	-1.717907E+01	3.014602E-01	1.631840E-01
3.649698E+03	-1.717823E+01	2.995876E-01	1.631839E-01
3.649898E+03	-1.717646E+01	2.977773E-01	1.631838E-01
3.650898E+03	-1.717518E+01	2.957097E-01	1.631835E-01
3.651098E+03	-1.717211E+01	2.936296E-01	1.631835E-01
3.651898E+03	-1.717014E+01	2.808225E-01	1.631832E-01
3.652097E+03	-1.717493E+01	2.809439E-01	1.631831E-01
3.652298E+03	-1.717641E+01	2.821233E-01	1.631831E-01
3.653498E+03	-1.717435E+01	2.804243E-01	1.631827E-01
3.654498E+03	-1.717273E+01	2.785215E-01	1.631824E-01
3.655098E+03	-1.717068E+01	2.732789E-01	1.631822E-01
3.655298E+03	-1.717178E+01	2.737235E-01	1.631821E-01
3.656898E+03	-1.717057E+01	2.721056E-01	1.631817E-01
3.657098E+03	-1.717025E+01	2.764920E-01	1.631816E-01
3.657699E+03	-1.716826E+01	2.831009E-01	1.631814E-01
3.657899E+03	-1.717142E+01	2.849546E-01	1.631813E-01
3.658699E+03	-1.717241E+01	2.853661E-01	1.631811E-01
3.659499E+03	-1.716962E+01	2.834322E-01	1.631808E-01
3.659699E+03	-1.717558E+01	2.875725E-01	1.631808E-01
3.660499E+03	-1.717558E+01	2.859983E-01	1.631805E-01
3.661699E+03	-1.717672E+01	2.912770E-01	1.631802E-01
3.662099E+03	-1.717352E+01	2.818866E-01	1.631800E-01
3.662299E+03	-1.718022E+01	2.833860E-01	1.631800E-01
3.662499E+03	-1.718290E+01	2.834337E-01	1.631799E-01
3.663300E+03	-1.718047E+01	2.679581E-01	1.631797E-01
3.663899E+03	-1.718138E+01	2.663060E-01	1.631795E-01
3.664099E+03	-1.717849E+01	2.620643E-01	1.631794E-01
3.664300E+03	-1.717932E+01	2.613161E-01	1.631794E-01
3.664899E+03	-1.718090E+01	2.660716E-01	1.631792E-01
3.665099E+03	-1.718018E+01	2.629945E-01	1.631791E-01
3.665499E+03	-1.717911E+01	2.603380E-01	1.631790E-01
3.665699E+03	-1.717873E+01	2.567711E-01	1.631789E-01
3.666699E+03	-1.718278E+01	2.545602E-01	1.631786E-01
3.666899E+03	-1.718522E+01	2.518572E-01	1.631786E-01
3.669100E+03	-1.718581E+01	2.482573E-01	1.631779E-01
3.669900E+03	-1.718850E+01	2.454677E-01	1.631776E-01
3.672100E+03	-1.718763E+01	2.386127E-01	1.631769E-01
3.672300E+03	-1.718585E+01	2.367778E-01	1.631769E-01
3.672500E+03	-1.718640E+01	2.380273E-01	1.631768E-01
3.674101E+03	-1.718567E+01	2.374749E-01	1.631763E-01
3.674901E+03	-1.718929E+01	2.398687E-01	1.631761E-01
3.675101E+03	-1.719205E+01	2.407536E-01	1.631760E-01
3.675301E+03	-1.719035E+01	2.319415E-01	1.631760E-01
3.676101E+03	-1.718799E+01	2.308150E-01	1.631757E-01
3.676700E+03	-1.718547E+01	2.280558E-01	1.631755E-01
3.676901E+03	-1.718280E+01	2.266687E-01	1.631755E-01
3.677100E+03	-1.718330E+01	2.270716E-01	1.631754E-01
3.677300E+03	-1.718560E+01	2.285235E-01	1.631753E-01
3.677700E+03	-1.718388E+01	2.281156E-01	1.631752E-01
3.678501E+03	-1.718099E+01	2.271701E-01	1.631750E-01
3.678901E+03	-1.717854E+01	2.265180E-01	1.631749E-01
3.679701E+03	-1.717556E+01	2.256323E-01	1.631746E-01
3.680501E+03	-1.717672E+01	2.268589E-01	1.631744E-01
3.680701E+03	-1.717713E+01	2.277792E-01	1.631743E-01
3.681901E+03	-1.717519E+01	2.263943E-01	1.631739E-01
3.682101E+03	-1.717487E+01	2.260433E-01	1.631739E-01
3.682501E+03	-1.717287E+01	2.259966E-01	1.631737E-01
3.683101E+03	-1.717110E+01	2.259096E-01	1.631736E-01
3.684102E+03	-1.717518E+01	2.281562E-01	1.631733E-01
3.684502E+03	-1.717436E+01	2.277860E-01	1.631731E-01
3.685302E+03	-1.717622E+01	2.287523E-01	1.631729E-01
3.686902E+03	-1.717409E+01	2.276877E-01	1.631724E-01
3.687102E+03	-1.717625E+01	2.287759E-01	1.631723E-01
3.687302E+03	-1.717813E+01	2.296874E-01	1.631723E-01
3.687902E+03	-1.718073E+01	2.311462E-01	1.631721E-01
3.688302E+03	-1.718268E+01	2.320972E-01	1.631720E-01
3.688903E+03	-1.718607E+01	2.339269E-01	1.631718E-01
3.689102E+03	-1.719064E+01	2.364240E-01	1.631718E-01
3.689302E+03	-1.719224E+01	2.373785E-01	1.631717E-01
3.689702E+03	-1.719784E+01	2.415717E-01	1.631716E-01
3.689902E+03	-1.719904E+01	2.475515E-01	1.631715E-01
3.690502E+03	-1.720438E+01	2.508378E-01	1.631714E-01
3.690702E+03	-1.720760E+01	2.533332E-01	1.631713E-01
3.691302E+03	-1.720921E+01	2.549328E-01	1.631711E-01
3.691902E+03	-1.721106E+01	2.566841E-01	1.631710E-01
3.692502E+03	-1.720978E+01	2.566608E-01	1.631708E-01
3.692702E+03	-1.721162E+01	2.584893E-01	1.631707E-01
3.692902E+03	-1.721240E+01	2.597637E-01	1.631707E-01
3.693102E+03	-1.721214E+01	2.603817E-01	1.631706E-01
3.693703E+03	-1.721385E+01	2.622030E-01	1.631704E-01
3.694503E+03	-1.721741E+01	2.654956E-01	1.631702E-01
3.694703E+03	-1.721823E+01	2.671909E-01	1.631701E-01
3.694903E+03	-1.722151E+01	2.704698E-01	1.631701E-01
3.696703E+03	-1.722291E+01	2.727747E-01	1.631696E-01
3.697503E+03	-1.722245E+01	2.729332E-01	1.631693E-01
3.697703E+03	-1.722564E+01	2.759308E-01	1.631693E-01
3.697903E+03	-1.723237E+01	2.801359E-01	1.631692E-01
3.698103E+03	-1.723359E+01	2.815540E-01	1.631692E-01
3.698303E+03	-1.723395E+01	2.826384E-01	1.631691E-01
3.698503E+03	-1.723598E+01	2.837637E-01	1.631691E-01
3.698904E+03	-1.723779E+01	2.853484E-01	1.631689E-01
3.699104E+03	-1.723726E+01	2.851990E-01	1.631689E-01
3.699304E+03	-1.723939E+01	2.933714E-01	1.631688E-01
3.699504E+03	-1.724301E+01	2.955596E-01	1.631688E-01
3.700503E+03	-1.724516E+01	2.967046E-01	1.631685E-01
3.700903E+03	-1.724821E+01	2.984120E-01	1.631684E-01
3.701104E+03	-1.725088E+01	2.998286E-01	1.631683E-01
3.701703E+03	-1.725351E+01	3.012936E-01	1.631681E-01
3.701903E+03	-1.725564E+01	3.024754E-01	1.631681E-01
3.702103E+03	-1.725653E+01	3.029124E-01	1.631680E-01
3.702703E+03	-1.725860E+01	3.042746E-01	1.631679E-01
3.703303E+03	-1.725952E+01	3.048356E-01	1.631677E-01
3.703503E+03	-1.726003E+01	3.051562E-01	1.631676E-01
3.703703E+03	-1.726009E+01	3.051813E-01	1.631676E-01
3.705504E+03	-1.726038E+01	3.054015E-01	1.631671E-01
3.706104E+03	-1.726125E+01	3.060257E-01	1.631669E-01
3.706304E+03	-1.726275E+01	3.095001E-01	1.631668E-01
3.707504E+03	-1.726466E+01	3.128844E-01	1.631665E-01
3.707704E+03	-1.726411E+01	3.182083E-01	1.631664E-01
3.708104E+03	-1.726593E+01	3.202954E-01	1.631663E-01
3.708304E+03	-1.726712E+01	3.211600E-01	1.631663E-01
3.708704E+03	-1.726870E+01	3.243646E-01	1.631661E-01
3.709505E+03	-1.726912E+01	3.267684E-01	1.631659E-01
3.710505E+03	-1.726889E+01	3.286907E-01	1.631656E-01
3.710705E+03	-1.726755E+01	3.297253E-01	1.631656E-01
3.711105E+03	-1.726808E+01	3.322004E-01	1.631655E-01
3.711305E+03	-1.726813E+01	3.343341E-01	1.631654E-01
3.712105E+03	-1.726799E+01	3.364278E-01	1.631652E-01
3.712704E+03	-1.726812E+01	3.386883E-01	1.631650E-01
3.712905E+03	-1.726786E+01	3.406914E-01	1.631649E-01
3.713104E+03	-1.726752E+01	3.425965E-01	1.631649E-01
3.713305E+03	-1.726679E+01	3.442263E-01	1.631648E-01
3.713504E+03	-1.726522E+01	3.454271E-01	1.631648E-01
3.713704E+03	-1.726466E+01	3.520708E-01	1.631647E-01
3.713904E+03	-1.726450E+01	3.543448E-01	1.631647E-01
3.714104E+03	-1.726343E+01	3.542603E-01	1.631646E-01
3.714304E+03	-1.726255E+01	3.531292E-01	1.631645E-01
3.715105E+03	-1.726362E+01	3.548150E-01	1.631643E-01
3.715705E+03	-1.726274E+01	3.524350E-01	1.631641E-01
3.715905E+03	-1.726320E+01	3.509136E-01	1.631641E-01
3.716105E+03	-1.726589E+01	3.557421E-01	1.631640E-01
3.716305E+03	-1.726567E+01	3.543266E-01	1.631640E-01
3.717505E+03	-1.726399E+01	3.534382E-01	1.631636E-01
3.717905E+03	-1.726358E+01	3.535845E-01	1.631635E-01
3.718105E+03	-1.726296E+01	3.526597E-01	1.631635E-01
3.718305E+03	-1.726633E+01	3.546714E-01	1.631634E-01
3.718705E+03	-1.726607E+01	3.553152E-01	1.631633E-01
3.718905E+03	-1.726741E+01	3.531535E-01	1.631632E-01
3.719105E+03	-1.726811E+01	3.526678E-01	1.631632E-01
3.721106E+03	-1.726662E+01	3.537268E-01	1.631626E-01
3.721306E+03	-1.726744E+01	3.534037E-01	1.631625E-01
3.721506E+03	-1.726929E+01	3.573784E-01	1.631625E-01
3.721706E+03	-1.726670E+01	3.549582E-01	1.631624E-01
3.722506E+03	-1.726590E+01	3.529836E-01	1.631622E-01
3.723106E+03	-1.726312E+01	3.516467E-01	1.631620E-01
3.723706E+03	-1.726139E+01	3.505463E-01	1.631619E-01
3.724506E+03	-1.726149E+01	3.502474E-01	1.631616E-01
3.724706E+03	-1.726026E+01	3.514208E-01	1.631616E-01
3.724907E+03	-1.725902E+01	3.492763E-01	1.631615E-01
3.725506E+03	-1.725940E+01	3.523521E-01	1.631614E-01
3.725706E+03	-1.726022E+01	3.553243E-01	1.631613E-01
3.726106E+03	-1.725759E+01	3.531644E-01	1.631612E-01
3.726306E+03	-1.725663E+01	3.524704E-01	1.631611E-01
3.726506E+03	-1.725633E+01	3.533996E-01	1.631611E-01
3.728306E+03	-1.725996E+01	3.566980E-01	1.631606E-01
3.728706E+03	-1.726499E+01	3.598300E-01	1.631604E-01
3.728906E+03	-1.726173E+01	3.568705E-01	1.631604E-01
3.729506E+03	-1.725851E+01	3.537022E-01	1.631602E-01
3.731307E+03	-1.725780E+01	3.530560E-01	1.631597E-01
3.731507E+03	-1.725852E+01	3.485538E-01	1.631596E-01
3.732507E+03	-1.725972E+01	3.484425E-01	1.631594E-01
