#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.693590E+01	2.674462E-01	1.614131E-01
3.432241E+03	-1.693439E+01	2.668160E-01	1.614128E-01
3.432441E+03	-1.693315E+01	2.644198E-01	1.614126E-01
3.432641E+03	-1.693214E+01	2.641916E-01	1.614123E-01
3.432841E+03	-1.693020E+01	2.630463E-01	1.614120E-01
3.433242E+03	-1.692929E+01	2.636370E-01	1.614114E-01
3.433441E+03	-1.692841E+01	2.637424E-01	1.614111E-01
3.433841E+03	-1.692549E+01	2.634819E-01	1.614106E-01
3.434041E+03	-1.692321E+01	2.618376E-01	1.614103E-01
3.434641E+03	-1.692173E+01	2.605107E-01	1.614094E-01
3.434841E+03	-1.692026E+01	2.643086E-01	1.614091E-01
3.435441E+03	-1.691809E+01	2.631356E-01	1.614083E-01
3.435641E+03	-1.691636E+01	2.623585E-01	1.614080E-01
3.435841E+03	-1.691473E+01	2.622881E-01	1.614077E-01
3.436041E+03	-1.691305E+01	2.617314E-01	1.614074E-01
3.436641E+03	-1.691275E+01	2.621136E-01	1.614065E-01
3.437041E+03	-1.691044E+01	2.604154E-01	1.614060E-01
3.437441E+03	-1.690788E+01	2.602539E-01	1.614054E-01
3.437641E+03	-1.690649E+01	2.596773E-01	1.614051E-01
3.437841E+03	-1.690501E+01	2.599109E-01	1.614048E-01
3.438441E+03	-1.690435E+01	2.588290E-01	1.614040E-01
3.439242E+03	-1.690263E+01	2.578338E-01	1.614028E-01
3.439842E+03	-1.690250E+01	2.571184E-01	1.614020E-01
3.440042E+03	-1.690076E+01	2.558973E-01	1.614017E-01
3.440642E+03	-1.689932E+01	2.550051E-01	1.614008E-01
3.440842E+03	-1.689747E+01	2.536161E-01	1.614005E-01
3.441042E+03	-1.689437E+01	2.519111E-01	1.614003E-01
3.441442E+03	-1.689551E+01	2.532041E-01	1.613997E-01
3.441642E+03	-1.689659E+01	2.538203E-01	1.613994E-01
3.442042E+03	-1.689673E+01	2.576502E-01	1.613988E-01
3.442242E+03	-1.689774E+01	2.583573E-01	1.613986E-01
3.442442E+03	-1.689902E+01	2.593325E-01	1.613983E-01
3.442642E+03	-1.690023E+01	2.609511E-01	1.613980E-01
3.443442E+03	-1.690044E+01	2.611099E-01	1.613968E-01
3.443642E+03	-1.689987E+01	2.641493E-01	1.613965E-01
3.444843E+03	-1.689912E+01	2.636676E-01	1.613948E-01
3.445243E+03	-1.689995E+01	2.648323E-01	1.613942E-01
3.445443E+03	-1.690047E+01	2.654863E-01	1.613939E-01
3.445642E+03	-1.690084E+01	2.664455E-01	1.613936E-01
3.445843E+03	-1.690149E+01	2.666112E-01	1.613933E-01
3.446043E+03	-1.690187E+01	2.669061E-01	1.613930E-01
3.446242E+03	-1.690226E+01	2.670611E-01	1.613927E-01
3.446642E+03	-1.690299E+01	2.677624E-01	1.613921E-01
3.447442E+03	-1.690216E+01	2.690573E-01	1.613909E-01
3.447642E+03	-1.690154E+01	2.695708E-01	1.613906E-01
3.447842E+03	-1.690094E+01	2.696885E-01	1.613904E-01
3.448042E+03	-1.690023E+01	2.698345E-01	1.613901E-01
3.448242E+03	-1.690047E+01	2.704224E-01	1.613898E-01
3.448442E+03	-1.690062E+01	2.723978E-01	1.613895E-01
3.448642E+03	-1.689934E+01	2.715364E-01	1.613892E-01
3.448842E+03	-1.689857E+01	2.715883E-01	1.613889E-01
3.449442E+03	-1.689774E+01	2.734384E-01	1.613880E-01
3.449642E+03	-1.689621E+01	2.725947E-01	1.613877E-01
3.449843E+03	-1.689544E+01	2.721801E-01	1.613874E-01
3.450043E+03	-1.689434E+01	2.733935E-01	1.613871E-01
3.450243E+03	-1.689276E+01	2.721281E-01	1.613868E-01
3.450443E+03	-1.689183E+01	2.715839E-01	1.613865E-01
3.450843E+03	-1.689193E+01	2.721039E-01	1.613859E-01
3.451243E+03	-1.689440E+01	2.793363E-01	1.613854E-01
3.451643E+03	-1.689494E+01	2.801851E-01	1.613848E-01
3.451843E+03	-1.689455E+01	2.798764E-01	1.613845E-01
3.452043E+03	-1.689361E+01	2.792195E-01	1.613842E-01
3.452243E+03	-1.689409E+01	2.815966E-01	1.613839E-01
3.453043E+03	-1.689438E+01	2.846189E-01	1.613827E-01
3.453243E+03	-1.689570E+01	2.851943E-01	1.613824E-01
3.453443E+03	-1.689722E+01	2.880679E-01	1.613821E-01
3.453843E+03	-1.689805E+01	2.884559E-01	1.613815E-01
3.454043E+03	-1.689729E+01	2.879273E-01	1.613813E-01
3.454243E+03	-1.689641E+01	2.873302E-01	1.613810E-01
3.455043E+03	-1.689708E+01	2.915412E-01	1.613798E-01
3.455243E+03	-1.689603E+01	2.903930E-01	1.613795E-01
3.455444E+03	-1.689597E+01	2.904838E-01	1.613792E-01
3.455844E+03	-1.689631E+01	2.905719E-01	1.613786E-01
3.456644E+03	-1.689597E+01	2.900858E-01	1.613774E-01
3.456844E+03	-1.689571E+01	2.898693E-01	1.613771E-01
3.457044E+03	-1.689561E+01	2.898075E-01	1.613769E-01
3.457644E+03	-1.689635E+01	2.893768E-01	1.613760E-01
3.457843E+03	-1.689846E+01	2.907506E-01	1.613757E-01
3.458244E+03	-1.689753E+01	2.892798E-01	1.613751E-01
3.458443E+03	-1.689753E+01	2.864874E-01	1.613748E-01
3.459243E+03	-1.689551E+01	2.849040E-01	1.613736E-01
3.459443E+03	-1.689479E+01	2.830067E-01	1.613733E-01
3.460844E+03	-1.689331E+01	2.820013E-01	1.613713E-01
3.461044E+03	-1.689356E+01	2.825083E-01	1.613710E-01
3.461244E+03	-1.689309E+01	2.819472E-01	1.613707E-01
3.461444E+03	-1.689250E+01	2.813933E-01	1.613704E-01
3.462644E+03	-1.689338E+01	2.825944E-01	1.613687E-01
3.462844E+03	-1.689421E+01	2.835368E-01	1.613684E-01
3.463044E+03	-1.689447E+01	2.837035E-01	1.613681E-01
3.463244E+03	-1.689303E+01	2.863239E-01	1.613678E-01
3.463444E+03	-1.689213E+01	2.853974E-01	1.613675E-01
3.463644E+03	-1.689084E+01	2.848601E-01	1.613672E-01
3.463844E+03	-1.689050E+01	2.852783E-01	1.613669E-01
3.464444E+03	-1.689248E+01	2.865948E-01	1.613660E-01
3.464644E+03	-1.689514E+01	2.879280E-01	1.613657E-01
3.465044E+03	-1.689410E+01	2.879789E-01	1.613651E-01
3.465244E+03	-1.689339E+01	2.875479E-01	1.613649E-01
3.465444E+03	-1.689380E+01	2.880812E-01	1.613646E-01
3.465844E+03	-1.689244E+01	2.875162E-01	1.613640E-01
3.466044E+03	-1.689186E+01	2.865504E-01	1.613637E-01
3.466445E+03	-1.689140E+01	2.855734E-01	1.613631E-01
3.466645E+03	-1.689015E+01	2.850881E-01	1.613628E-01
3.466845E+03	-1.688930E+01	2.844024E-01	1.613625E-01
3.467045E+03	-1.689111E+01	2.834645E-01	1.613622E-01
3.467445E+03	-1.689079E+01	2.837904E-01	1.613616E-01
3.467645E+03	-1.689019E+01	2.825502E-01	1.613613E-01
3.467845E+03	-1.689035E+01	2.831253E-01	1.613611E-01
3.468445E+03	-1.688977E+01	2.819246E-01	1.613602E-01
3.468645E+03	-1.688826E+01	2.808317E-01	1.613599E-01
3.469245E+03	-1.688803E+01	2.803563E-01	1.613590E-01
3.469845E+03	-1.688699E+01	2.809691E-01	1.613581E-01
3.470044E+03	-1.688630E+01	2.843151E-01	1.613578E-01
3.470244E+03	-1.688579E+01	2.842645E-01	1.613576E-01
3.470445E+03	-1.688549E+01	2.839896E-01	1.613573E-01
3.470845E+03	-1.688556E+01	2.831441E-01	1.613567E-01
3.471044E+03	-1.688687E+01	2.835698E-01	1.613564E-01
3.471444E+03	-1.688585E+01	2.829641E-01	1.613558E-01
3.471644E+03	-1.688601E+01	2.854500E-01	1.613555E-01
3.472045E+03	-1.688528E+01	2.843930E-01	1.613549E-01
3.472245E+03	-1.688488E+01	2.839602E-01	1.613546E-01
3.472445E+03	-1.688559E+01	2.847052E-01	1.613543E-01
3.472645E+03	-1.688717E+01	2.857632E-01	1.613540E-01
3.472845E+03	-1.688715E+01	2.864543E-01	1.613538E-01
3.473045E+03	-1.688731E+01	2.870945E-01	1.613535E-01
3.473445E+03	-1.688697E+01	2.867831E-01	1.613529E-01
3.473645E+03	-1.688636E+01	2.867870E-01	1.613526E-01
3.473845E+03	-1.688626E+01	2.881809E-01	1.613523E-01
3.474045E+03	-1.688566E+01	2.881490E-01	1.613520E-01
3.474845E+03	-1.688474E+01	2.873001E-01	1.613508E-01
3.475245E+03	-1.688496E+01	2.872211E-01	1.613503E-01
3.475445E+03	-1.688453E+01	2.876995E-01	1.613500E-01
3.475645E+03	-1.688504E+01	2.874900E-01	1.613497E-01
3.475845E+03	-1.688565E+01	2.870257E-01	1.613494E-01
3.476045E+03	-1.688634E+01	2.866681E-01	1.613491E-01
3.476245E+03	-1.688505E+01	2.831926E-01	1.613488E-01
3.476445E+03	-1.688449E+01	2.820344E-01	1.613485E-01
3.476645E+03	-1.688345E+01	2.780584E-01	1.613482E-01
3.476845E+03	-1.688275E+01	2.779942E-01	1.613479E-01
3.477446E+03	-1.688246E+01	2.779666E-01	1.613471E-01
3.477846E+03	-1.688202E+01	2.778551E-01	1.613465E-01
3.478046E+03	-1.688153E+01	2.774042E-01	1.613462E-01
3.478246E+03	-1.688300E+01	2.772644E-01	1.613459E-01
3.478446E+03	-1.688376E+01	2.778013E-01	1.613456E-01
3.478646E+03	-1.688499E+01	2.784041E-01	1.613453E-01
3.478846E+03	-1.688458E+01	2.778871E-01	1.613450E-01
3.479246E+03	-1.688536E+01	2.761477E-01	1.613444E-01
3.479446E+03	-1.688619E+01	2.766357E-01	1.613441E-01
3.480046E+03	-1.688633E+01	2.756630E-01	1.613433E-01
3.480246E+03	-1.688549E+01	2.744268E-01	1.613430E-01
3.480446E+03	-1.688480E+01	2.730180E-01	1.613427E-01
3.480646E+03	-1.688433E+01	2.722202E-01	1.613424E-01
3.480846E+03	-1.688603E+01	2.716658E-01	1.613421E-01
3.481046E+03	-1.688802E+01	2.726772E-01	1.613418E-01
3.481246E+03	-1.688712E+01	2.727034E-01	1.613415E-01
3.481646E+03	-1.688745E+01	2.740127E-01	1.613409E-01
3.481845E+03	-1.688628E+01	2.738518E-01	1.613406E-01
3.482445E+03	-1.688698E+01	2.746366E-01	1.613398E-01
3.482646E+03	-1.688635E+01	2.759964E-01	1.613395E-01
3.482847E+03	-1.688535E+01	2.762918E-01	1.613392E-01
3.483246E+03	-1.688650E+01	2.770908E-01	1.613386E-01
3.483446E+03	-1.688793E+01	2.780487E-01	1.613383E-01
3.484046E+03	-1.688932E+01	2.778954E-01	1.613374E-01
3.484246E+03	-1.688932E+01	2.778705E-01	1.613372E-01
3.484846E+03	-1.688762E+01	2.767698E-01	1.613363E-01
3.485046E+03	-1.688745E+01	2.765432E-01	1.613360E-01
3.485446E+03	-1.688753E+01	2.791893E-01	1.613354E-01
3.485646E+03	-1.688799E+01	2.779847E-01	1.613351E-01
3.485846E+03	-1.688889E+01	2.785990E-01	1.613348E-01
3.486046E+03	-1.689109E+01	2.807518E-01	1.613345E-01
3.486446E+03	-1.689342E+01	2.815411E-01	1.613340E-01
3.486846E+03	-1.689369E+01	2.821344E-01	1.613334E-01
3.487046E+03	-1.689551E+01	2.825917E-01	1.613331E-01
3.487246E+03	-1.689711E+01	2.819102E-01	1.613328E-01
3.487446E+03	-1.689717E+01	2.806501E-01	1.613325E-01
3.488046E+03	-1.689845E+01	2.818136E-01	1.613316E-01
3.488246E+03	-1.689845E+01	2.816785E-01	1.613313E-01
3.488447E+03	-1.689801E+01	2.807425E-01	1.613311E-01
3.488847E+03	-1.689811E+01	2.807405E-01	1.613305E-01
3.489047E+03	-1.689713E+01	2.799276E-01	1.613302E-01
3.489247E+03	-1.689632E+01	2.791780E-01	1.613299E-01
3.489647E+03	-1.689725E+01	2.791030E-01	1.613293E-01
3.490047E+03	-1.689860E+01	2.797378E-01	1.613287E-01
3.490247E+03	-1.689815E+01	2.797333E-01	1.613284E-01
3.490847E+03	-1.689854E+01	2.802638E-01	1.613276E-01
3.491247E+03	-1.689997E+01	2.812493E-01	1.613270E-01
3.491447E+03	-1.690042E+01	2.785182E-01	1.613267E-01
3.491647E+03	-1.690078E+01	2.789665E-01	1.613264E-01
3.491847E+03	-1.690245E+01	2.780977E-01	1.613261E-01
3.492247E+03	-1.690249E+01	2.771797E-01	1.613255E-01
3.492447E+03	-1.690306E+01	2.762715E-01	1.613253E-01
3.492647E+03	-1.690298E+01	2.764181E-01	1.613250E-01
3.492847E+03	-1.690308E+01	2.768896E-01	1.613247E-01
3.493047E+03	-1.690283E+01	2.771295E-01	1.613244E-01
3.493247E+03	-1.690398E+01	2.777463E-01	1.613241E-01
3.494048E+03	-1.690343E+01	2.771235E-01	1.613229E-01
3.494247E+03	-1.690366E+01	2.781196E-01	1.613226E-01
3.494448E+03	-1.690522E+01	2.794280E-01	1.613224E-01
3.494847E+03	-1.690511E+01	2.799501E-01	1.613218E-01
3.495048E+03	-1.690443E+01	2.799874E-01	1.613215E-01
3.495247E+03	-1.690493E+01	2.806943E-01	1.613212E-01
3.495447E+03	-1.690522E+01	2.811690E-01	1.613209E-01
3.495647E+03	-1.690572E+01	2.817021E-01	1.613206E-01
3.496447E+03	-1.690775E+01	2.831050E-01	1.613195E-01
3.496647E+03	-1.690985E+01	2.845186E-01	1.613192E-01
3.497447E+03	-1.691130E+01	2.855070E-01	1.613180E-01
3.497647E+03	-1.691323E+01	2.867862E-01	1.613177E-01
3.498047E+03	-1.691324E+01	2.867880E-01	1.613171E-01
3.498247E+03	-1.691466E+01	2.878129E-01	1.613168E-01
3.498447E+03	-1.691518E+01	2.882818E-01	1.613166E-01
3.498647E+03	-1.691497E+01	2.881856E-01	1.613163E-01
3.499047E+03	-1.691531E+01	2.885626E-01	1.613157E-01
3.499247E+03	-1.691598E+01	2.889835E-01	1.613154E-01
3.499648E+03	-1.691562E+01	2.903567E-01	1.613148E-01
3.499848E+03	-1.691584E+01	2.912378E-01	1.613145E-01
3.500048E+03	-1.691442E+01	2.905838E-01	1.613142E-01
3.500248E+03	-1.691517E+01	2.927469E-01	1.613140E-01
3.500648E+03	-1.691532E+01	2.931945E-01	1.613134E-01
3.500848E+03	-1.691532E+01	2.932914E-01	1.613131E-01
3.501048E+03	-1.691576E+01	2.888812E-01	1.613128E-01
3.501248E+03	-1.691633E+01	2.894154E-01	1.613125E-01
3.501448E+03	-1.691713E+01	2.896556E-01	1.613122E-01
3.501648E+03	-1.691751E+01	2.894055E-01	1.613119E-01
3.502048E+03	-1.691633E+01	2.883166E-01	1.613113E-01
3.502248E+03	-1.691720E+01	2.877093E-01	1.613111E-01
3.502848E+03	-1.691763E+01	2.879826E-01	1.613102E-01
3.503048E+03	-1.691747E+01	2.876490E-01	1.613099E-01
3.503248E+03	-1.691755E+01	2.861439E-01	1.613096E-01
3.504248E+03	-1.691635E+01	2.844107E-01	1.613082E-01
3.504448E+03	-1.691602E+01	2.844431E-01	1.613079E-01
3.504849E+03	-1.691640E+01	2.851948E-01	1.613073E-01
3.505049E+03	-1.691660E+01	2.812656E-01	1.613070E-01
3.505249E+03	-1.691603E+01	2.822261E-01	1.613067E-01
3.505449E+03	-1.691569E+01	2.839374E-01	1.613064E-01
3.505649E+03	-1.691679E+01	2.830177E-01	1.613061E-01
3.505849E+03	-1.691703E+01	2.835291E-01	1.613059E-01
3.506049E+03	-1.691859E+01	2.835783E-01	1.613056E-01
3.506249E+03	-1.691815E+01	2.835366E-01	1.613053E-01
3.506448E+03	-1.691761E+01	2.824974E-01	1.613050E-01
3.506648E+03	-1.691767E+01	2.820476E-01	1.613047E-01
3.507048E+03	-1.691920E+01	2.819694E-01	1.613041E-01
3.507448E+03	-1.691933E+01	2.826843E-01	1.613035E-01
3.508048E+03	-1.691921E+01	2.826690E-01	1.613027E-01
3.508248E+03	-1.692064E+01	2.836041E-01	1.613024E-01
3.508448E+03	-1.692033E+01	2.834373E-01	1.613021E-01
3.509048E+03	-1.691947E+01	2.829851E-01	1.613012E-01
3.509448E+03	-1.692078E+01	2.836561E-01	1.613007E-01
3.509648E+03	-1.692244E+01	2.849893E-01	1.613004E-01
3.509848E+03	-1.692306E+01	2.852362E-01	1.613001E-01
3.510449E+03	-1.692338E+01	2.855563E-01	1.612992E-01
3.510649E+03	-1.692465E+01	2.844848E-01	1.612989E-01
3.510849E+03	-1.692456E+01	2.844645E-01	1.612986E-01
3.511049E+03	-1.692437E+01	2.841795E-01	1.612983E-01
3.511449E+03	-1.692473E+01	2.835151E-01	1.612978E-01
3.512049E+03	-1.692531E+01	2.838200E-01	1.612969E-01
3.512249E+03	-1.692556E+01	2.803427E-01	1.612966E-01
3.512449E+03	-1.692745E+01	2.815002E-01	1.612963E-01
3.512649E+03	-1.692780E+01	2.809502E-01	1.612960E-01
3.512849E+03	-1.692839E+01	2.807936E-01	1.612958E-01
3.513249E+03	-1.692909E+01	2.790578E-01	1.612952E-01
3.513849E+03	-1.693019E+01	2.788485E-01	1.612943E-01
3.514049E+03	-1.693198E+01	2.801605E-01	1.612940E-01
3.514449E+03	-1.693443E+01	2.816699E-01	1.612934E-01
3.514649E+03	-1.693528E+01	2.816884E-01	1.612932E-01
3.514849E+03	-1.693632E+01	2.803118E-01	1.612929E-01
3.515049E+03	-1.693716E+01	2.798284E-01	1.612926E-01
3.515249E+03	-1.693863E+01	2.802185E-01	1.612923E-01
3.515449E+03	-1.694035E+01	2.812140E-01	1.612920E-01
3.515649E+03	-1.694121E+01	2.812600E-01	1.612917E-01
3.515850E+03	-1.694153E+01	2.792944E-01	1.612914E-01
3.516050E+03	-1.694270E+01	2.805577E-01	1.612911E-01
3.516250E+03	-1.694289E+01	2.799506E-01	1.612909E-01
3.516450E+03	-1.694351E+01	2.778448E-01	1.612906E-01
3.517050E+03	-1.694466E+01	2.781797E-01	1.612897E-01
3.517650E+03	-1.694456E+01	2.792920E-01	1.612888E-01
3.517850E+03	-1.694517E+01	2.775480E-01	1.612885E-01
3.518050E+03	-1.694577E+01	2.773418E-01	1.612883E-01
3.518249E+03	-1.694637E+01	2.783554E-01	1.612880E-01
3.518450E+03	-1.694696E+01	2.781012E-01	1.612877E-01
3.518649E+03	-1.694754E+01	2.707772E-01	1.612874E-01
3.518849E+03	-1.694841E+01	2.705837E-01	1.612871E-01
3.519050E+03	-1.694895E+01	2.710900E-01	1.612868E-01
3.519449E+03	-1.694864E+01	2.709471E-01	1.612862E-01
3.519649E+03	-1.694980E+01	2.681970E-01	1.612860E-01
3.519849E+03	-1.694933E+01	2.637558E-01	1.612857E-01
3.520049E+03	-1.694984E+01	2.649061E-01	1.612854E-01
3.520249E+03	-1.695108E+01	2.630805E-01	1.612851E-01
3.520449E+03	-1.695143E+01	2.626069E-01	1.612848E-01
3.520649E+03	-1.695164E+01	2.622757E-01	1.612845E-01
3.521049E+03	-1.695215E+01	2.625681E-01	1.612839E-01
3.521249E+03	-1.695281E+01	2.564673E-01	1.612837E-01
3.521450E+03	-1.695367E+01	2.574503E-01	1.612834E-01
3.521850E+03	-1.695322E+01	2.574062E-01	1.612828E-01
3.522050E+03	-1.695457E+01	2.582985E-01	1.612825E-01
3.522250E+03	-1.695562E+01	2.590171E-01	1.612822E-01
3.522450E+03	-1.695546E+01	2.589239E-01	1.612819E-01
3.522650E+03	-1.695668E+01	2.600413E-01	1.612816E-01
3.522850E+03	-1.695775E+01	2.606873E-01	1.612813E-01
3.523650E+03	-1.695921E+01	2.633624E-01	1.612802E-01
3.523850E+03	-1.696055E+01	2.641084E-01	1.612799E-01
3.524050E+03	-1.696138E+01	2.645309E-01	1.612796E-01
3.524650E+03	-1.696235E+01	2.654657E-01	1.612787E-01
3.524850E+03	-1.696249E+01	2.664635E-01	1.612784E-01
3.525050E+03	-1.696352E+01	2.668442E-01	1.612781E-01
3.525250E+03	-1.696421E+01	2.669039E-01	1.612778E-01
3.525450E+03	-1.696423E+01	2.664118E-01	1.612775E-01
3.525650E+03	-1.696460E+01	2.666325E-01	1.612772E-01
3.526250E+03	-1.696439E+01	2.658116E-01	1.612763E-01
3.526450E+03	-1.696533E+01	2.686379E-01	1.612760E-01
3.526650E+03	-1.696484E+01	2.683081E-01	1.612757E-01
3.526851E+03	-1.696684E+01	2.627303E-01	1.612754E-01
3.527051E+03	-1.696695E+01	2.627231E-01	1.612751E-01
3.527451E+03	-1.696685E+01	2.623812E-01	1.612745E-01
3.527651E+03	-1.696624E+01	2.614725E-01	1.612742E-01
3.527851E+03	-1.696615E+01	2.603960E-01	1.612739E-01
3.528051E+03	-1.696488E+01	2.601487E-01	1.612736E-01
3.528251E+03	-1.696519E+01	2.592879E-01	1.612733E-01
3.529051E+03	-1.696421E+01	2.600537E-01	1.612722E-01
3.529251E+03	-1.696389E+01	2.595658E-01	1.612719E-01
3.529851E+03	-1.696349E+01	2.586702E-01	1.612710E-01
3.530051E+03	-1.696360E+01	2.588812E-01	1.612707E-01
3.530251E+03	-1.696367E+01	2.588593E-01	1.612704E-01
3.530450E+03	-1.696520E+01	2.592879E-01	1.612701E-01
3.530651E+03	-1.696675E+01	2.605420E-01	1.612698E-01
3.530851E+03	-1.696854E+01	2.642061E-01	1.612695E-01
3.531050E+03	-1.696814E+01	2.619038E-01	1.612692E-01
3.531251E+03	-1.696973E+01	2.625430E-01	1.612689E-01
3.531450E+03	-1.696990E+01	2.623990E-01	1.612686E-01
3.531650E+03	-1.696983E+01	2.625668E-01	1.612683E-01
3.531850E+03	-1.697155E+01	2.636774E-01	1.612680E-01
3.532050E+03	-1.697297E+01	2.642394E-01	1.612677E-01
3.532250E+03	-1.697455E+01	2.644475E-01	1.612674E-01
3.532451E+03	-1.697616E+01	2.584145E-01	1.612671E-01
3.532651E+03	-1.697827E+01	2.589416E-01	1.612668E-01
3.532851E+03	-1.697870E+01	2.591905E-01	1.612665E-01
3.533051E+03	-1.697908E+01	2.593992E-01	1.612662E-01
3.533451E+03	-1.697891E+01	2.603128E-01	1.612657E-01
3.533851E+03	-1.697780E+01	2.597712E-01	1.612651E-01
3.534051E+03	-1.697935E+01	2.564595E-01	1.612648E-01
3.534251E+03	-1.698018E+01	2.624903E-01	1.612645E-01
3.534451E+03	-1.698279E+01	2.654229E-01	1.612642E-01
3.535051E+03	-1.698352E+01	2.654136E-01	1.612633E-01
3.535851E+03	-1.698417E+01	2.658162E-01	1.612621E-01
3.536051E+03	-1.698546E+01	2.665110E-01	1.612618E-01
3.536251E+03	-1.698517E+01	2.656409E-01	1.612615E-01
3.536451E+03	-1.698570E+01	2.659715E-01	1.612612E-01
3.536651E+03	-1.698840E+01	2.670652E-01	1.612609E-01
3.536851E+03	-1.698951E+01	2.654349E-01	1.612606E-01
3.537051E+03	-1.698950E+01	2.671546E-01	1.612603E-01
3.537451E+03	-1.699044E+01	2.696920E-01	1.612598E-01
3.537651E+03	-1.699205E+01	2.708492E-01	1.612595E-01
3.537852E+03	-1.699249E+01	2.701722E-01	1.612592E-01
3.538052E+03	-1.699127E+01	2.693781E-01	1.612589E-01
3.538452E+03	-1.698977E+01	2.684737E-01	1.612583E-01
3.538652E+03	-1.698984E+01	2.685874E-01	1.612580E-01
3.538852E+03	-1.699068E+01	2.695233E-01	1.612577E-01
3.539052E+03	-1.699099E+01	2.700129E-01	1.612574E-01
3.539252E+03	-1.699225E+01	2.709952E-01	1.612571E-01
3.539652E+03	-1.699375E+01	2.780672E-01	1.612565E-01
3.539852E+03	-1.699433E+01	2.776736E-01	1.612562E-01
3.540052E+03	-1.699443E+01	2.771331E-01	1.612559E-01
3.540652E+03	-1.699596E+01	2.807146E-01	1.612550E-01
3.541252E+03	-1.699727E+01	2.810781E-01	1.612541E-01
3.541452E+03	-1.699798E+01	2.813239E-01	1.612539E-01
3.541852E+03	-1.699864E+01	2.819352E-01	1.612533E-01
3.542052E+03	-1.700032E+01	2.840058E-01	1.612530E-01
3.542252E+03	-1.700106E+01	2.887821E-01	1.612527E-01
3.542452E+03	-1.700212E+01	2.950324E-01	1.612524E-01
3.542852E+03	-1.700219E+01	2.951749E-01	1.612518E-01
3.543052E+03	-1.700486E+01	2.969583E-01	1.612515E-01
3.543251E+03	-1.700745E+01	2.986043E-01	1.612512E-01
3.543452E+03	-1.700636E+01	2.976845E-01	1.612509E-01
3.543652E+03	-1.700667E+01	2.973713E-01	1.612506E-01
3.543852E+03	-1.700775E+01	2.978962E-01	1.612503E-01
3.544252E+03	-1.700808E+01	2.980553E-01	1.612497E-01
3.544452E+03	-1.700815E+01	2.988306E-01	1.612494E-01
3.544652E+03	-1.700941E+01	2.999593E-01	1.612491E-01
3.544852E+03	-1.701117E+01	3.004495E-01	1.612488E-01
3.545252E+03	-1.701260E+01	2.989549E-01	1.612483E-01
3.545452E+03	-1.701332E+01	2.983159E-01	1.612480E-01
3.545652E+03	-1.701332E+01	2.992728E-01	1.612477E-01
3.545852E+03	-1.701293E+01	2.999920E-01	1.612474E-01
3.546052E+03	-1.701287E+01	2.990322E-01	1.612471E-01
3.547052E+03	-1.701248E+01	2.987218E-01	1.612456E-01
3.547252E+03	-1.701401E+01	2.998940E-01	1.612453E-01
3.548052E+03	-1.701444E+01	3.005079E-01	1.612441E-01
3.548452E+03	-1.701638E+01	2.971170E-01	1.612435E-01
3.548652E+03	-1.701805E+01	2.983279E-01	1.612433E-01
3.548853E+03	-1.701847E+01	2.996276E-01	1.612430E-01
3.549253E+03	-1.701847E+01	2.990278E-01	1.612424E-01
3.549453E+03	-1.701946E+01	3.003991E-01	1.612421E-01
3.549853E+03	-1.702018E+01	2.986831E-01	1.612415E-01
3.550453E+03	-1.702000E+01	2.975286E-01	1.612406E-01
3.550653E+03	-1.702087E+01	2.977359E-01	1.612403E-01
3.551253E+03	-1.702178E+01	2.989839E-01	1.612394E-01
3.551453E+03	-1.702340E+01	2.993189E-01	1.612391E-01
3.551653E+03	-1.702435E+01	3.009883E-01	1.612388E-01
3.551853E+03	-1.702482E+01	3.021275E-01	1.612385E-01
3.552053E+03	-1.702662E+01	3.041114E-01	1.612383E-01
3.552253E+03	-1.702707E+01	3.039892E-01	1.612380E-01
3.552653E+03	-1.702751E+01	3.048694E-01	1.612374E-01
3.552853E+03	-1.702817E+01	3.057892E-01	1.612371E-01
3.553053E+03	-1.702853E+01	3.057486E-01	1.612368E-01
3.553253E+03	-1.702860E+01	3.062910E-01	1.612365E-01
3.553453E+03	-1.702814E+01	3.057019E-01	1.612362E-01
3.553653E+03	-1.702798E+01	3.052234E-01	1.612359E-01
3.553853E+03	-1.702923E+01	3.064462E-01	1.612356E-01
3.554053E+03	-1.702952E+01	3.074486E-01	1.612353E-01
3.554253E+03	-1.703033E+01	3.082593E-01	1.612350E-01
3.554454E+03	-1.702882E+01	3.067215E-01	1.612347E-01
3.554854E+03	-1.702983E+01	3.074191E-01	1.612341E-01
3.555053E+03	-1.703094E+01	3.088929E-01	1.612338E-01
3.555454E+03	-1.703359E+01	3.122712E-01	1.612333E-01
3.555653E+03	-1.703513E+01	3.129650E-01	1.612330E-01
3.555853E+03	-1.703454E+01	3.124236E-01	1.612327E-01
3.556053E+03	-1.703317E+01	3.102958E-01	1.612324E-01
3.556253E+03	-1.703309E+01	3.096167E-01	1.612321E-01
3.556453E+03	-1.703291E+01	3.092594E-01	1.612318E-01
3.556653E+03	-1.703349E+01	3.086277E-01	1.612315E-01
3.556853E+03	-1.703461E+01	3.085368E-01	1.612312E-01
3.557253E+03	-1.703393E+01	3.079457E-01	1.612306E-01
3.557453E+03	-1.703453E+01	3.078762E-01	1.612303E-01
3.557653E+03	-1.703591E+01	3.095065E-01	1.612300E-01
3.558053E+03	-1.703741E+01	3.112185E-01	1.612294E-01
