#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.544991E+01	1.651048E-02	2.460498E-01
8.328700E+03	-1.544985E+01	1.650975E-02	2.460498E-01
8.329900E+03	-1.544963E+01	1.647267E-02	2.460498E-01
8.331100E+03	-1.544985E+01	1.670617E-02	2.460498E-01
8.332200E+03	-1.545002E+01	1.666600E-02	2.460499E-01
8.333300E+03	-1.544993E+01	1.690315E-02	2.460499E-01
8.334400E+03	-1.544996E+01	1.694454E-02	2.460499E-01
8.335600E+03	-1.544980E+01	1.712902E-02	2.460499E-01
8.336700E+03	-1.544985E+01	1.734741E-02	2.460499E-01
8.337900E+03	-1.544996E+01	1.772979E-02	2.460500E-01
8.339100E+03	-1.544972E+01	1.750305E-02	2.460500E-01
8.340200E+03	-1.544959E+01	1.759912E-02	2.460500E-01
8.341400E+03	-1.544974E+01	1.726508E-02	2.460500E-01
8.342500E+03	-1.544976E+01	1.727434E-02	2.460500E-01
8.343600E+03	-1.544974E+01	1.745456E-02	2.460501E-01
8.344800E+03	-1.544963E+01	1.718644E-02	2.460501E-01
8.345900E+03	-1.544946E+01	1.706889E-02	2.460501E-01
8.347100E+03	-1.544950E+01	1.664228E-02	2.460501E-01
8.348200E+03	-1.544963E+01	1.746208E-02	2.460501E-01
8.349400E+03	-1.544972E+01	1.805120E-02	2.460502E-01
8.350500E+03	-1.544974E+01	1.822304E-02	2.460502E-01
8.351700E+03	-1.544978E+01	1.833329E-02	2.460502E-01
8.352900E+03	-1.544972E+01	1.831590E-02	2.460502E-01
8.353900E+03	-1.544980E+01	1.832277E-02	2.460502E-01
8.355100E+03	-1.545004E+01	1.849931E-02	2.460503E-01
8.356200E+03	-1.544998E+01	1.846377E-02	2.460503E-01
8.357400E+03	-1.544998E+01	1.801515E-02	2.460503E-01
8.358600E+03	-1.545000E+01	1.843492E-02	2.460503E-01
8.359700E+03	-1.544998E+01	1.904589E-02	2.460503E-01
8.360900E+03	-1.545004E+01	2.003303E-02	2.460503E-01
8.362000E+03	-1.545002E+01	1.909804E-02	2.460504E-01
8.363200E+03	-1.545006E+01	1.902379E-02	2.460504E-01
8.364200E+03	-1.545028E+01	1.911677E-02	2.460504E-01
8.365400E+03	-1.545049E+01	1.900233E-02	2.460504E-01
8.366600E+03	-1.545090E+01	1.901619E-02	2.460504E-01
8.367700E+03	-1.545112E+01	1.896705E-02	2.460505E-01
8.368900E+03	-1.545121E+01	1.897992E-02	2.460505E-01
8.370000E+03	-1.545103E+01	1.894901E-02	2.460505E-01
8.371200E+03	-1.545112E+01	1.892921E-02	2.460505E-01
8.372400E+03	-1.545149E+01	1.856433E-02	2.460505E-01
8.373500E+03	-1.545205E+01	1.697454E-02	2.460506E-01
8.374600E+03	-1.545223E+01	1.694989E-02	2.460506E-01
8.375700E+03	-1.545216E+01	1.612753E-02	2.460506E-01
8.376900E+03	-1.545220E+01	1.675935E-02	2.460506E-01
8.378000E+03	-1.545238E+01	1.717724E-02	2.460506E-01
8.379200E+03	-1.545283E+01	1.729232E-02	2.460507E-01
8.380400E+03	-1.545329E+01	1.703448E-02	2.460507E-01
8.381500E+03	-1.545359E+01	1.698487E-02	2.460507E-01
8.382700E+03	-1.545366E+01	1.668051E-02	2.460507E-01
8.383800E+03	-1.545379E+01	1.662678E-02	2.460507E-01
8.384900E+03	-1.545379E+01	1.645249E-02	2.460508E-01
8.386100E+03	-1.545390E+01	1.624116E-02	2.460506E-01
8.387200E+03	-1.545405E+01	1.583320E-02	2.460502E-01
8.388400E+03	-1.545399E+01	1.588480E-02	2.460498E-01
8.389500E+03	-1.545431E+01	1.599413E-02	2.460494E-01
8.390700E+03	-1.545490E+01	1.608955E-02	2.460490E-01
8.391800E+03	-1.545558E+01	1.615812E-02	2.460485E-01
8.393000E+03	-1.545621E+01	1.584697E-02	2.460481E-01
8.394200E+03	-1.545643E+01	1.591953E-02	2.460477E-01
8.395200E+03	-1.545661E+01	1.592114E-02	2.460473E-01
8.396400E+03	-1.545687E+01	1.595905E-02	2.460469E-01
8.397500E+03	-1.545718E+01	1.537299E-02	2.460465E-01
8.398700E+03	-1.545746E+01	1.487402E-02	2.460460E-01
8.399800E+03	-1.545755E+01	1.516936E-02	2.460456E-01
8.401000E+03	-1.545779E+01	1.509765E-02	2.460452E-01
8.402200E+03	-1.545797E+01	1.516702E-02	2.460447E-01
8.403300E+03	-1.545797E+01	1.540099E-02	2.460443E-01
8.404400E+03	-1.545802E+01	1.514175E-02	2.460439E-01
8.405500E+03	-1.545835E+01	1.515831E-02	2.460435E-01
8.406700E+03	-1.545848E+01	1.513344E-02	2.460431E-01
8.407900E+03	-1.545854E+01	1.484692E-02	2.460427E-01
8.409000E+03	-1.545876E+01	1.459276E-02	2.460423E-01
8.410200E+03	-1.545892E+01	1.297600E-02	2.460418E-01
8.411300E+03	-1.545912E+01	1.304161E-02	2.460414E-01
8.412500E+03	-1.545958E+01	1.292961E-02	2.460410E-01
8.413600E+03	-1.545976E+01	1.297457E-02	2.460406E-01
8.414700E+03	-1.545996E+01	1.273112E-02	2.460402E-01
8.415900E+03	-1.546018E+01	1.275107E-02	2.460397E-01
8.417000E+03	-1.546007E+01	1.278314E-02	2.460393E-01
8.418200E+03	-1.546038E+01	1.281633E-02	2.460389E-01
8.419300E+03	-1.546067E+01	1.274213E-02	2.460385E-01
8.420500E+03	-1.546124E+01	1.277739E-02	2.460381E-01
8.421700E+03	-1.546177E+01	1.270063E-02	2.460376E-01
8.422800E+03	-1.546222E+01	1.286556E-02	2.460372E-01
8.424000E+03	-1.546246E+01	1.291275E-02	2.460368E-01
8.425000E+03	-1.546268E+01	1.280987E-02	2.460364E-01
8.426200E+03	-1.546317E+01	1.214575E-02	2.460360E-01
8.427300E+03	-1.546366E+01	1.163705E-02	2.460356E-01
8.428500E+03	-1.546393E+01	1.213218E-02	2.460351E-01
8.429700E+03	-1.546418E+01	1.237324E-02	2.460347E-01
8.430800E+03	-1.546431E+01	1.237170E-02	2.460343E-01
8.432000E+03	-1.546453E+01	1.237805E-02	2.460339E-01
8.433100E+03	-1.546523E+01	1.235669E-02	2.460335E-01
8.434300E+03	-1.546567E+01	1.283362E-02	2.460330E-01
8.435400E+03	-1.546603E+01	1.282697E-02	2.460326E-01
8.436500E+03	-1.546648E+01	1.284469E-02	2.460322E-01
8.437700E+03	-1.546666E+01	1.283609E-02	2.460318E-01
8.438800E+03	-1.546686E+01	1.268869E-02	2.460314E-01
8.440000E+03	-1.546724E+01	1.261344E-02	2.460309E-01
8.441100E+03	-1.546702E+01	1.244565E-02	2.460305E-01
8.442300E+03	-1.546711E+01	1.251687E-02	2.460301E-01
8.443500E+03	-1.546765E+01	1.252971E-02	2.460297E-01
8.444600E+03	-1.546803E+01	1.252343E-02	2.460293E-01
8.445700E+03	-1.546799E+01	1.248459E-02	2.460289E-01
8.446800E+03	-1.546772E+01	1.232519E-02	2.460285E-01
8.448000E+03	-1.546725E+01	1.229184E-02	2.460280E-01
8.449200E+03	-1.546678E+01	1.189227E-02	2.460276E-01
8.450300E+03	-1.546705E+01	1.188640E-02	2.460272E-01
8.451500E+03	-1.546772E+01	1.288842E-02	2.460268E-01
8.452600E+03	-1.546792E+01	1.270292E-02	2.460264E-01
8.453800E+03	-1.546815E+01	1.294315E-02	2.460259E-01
8.454900E+03	-1.546851E+01	1.295186E-02	2.460255E-01
8.456000E+03	-1.546846E+01	1.309522E-02	2.460251E-01
8.457200E+03	-1.546840E+01	1.275342E-02	2.460247E-01
8.458300E+03	-1.546817E+01	1.163269E-02	2.460243E-01
8.459500E+03	-1.546810E+01	1.133699E-02	2.460238E-01
8.460600E+03	-1.546833E+01	1.171497E-02	2.460234E-01
8.461800E+03	-1.546853E+01	1.195767E-02	2.460230E-01
8.463000E+03	-1.546885E+01	1.173052E-02	2.460226E-01
8.464100E+03	-1.546905E+01	1.195752E-02	2.460222E-01
8.465300E+03	-1.546907E+01	1.195814E-02	2.460217E-01
8.466300E+03	-1.546923E+01	1.211556E-02	2.460214E-01
8.467500E+03	-1.546926E+01	1.214347E-02	2.460209E-01
8.468600E+03	-1.546901E+01	1.238508E-02	2.460205E-01
8.469800E+03	-1.546885E+01	1.248239E-02	2.460201E-01
8.471000E+03	-1.546878E+01	1.237370E-02	2.460197E-01
8.472100E+03	-1.546874E+01	1.250055E-02	2.460193E-01
8.473300E+03	-1.546894E+01	1.279183E-02	2.460188E-01
8.474400E+03	-1.546944E+01	1.280058E-02	2.460184E-01
8.475600E+03	-1.547003E+01	1.280434E-02	2.460180E-01
8.476700E+03	-1.547027E+01	1.279743E-02	2.460176E-01
8.477800E+03	-1.547032E+01	1.214718E-02	2.460172E-01
8.479000E+03	-1.547039E+01	1.211495E-02	2.460168E-01
8.480100E+03	-1.547071E+01	1.240993E-02	2.460164E-01
8.481300E+03	-1.547114E+01	1.236245E-02	2.460159E-01
8.482400E+03	-1.547141E+01	1.236679E-02	2.460155E-01
8.483600E+03	-1.547170E+01	1.195869E-02	2.460151E-01
8.484800E+03	-1.547179E+01	1.196708E-02	2.460147E-01
8.485900E+03	-1.547223E+01	1.197034E-02	2.460143E-01
8.487000E+03	-1.547257E+01	1.200699E-02	2.460139E-01
8.488100E+03	-1.547268E+01	1.213080E-02	2.460135E-01
8.489300E+03	-1.547275E+01	1.203520E-02	2.460130E-01
8.490500E+03	-1.547332E+01	1.233907E-02	2.460126E-01
8.491600E+03	-1.547391E+01	1.233881E-02	2.460122E-01
8.492800E+03	-1.547441E+01	1.233459E-02	2.460118E-01
8.493900E+03	-1.547482E+01	1.234330E-02	2.460114E-01
8.495100E+03	-1.547487E+01	1.227266E-02	2.460109E-01
8.496200E+03	-1.547480E+01	1.239471E-02	2.460105E-01
8.497300E+03	-1.547480E+01	1.261370E-02	2.460101E-01
8.498500E+03	-1.547508E+01	1.251724E-02	2.460097E-01
8.499600E+03	-1.547549E+01	1.255632E-02	2.460093E-01
8.500800E+03	-1.547542E+01	1.146472E-02	2.460089E-01
8.501900E+03	-1.547512E+01	1.148932E-02	2.460085E-01
8.503100E+03	-1.547492E+01	1.212982E-02	2.460080E-01
8.504200E+03	-1.547469E+01	1.214468E-02	2.460076E-01
8.505400E+03	-1.547460E+01	1.201956E-02	2.460072E-01
8.506600E+03	-1.547460E+01	1.231467E-02	2.460068E-01
8.507600E+03	-1.547478E+01	1.260139E-02	2.460064E-01
8.508800E+03	-1.547506E+01	1.265458E-02	2.460060E-01
8.509900E+03	-1.547513E+01	1.219315E-02	2.460056E-01
8.511100E+03	-1.547520E+01	1.191716E-02	2.460052E-01
8.512300E+03	-1.547538E+01	1.195556E-02	2.460047E-01
8.513400E+03	-1.547552E+01	1.235114E-02	2.460043E-01
8.514600E+03	-1.547565E+01	1.252709E-02	2.460039E-01
8.515700E+03	-1.547584E+01	1.267268E-02	2.460035E-01
8.516900E+03	-1.547604E+01	1.318295E-02	2.460031E-01
8.517900E+03	-1.547616E+01	1.322170E-02	2.460027E-01
8.519100E+03	-1.547614E+01	1.331972E-02	2.460023E-01
8.520300E+03	-1.547621E+01	1.341392E-02	2.460018E-01
8.521400E+03	-1.547618E+01	1.329066E-02	2.460014E-01
8.522600E+03	-1.547630E+01	1.361999E-02	2.460010E-01
8.523700E+03	-1.547641E+01	1.451491E-02	2.460006E-01
8.524900E+03	-1.547634E+01	1.459923E-02	2.460002E-01
8.526100E+03	-1.547635E+01	1.459717E-02	2.459997E-01
8.527200E+03	-1.547619E+01	1.460209E-02	2.459993E-01
8.528300E+03	-1.547591E+01	1.433623E-02	2.459989E-01
8.529400E+03	-1.547580E+01	1.406010E-02	2.459986E-01
8.530600E+03	-1.547582E+01	1.432588E-02	2.459981E-01
8.531700E+03	-1.547575E+01	1.432407E-02	2.459977E-01
8.532900E+03	-1.547559E+01	1.435425E-02	2.459973E-01
8.534100E+03	-1.547511E+01	1.440054E-02	2.459969E-01
8.535200E+03	-1.547468E+01	1.439963E-02	2.459965E-01
8.536400E+03	-1.547459E+01	1.435666E-02	2.459960E-01
8.537500E+03	-1.547450E+01	1.417247E-02	2.459956E-01
8.538600E+03	-1.547418E+01	1.420857E-02	2.459952E-01
8.539800E+03	-1.547372E+01	1.382285E-02	2.459948E-01
8.540900E+03	-1.547343E+01	1.376495E-02	2.459944E-01
8.542100E+03	-1.547322E+01	1.368770E-02	2.459940E-01
8.543200E+03	-1.547288E+01	1.368196E-02	2.459936E-01
8.544400E+03	-1.547284E+01	1.375577E-02	2.459932E-01
8.545500E+03	-1.547297E+01	1.378601E-02	2.459928E-01
8.546700E+03	-1.547297E+01	1.368482E-02	2.459923E-01
8.547900E+03	-1.547293E+01	1.367180E-02	2.459919E-01
8.548900E+03	-1.547286E+01	1.391265E-02	2.459915E-01
8.550100E+03	-1.547259E+01	1.395208E-02	2.459911E-01
8.551200E+03	-1.547227E+01	1.459362E-02	2.459907E-01
8.552400E+03	-1.547216E+01	1.385290E-02	2.459903E-01
8.553600E+03	-1.547241E+01	1.367170E-02	2.459898E-01
8.554700E+03	-1.547241E+01	1.365672E-02	2.459894E-01
8.555900E+03	-1.547205E+01	1.340752E-02	2.459890E-01
8.557000E+03	-1.547193E+01	1.349203E-02	2.459886E-01
8.558200E+03	-1.547193E+01	1.363788E-02	2.459882E-01
8.559200E+03	-1.547168E+01	1.359899E-02	2.459878E-01
8.560400E+03	-1.547155E+01	1.482104E-02	2.459874E-01
8.561600E+03	-1.547135E+01	1.532240E-02	2.459870E-01
8.562700E+03	-1.547110E+01	1.458621E-02	2.459866E-01
8.563900E+03	-1.547092E+01	1.429748E-02	2.459861E-01
8.565000E+03	-1.547083E+01	1.419789E-02	2.459857E-01
8.566200E+03	-1.547085E+01	1.398616E-02	2.459853E-01
8.567400E+03	-1.547083E+01	1.422278E-02	2.459849E-01
8.568500E+03	-1.547060E+01	1.406160E-02	2.459845E-01
8.569600E+03	-1.547053E+01	1.401463E-02	2.459841E-01
8.570700E+03	-1.547060E+01	1.404328E-02	2.459837E-01
8.571900E+03	-1.547058E+01	1.372552E-02	2.459833E-01
8.573000E+03	-1.547060E+01	1.292459E-02	2.459829E-01
8.574200E+03	-1.547054E+01	1.290968E-02	2.459824E-01
8.575400E+03	-1.547065E+01	1.308040E-02	2.459820E-01
8.576500E+03	-1.547112E+01	1.316558E-02	2.459816E-01
8.577700E+03	-1.547144E+01	1.336031E-02	2.459812E-01
8.578800E+03	-1.547149E+01	1.337847E-02	2.459808E-01
8.579900E+03	-1.547156E+01	1.331552E-02	2.459802E-01
8.581100E+03	-1.547160E+01	1.344203E-02	2.459792E-01
8.582200E+03	-1.547188E+01	1.344523E-02	2.459783E-01
8.583400E+03	-1.547226E+01	1.365195E-02	2.459774E-01
8.584500E+03	-1.547263E+01	1.428928E-02	2.459765E-01
8.585700E+03	-1.547320E+01	1.434189E-02	2.459755E-01
8.586800E+03	-1.547372E+01	1.428585E-02	2.459746E-01
8.588000E+03	-1.547413E+01	1.455901E-02	2.459737E-01
8.589200E+03	-1.547468E+01	1.462805E-02	2.459727E-01
8.590200E+03	-1.547511E+01	1.465912E-02	2.459719E-01
8.591400E+03	-1.547537E+01	1.458759E-02	2.459709E-01
8.592500E+03	-1.547571E+01	1.457395E-02	2.459701E-01
8.593700E+03	-1.547589E+01	1.456888E-02	2.459691E-01
8.594900E+03	-1.547603E+01	1.452884E-02	2.459681E-01
8.596000E+03	-1.547626E+01	1.447534E-02	2.459673E-01
8.597200E+03	-1.547636E+01	1.465919E-02	2.459663E-01
8.598300E+03	-1.547638E+01	1.443035E-02	2.459654E-01
8.599500E+03	-1.547659E+01	1.450736E-02	2.459645E-01
8.600500E+03	-1.547686E+01	1.386641E-02	2.459637E-01
8.601700E+03	-1.547705E+01	1.392276E-02	2.459627E-01
8.602900E+03	-1.547725E+01	1.391951E-02	2.459617E-01
8.604000E+03	-1.547767E+01	1.390979E-02	2.459609E-01
8.605200E+03	-1.547813E+01	1.393833E-02	2.459599E-01
8.606300E+03	-1.547841E+01	1.353003E-02	2.459590E-01
8.607500E+03	-1.547873E+01	1.325716E-02	2.459581E-01
8.608600E+03	-1.547910E+01	1.340470E-02	2.459572E-01
8.609800E+03	-1.547961E+01	1.200451E-02	2.459562E-01
8.610900E+03	-1.548016E+01	1.121635E-02	2.459553E-01
8.612000E+03	-1.548049E+01	1.111668E-02	2.459545E-01
8.613200E+03	-1.548074E+01	1.120236E-02	2.459535E-01
8.614300E+03	-1.548116E+01	1.079098E-02	2.459526E-01
8.615500E+03	-1.548186E+01	1.123805E-02	2.459517E-01
8.616700E+03	-1.548223E+01	1.104630E-02	2.459507E-01
8.617800E+03	-1.548270E+01	1.089538E-02	2.459498E-01
8.619000E+03	-1.548314E+01	1.090973E-02	2.459489E-01
8.620100E+03	-1.548356E+01	1.102044E-02	2.459480E-01
8.621200E+03	-1.548398E+01	1.138810E-02	2.459471E-01
8.622300E+03	-1.548419E+01	1.148180E-02	2.459462E-01
8.623500E+03	-1.548471E+01	1.147857E-02	2.459453E-01
8.624700E+03	-1.548531E+01	1.137745E-02	2.459443E-01
8.625800E+03	-1.548569E+01	1.123041E-02	2.459434E-01
8.627000E+03	-1.548606E+01	1.089895E-02	2.459425E-01
8.628100E+03	-1.548625E+01	1.081341E-02	2.459416E-01
8.629300E+03	-1.548654E+01	1.040618E-02	2.459406E-01
8.630500E+03	-1.548698E+01	9.922136E-03	2.459397E-01
8.631500E+03	-1.548766E+01	1.033916E-02	2.459389E-01
8.632700E+03	-1.548832E+01	1.036875E-02	2.459379E-01
8.633800E+03	-1.548873E+01	9.740625E-03	2.459370E-01
8.635000E+03	-1.548889E+01	9.746450E-03	2.459361E-01
8.636100E+03	-1.548911E+01	9.778822E-03	2.459352E-01
8.637300E+03	-1.548920E+01	9.833105E-03	2.459343E-01
8.638500E+03	-1.548897E+01	1.016318E-02	2.459333E-01
8.639600E+03	-1.548873E+01	1.010321E-02	2.459324E-01
8.640800E+03	-1.548864E+01	1.013071E-02	2.459315E-01
8.641800E+03	-1.548904E+01	1.022782E-02	2.459307E-01
8.643000E+03	-1.548904E+01	1.035357E-02	2.459297E-01
8.644200E+03	-1.548897E+01	1.049718E-02	2.459288E-01
8.645300E+03	-1.548914E+01	1.066352E-02	2.459279E-01
8.646500E+03	-1.548951E+01	1.051527E-02	2.459269E-01
8.647600E+03	-1.548992E+01	1.059710E-02	2.459260E-01
8.648800E+03	-1.549034E+01	1.054479E-02	2.459251E-01
8.649900E+03	-1.549039E+01	1.035212E-02	2.459242E-01
8.651100E+03	-1.549068E+01	1.034019E-02	2.459233E-01
8.652200E+03	-1.549080E+01	1.039488E-02	2.459224E-01
8.653300E+03	-1.549082E+01	1.042506E-02	2.459215E-01
8.654500E+03	-1.549120E+01	1.043298E-02	2.459206E-01
8.655600E+03	-1.549153E+01	1.043953E-02	2.459197E-01
8.656800E+03	-1.549187E+01	1.044919E-02	2.459187E-01
8.658000E+03	-1.549246E+01	1.038169E-02	2.459178E-01
8.659100E+03	-1.549294E+01	1.055565E-02	2.459169E-01
8.660300E+03	-1.549325E+01	1.071492E-02	2.459159E-01
8.661400E+03	-1.549354E+01	1.085593E-02	2.459151E-01
8.662500E+03	-1.549399E+01	1.072338E-02	2.459142E-01
8.663600E+03	-1.549447E+01	1.071344E-02	2.459133E-01
8.664800E+03	-1.549461E+01	1.043167E-02	2.459124E-01
8.666000E+03	-1.549464E+01	1.043463E-02	2.459114E-01
8.667100E+03	-1.549469E+01	1.047545E-02	2.459105E-01
8.668300E+03	-1.549474E+01	1.037359E-02	2.459096E-01
8.669400E+03	-1.549498E+01	1.018870E-02	2.459087E-01
8.670600E+03	-1.549543E+01	9.411030E-03	2.459078E-01
8.671700E+03	-1.549593E+01	9.234031E-03	2.459069E-01
8.672800E+03	-1.549644E+01	9.111570E-03	2.459060E-01
8.674000E+03	-1.549728E+01	9.048683E-03	2.459051E-01
8.675100E+03	-1.549786E+01	9.059036E-03	2.459042E-01
8.676300E+03	-1.549776E+01	9.057269E-03	2.459032E-01
8.677400E+03	-1.549791E+01	8.965179E-03	2.459024E-01
8.678600E+03	-1.549808E+01	8.426724E-03	2.459014E-01
8.679800E+03	-1.549808E+01	8.432505E-03	2.459005E-01
8.680900E+03	-1.549779E+01	8.093768E-03	2.458996E-01
8.682000E+03	-1.549743E+01	8.100754E-03	2.458987E-01
8.683100E+03	-1.549700E+01	8.119356E-03	2.458978E-01
8.684300E+03	-1.549702E+01	8.136384E-03	2.458969E-01
8.685500E+03	-1.549772E+01	8.388916E-03	2.458959E-01
8.686600E+03	-1.549842E+01	8.398803E-03	2.458951E-01
8.687800E+03	-1.549891E+01	8.092979E-03	2.458941E-01
8.688900E+03	-1.549944E+01	8.200736E-03	2.458932E-01
8.690100E+03	-1.550016E+01	8.134339E-03	2.458923E-01
8.691200E+03	-1.550055E+01	8.307526E-03	2.458914E-01
8.692300E+03	-1.550067E+01	8.272045E-03	2.458905E-01
8.693500E+03	-1.550068E+01	8.173430E-03	2.458896E-01
8.694600E+03	-1.550099E+01	7.972047E-03	2.458887E-01
8.695800E+03	-1.550109E+01	7.803816E-03	2.458878E-01
8.696900E+03	-1.550133E+01	7.706015E-03	2.458869E-01
8.698100E+03	-1.550119E+01	7.612464E-03	2.458860E-01
8.699200E+03	-1.550177E+01	7.434673E-03	2.458851E-01
8.700400E+03	-1.550228E+01	7.305282E-03	2.458841E-01
8.701600E+03	-1.550226E+01	7.237025E-03	2.458832E-01
8.702600E+03	-1.550226E+01	7.175015E-03	2.458824E-01
8.703800E+03	-1.550260E+01	7.283589E-03	2.458814E-01
8.704900E+03	-1.550338E+01	7.327150E-03	2.458806E-01
8.706100E+03	-1.550404E+01	7.977286E-03	2.458796E-01
8.707300E+03	-1.550446E+01	8.432924E-03	2.458787E-01
8.708400E+03	-1.550483E+01	8.781780E-03	2.458778E-01
8.709600E+03	-1.550507E+01	9.514877E-03	2.458769E-01
8.710700E+03	-1.550544E+01	9.480549E-03	2.458760E-01
8.711900E+03	-1.550588E+01	9.619411E-03	2.458750E-01
8.712900E+03	-1.550581E+01	9.610181E-03	2.458742E-01
8.714100E+03	-1.550559E+01	9.848141E-03	2.458733E-01
8.715300E+03	-1.550566E+01	1.049365E-02	2.458724E-01
8.716400E+03	-1.550566E+01	1.058899E-02	2.458715E-01
8.717600E+03	-1.550579E+01	1.058806E-02	2.458705E-01
8.718700E+03	-1.550596E+01	1.203924E-02	2.458697E-01
8.719900E+03	-1.550633E+01	1.224974E-02	2.458687E-01
8.721100E+03	-1.550697E+01	1.230268E-02	2.458678E-01
8.722200E+03	-1.550766E+01	1.243842E-02	2.458669E-01
8.723300E+03	-1.550825E+01	1.250985E-02	2.458660E-01
8.724400E+03	-1.550872E+01	1.281855E-02	2.458652E-01
8.725600E+03	-1.550894E+01	1.433639E-02	2.458642E-01
8.726700E+03	-1.550899E+01	1.441013E-02	2.458634E-01
8.727900E+03	-1.550919E+01	1.487873E-02	2.458624E-01
8.729100E+03	-1.550942E+01	1.580597E-02	2.458615E-01
8.730200E+03	-1.550947E+01	1.579120E-02	2.458606E-01
8.731400E+03	-1.550934E+01	1.602670E-02	2.458596E-01
8.732500E+03	-1.550952E+01	1.601381E-02	2.458588E-01
8.733600E+03	-1.551009E+01	1.634156E-02	2.458579E-01
8.734800E+03	-1.551130E+01	1.646630E-02	2.458570E-01
8.735900E+03	-1.551190E+01	1.636411E-02	2.458561E-01
8.737100E+03	-1.551220E+01	1.636765E-02	2.458551E-01
8.738200E+03	-1.551247E+01	1.644967E-02	2.458543E-01
8.739400E+03	-1.551263E+01	1.663762E-02	2.458533E-01
8.740500E+03	-1.551327E+01	1.659662E-02	2.458525E-01
8.741700E+03	-1.551397E+01	1.680146E-02	2.458515E-01
8.742900E+03	-1.551437E+01	1.678894E-02	2.458506E-01
8.743900E+03	-1.551493E+01	1.688934E-02	2.458498E-01
8.745100E+03	-1.551518E+01	1.694117E-02	2.458488E-01
8.746200E+03	-1.551515E+01	1.690011E-02	2.458480E-01
8.747400E+03	-1.551503E+01	1.700768E-02	2.458470E-01
8.748600E+03	-1.551503E+01	1.725008E-02	2.458461E-01
8.749700E+03	-1.551518E+01	1.827809E-02	2.458452E-01
8.750900E+03	-1.551533E+01	1.941257E-02	2.458443E-01
8.752000E+03	-1.551543E+01	1.947545E-02	2.458434E-01
8.753200E+03	-1.551513E+01	1.937631E-02	2.458425E-01
8.754200E+03	-1.551468E+01	1.937774E-02	2.458417E-01
8.755400E+03	-1.551463E+01	1.904001E-02	2.458407E-01
8.756600E+03	-1.551469E+01	1.952962E-02	2.458398E-01
8.757700E+03	-1.551466E+01	1.953775E-02	2.458389E-01
8.758900E+03	-1.551461E+01	1.980493E-02	2.458380E-01
8.760000E+03	-1.551449E+01	1.992152E-02	2.458371E-01
8.761200E+03	-1.551439E+01	1.992394E-02	2.458362E-01
8.762400E+03	-1.551421E+01	2.003638E-02	2.458352E-01
8.763500E+03	-1.551414E+01	2.005316E-02	2.458344E-01
8.764600E+03	-1.551404E+01	1.999658E-02	2.458335E-01
8.765700E+03	-1.551369E+01	2.037592E-02	2.458326E-01
8.766900E+03	-1.551352E+01	2.054140E-02	2.458317E-01
8.768000E+03	-1.551342E+01	1.980595E-02	2.458308E-01
8.769200E+03	-1.551337E+01	1.967746E-02	2.458299E-01
8.770400E+03	-1.551335E+01	2.006270E-02	2.458290E-01
8.771500E+03	-1.551340E+01	2.009769E-02	2.458281E-01
8.772700E+03	-1.551352E+01	2.012692E-02	2.458272E-01
8.773800E+03	-1.551382E+01	2.086896E-02	2.458263E-01
8.774900E+03	-1.551417E+01	2.085278E-02	2.458254E-01
8.776100E+03	-1.551490E+01	2.201186E-02	2.458245E-01
8.777200E+03	-1.551590E+01	2.210388E-02	2.458236E-01
8.778400E+03	-1.551668E+01	2.221015E-02	2.458222E-01
8.779500E+03	-1.551729E+01	2.225766E-02	2.458208E-01
8.780700E+03	-1.551759E+01	2.235425E-02	2.458192E-01
8.781800E+03	-1.551780E+01	2.240268E-02	2.458178E-01
8.783000E+03	-1.551813E+01	2.223020E-02	2.458163E-01
8.784200E+03	-1.551845E+01	2.224901E-02	2.458147E-01
8.785200E+03	-1.551876E+01	2.247769E-02	2.458134E-01
8.786400E+03	-1.551904E+01	2.254642E-02	2.458119E-01
8.787500E+03	-1.551932E+01	2.263647E-02	2.458105E-01
8.788700E+03	-1.551955E+01	2.264834E-02	2.458089E-01
8.789900E+03	-1.551947E+01	2.352142E-02	2.458074E-01
8.791000E+03	-1.551945E+01	2.390403E-02	2.458060E-01
8.792200E+03	-1.551973E+01	2.452126E-02	2.458044E-01
8.793300E+03	-1.551983E+01	2.499940E-02	2.458030E-01
8.794500E+03	-1.551981E+01	2.524933E-02	2.458015E-01
8.795500E+03	-1.551978E+01	2.525849E-02	2.458002E-01
8.796700E+03	-1.551981E+01	2.533363E-02	2.457987E-01
8.797900E+03	-1.551984E+01	2.519232E-02	2.457971E-01
8.799000E+03	-1.551989E+01	2.443312E-02	2.457957E-01
8.800200E+03	-1.551999E+01	2.355594E-02	2.457942E-01
8.801300E+03	-1.552012E+01	2.345210E-02	2.457928E-01
8.802500E+03	-1.552030E+01	2.365683E-02	2.457912E-01
8.803600E+03	-1.552050E+01	2.364557E-02	2.457898E-01
8.804800E+03	-1.552078E+01	2.375109E-02	2.457883E-01
8.805900E+03	-1.552109E+01	2.418669E-02	2.457869E-01
8.807000E+03	-1.552147E+01	2.602463E-02	2.457854E-01
8.808200E+03	-1.552206E+01	2.603171E-02	2.457839E-01
8.809300E+03	-1.552275E+01	2.608061E-02	2.457825E-01
8.810500E+03	-1.552318E+01	2.872165E-02	2.457810E-01
8.811700E+03	-1.552339E+01	2.879642E-02	2.457794E-01
