#wls	flux	fluxerr	mangling_mask
8.792100E+03	-1.674362E+01	1.741870E-01	2.181164E-01
8.793300E+03	-1.674725E+01	1.744871E-01	2.177579E-01
8.794400E+03	-1.675100E+01	1.769768E-01	2.174292E-01
8.795600E+03	-1.675456E+01	1.781726E-01	2.170707E-01
8.799100E+03	-1.675883E+01	1.795256E-01	2.160255E-01
8.800200E+03	-1.676245E+01	1.809739E-01	2.156970E-01
8.801400E+03	-1.676617E+01	1.825161E-01	2.153388E-01
8.802500E+03	-1.676980E+01	1.838580E-01	2.150104E-01
8.803700E+03	-1.677378E+01	1.853004E-01	2.146523E-01
8.804800E+03	-1.677695E+01	1.854829E-01	2.143240E-01
8.806000E+03	-1.678008E+01	1.726340E-01	2.139660E-01
8.807200E+03	-1.678306E+01	1.663050E-01	2.136079E-01
8.808300E+03	-1.678577E+01	1.608346E-01	2.132798E-01
8.809500E+03	-1.678543E+01	1.590639E-01	2.129219E-01
8.810600E+03	-1.678589E+01	1.491359E-01	2.125939E-01
8.811800E+03	-1.678979E+01	1.462265E-01	2.122360E-01
8.813000E+03	-1.679271E+01	1.452959E-01	2.118783E-01
8.815300E+03	-1.679432E+01	1.443558E-01	2.111927E-01
8.816400E+03	-1.679752E+01	1.451545E-01	2.108648E-01
8.818800E+03	-1.680061E+01	1.458897E-01	2.101497E-01
8.819900E+03	-1.680406E+01	1.468633E-01	2.098220E-01
8.821100E+03	-1.680693E+01	1.474272E-01	2.094646E-01
8.822200E+03	-1.680769E+01	1.458694E-01	2.091370E-01
8.823400E+03	-1.680950E+01	1.428880E-01	2.087796E-01
8.824500E+03	-1.681083E+01	1.379910E-01	2.084521E-01
8.825700E+03	-1.681333E+01	1.335364E-01	2.080948E-01
8.826900E+03	-1.681622E+01	1.343351E-01	2.077376E-01
8.828000E+03	-1.681572E+01	1.173246E-01	2.074102E-01
8.829200E+03	-1.681723E+01	1.046675E-01	2.070531E-01
8.831500E+03	-1.681707E+01	1.043543E-01	2.063688E-01
8.832700E+03	-1.681778E+01	1.038050E-01	2.060118E-01
8.833800E+03	-1.681954E+01	1.041539E-01	2.056846E-01
8.835000E+03	-1.681889E+01	9.869974E-02	2.053277E-01
8.836100E+03	-1.681723E+01	9.775626E-02	2.050006E-01
8.838400E+03	-1.681282E+01	9.665144E-02	2.043168E-01
8.839600E+03	-1.680958E+01	9.591398E-02	2.039601E-01
8.840800E+03	-1.680653E+01	9.502164E-02	2.036035E-01
8.841900E+03	-1.680353E+01	7.465656E-02	2.032766E-01
8.843100E+03	-1.679937E+01	7.411206E-02	2.029200E-01
8.844200E+03	-1.679550E+01	6.026247E-02	2.025932E-01
8.845400E+03	-1.679134E+01	4.916784E-02	2.022368E-01
8.846600E+03	-1.678685E+01	3.537407E-02	2.018803E-01
8.847700E+03	-1.678493E+01	3.672180E-02	2.015537E-01
8.848900E+03	-1.678500E+01	3.237625E-02	2.011974E-01
8.850000E+03	-1.678402E+01	3.403134E-02	2.008708E-01
8.851200E+03	-1.678534E+01	3.559189E-02	2.005145E-01
8.852400E+03	-1.678595E+01	3.702124E-02	2.001584E-01
8.853500E+03	-1.678742E+01	3.839993E-02	1.998319E-01
8.854700E+03	-1.679261E+01	3.843873E-02	1.994758E-01
8.855800E+03	-1.680214E+01	3.878003E-02	1.991494E-01
8.857000E+03	-1.681375E+01	4.151797E-02	1.987935E-01
8.858100E+03	-1.682200E+01	4.307799E-02	1.984672E-01
8.859300E+03	-1.682920E+01	4.866707E-02	1.981113E-01
8.860500E+03	-1.683153E+01	4.858635E-02	1.977554E-01
8.861600E+03	-1.682976E+01	4.970314E-02	1.974292E-01
8.862800E+03	-1.682914E+01	4.982187E-02	1.970735E-01
8.863900E+03	-1.683001E+01	4.978740E-02	1.967474E-01
8.865100E+03	-1.682825E+01	5.077739E-02	1.963917E-01
8.866300E+03	-1.682749E+01	4.981219E-02	1.960361E-01
8.867400E+03	-1.682906E+01	4.993672E-02	1.957102E-01
8.870900E+03	-1.683131E+01	4.978673E-02	1.946733E-01
8.872100E+03	-1.683392E+01	5.001357E-02	1.943180E-01
8.873200E+03	-1.683723E+01	4.904672E-02	1.939922E-01
8.874400E+03	-1.683941E+01	4.824557E-02	1.936369E-01
8.875500E+03	-1.683891E+01	4.738651E-02	1.933113E-01
8.876700E+03	-1.683954E+01	4.687840E-02	1.929561E-01
8.877800E+03	-1.684031E+01	4.654507E-02	1.926305E-01
8.879000E+03	-1.684243E+01	4.650275E-02	1.922754E-01
8.880200E+03	-1.684471E+01	4.657263E-02	1.919203E-01
8.881300E+03	-1.684687E+01	4.667370E-02	1.915949E-01
8.882500E+03	-1.685015E+01	4.687766E-02	1.912399E-01
8.883600E+03	-1.685113E+01	4.699147E-02	1.909146E-01
8.884800E+03	-1.685260E+01	4.740396E-02	1.905597E-01
8.886000E+03	-1.684923E+01	4.736867E-02	1.902049E-01
8.887100E+03	-1.684667E+01	4.756363E-02	1.898796E-01
8.888300E+03	-1.685259E+01	4.884778E-02	1.895249E-01
8.889400E+03	-1.685497E+01	4.973737E-02	1.891998E-01
8.890600E+03	-1.685181E+01	4.991830E-02	1.888451E-01
8.891700E+03	-1.685005E+01	5.017297E-02	1.885201E-01
8.892900E+03	-1.684794E+01	5.026646E-02	1.881655E-01
8.894100E+03	-1.684568E+01	5.012407E-02	1.878110E-01
8.895200E+03	-1.684426E+01	4.969399E-02	1.874861E-01
8.896400E+03	-1.684546E+01	4.929004E-02	1.871316E-01
8.897500E+03	-1.684457E+01	4.855113E-02	1.868068E-01
8.898700E+03	-1.684254E+01	4.785773E-02	1.864525E-01
8.899900E+03	-1.684008E+01	4.905244E-02	1.860982E-01
8.901000E+03	-1.683704E+01	4.669208E-02	1.857735E-01
8.902200E+03	-1.683413E+01	4.643274E-02	1.854193E-01
8.903300E+03	-1.683528E+01	4.399612E-02	1.850947E-01
8.904500E+03	-1.683272E+01	4.630937E-02	1.847406E-01
8.905700E+03	-1.683542E+01	4.633771E-02	1.843865E-01
8.906800E+03	-1.683895E+01	4.371748E-02	1.840620E-01
8.908000E+03	-1.683893E+01	4.378175E-02	1.837081E-01
8.909100E+03	-1.683700E+01	3.982637E-02	1.833836E-01
8.910300E+03	-1.683589E+01	4.065636E-02	1.830298E-01
8.912600E+03	-1.683259E+01	4.083628E-02	1.823517E-01
8.913800E+03	-1.683029E+01	4.270794E-02	1.819979E-01
8.914900E+03	-1.682830E+01	4.477194E-02	1.816737E-01
8.916100E+03	-1.682706E+01	4.443983E-02	1.813201E-01
8.917200E+03	-1.682608E+01	5.163824E-02	1.809960E-01
8.918400E+03	-1.682011E+01	5.537280E-02	1.806424E-01
8.919600E+03	-1.681858E+01	5.541088E-02	1.802889E-01
8.920700E+03	-1.681314E+01	5.520584E-02	1.799649E-01
8.921900E+03	-1.681328E+01	5.517441E-02	1.796115E-01
8.923000E+03	-1.681369E+01	5.610830E-02	1.792876E-01
8.924200E+03	-1.681302E+01	5.983433E-02	1.789343E-01
8.925400E+03	-1.681329E+01	6.991591E-02	1.785810E-01
8.926500E+03	-1.681123E+01	7.125482E-02	1.782572E-01
8.927700E+03	-1.680968E+01	7.152986E-02	1.779041E-01
8.928800E+03	-1.680866E+01	7.403875E-02	1.775804E-01
8.930000E+03	-1.680708E+01	8.465978E-02	1.772273E-01
8.931100E+03	-1.680490E+01	8.612591E-02	1.769037E-01
8.932300E+03	-1.680479E+01	8.685474E-02	1.765507E-01
8.933500E+03	-1.680440E+01	8.788472E-02	1.761977E-01
8.934600E+03	-1.680265E+01	8.836345E-02	1.758742E-01
8.935800E+03	-1.680201E+01	9.778327E-02	1.755214E-01
8.936900E+03	-1.680241E+01	9.758736E-02	1.751980E-01
8.938100E+03	-1.679948E+01	9.999539E-02	1.748452E-01
8.939300E+03	-1.679775E+01	1.023281E-01	1.744925E-01
8.940400E+03	-1.679758E+01	1.031694E-01	1.741692E-01
8.941600E+03	-1.679619E+01	1.102536E-01	1.738166E-01
8.942700E+03	-1.679534E+01	1.132787E-01	1.734934E-01
8.943900E+03	-1.679489E+01	1.129472E-01	1.731408E-01
8.945100E+03	-1.679483E+01	1.129956E-01	1.727883E-01
8.946200E+03	-1.679484E+01	1.128674E-01	1.724653E-01
8.947400E+03	-1.679515E+01	1.135618E-01	1.721129E-01
8.948500E+03	-1.679414E+01	1.120549E-01	1.717899E-01
8.949700E+03	-1.679397E+01	1.131596E-01	1.714376E-01
8.950800E+03	-1.679394E+01	1.124405E-01	1.711147E-01
8.952000E+03	-1.679397E+01	1.131464E-01	1.707625E-01
8.953200E+03	-1.679392E+01	1.124541E-01	1.704103E-01
8.954300E+03	-1.679344E+01	1.123272E-01	1.700875E-01
8.955500E+03	-1.679364E+01	1.121861E-01	1.697354E-01
8.956600E+03	-1.679476E+01	1.121927E-01	1.694127E-01
8.957800E+03	-1.679599E+01	1.126809E-01	1.690607E-01
8.959000E+03	-1.679646E+01	1.129526E-01	1.687088E-01
8.960100E+03	-1.679751E+01	1.130242E-01	1.683862E-01
8.961300E+03	-1.679854E+01	1.127718E-01	1.680344E-01
8.962400E+03	-1.679846E+01	1.134951E-01	1.677119E-01
8.963600E+03	-1.679918E+01	1.133323E-01	1.673601E-01
8.964700E+03	-1.679982E+01	1.111509E-01	1.670377E-01
8.965900E+03	-1.680009E+01	1.097262E-01	1.666860E-01
8.967100E+03	-1.680048E+01	1.096077E-01	1.663344E-01
8.968200E+03	-1.680113E+01	1.094635E-01	1.660121E-01
8.969400E+03	-1.680220E+01	1.096505E-01	1.656606E-01
8.970500E+03	-1.680366E+01	1.104459E-01	1.653384E-01
8.971700E+03	-1.680530E+01	1.089914E-01	1.649870E-01
8.972900E+03	-1.680590E+01	1.029248E-01	1.646356E-01
8.974000E+03	-1.680691E+01	1.015522E-01	1.643135E-01
8.975200E+03	-1.680718E+01	1.012121E-01	1.639622E-01
8.976300E+03	-1.680621E+01	1.022916E-01	1.636402E-01
8.977500E+03	-1.680729E+01	9.514625E-02	1.632890E-01
8.978700E+03	-1.680947E+01	9.417457E-02	1.629378E-01
8.979800E+03	-1.681106E+01	9.359097E-02	1.626159E-01
8.981000E+03	-1.681177E+01	9.328804E-02	1.621416E-01
8.982100E+03	-1.681356E+01	9.298340E-02	1.616714E-01
8.983300E+03	-1.681489E+01	8.184891E-02	1.611586E-01
8.984400E+03	-1.681376E+01	8.145376E-02	1.606886E-01
8.985600E+03	-1.681440E+01	7.819185E-02	1.601759E-01
8.986800E+03	-1.681446E+01	7.468196E-02	1.596633E-01
8.987900E+03	-1.681415E+01	7.316798E-02	1.591934E-01
8.989100E+03	-1.681511E+01	6.085929E-02	1.586810E-01
8.990200E+03	-1.681550E+01	5.335069E-02	1.582112E-01
8.991400E+03	-1.681532E+01	5.353482E-02	1.576989E-01
8.992600E+03	-1.681583E+01	5.295119E-02	1.571866E-01
8.993700E+03	-1.681638E+01	5.320199E-02	1.567171E-01
8.994900E+03	-1.681645E+01	5.162599E-02	1.562049E-01
8.996000E+03	-1.681740E+01	5.214147E-02	1.557355E-01
8.997200E+03	-1.681763E+01	5.086692E-02	1.552235E-01
8.998400E+03	-1.681814E+01	4.996936E-02	1.547115E-01
8.999500E+03	-1.682004E+01	4.800162E-02	1.542423E-01
9.000700E+03	-1.682117E+01	4.840980E-02	1.537305E-01
9.001800E+03	-1.682225E+01	4.843328E-02	1.532613E-01
9.003000E+03	-1.682338E+01	4.888433E-02	1.527496E-01
9.004100E+03	-1.682254E+01	5.149076E-02	1.522807E-01
9.005300E+03	-1.682145E+01	5.162045E-02	1.517691E-01
9.006500E+03	-1.682319E+01	5.182788E-02	1.512576E-01
9.007600E+03	-1.682505E+01	5.256557E-02	1.507888E-01
9.008800E+03	-1.682466E+01	5.244411E-02	1.502774E-01
9.009900E+03	-1.682415E+01	5.361398E-02	1.498087E-01
9.011100E+03	-1.682417E+01	5.881156E-02	1.492975E-01
9.012300E+03	-1.682264E+01	5.951624E-02	1.487863E-01
9.013400E+03	-1.682246E+01	5.983324E-02	1.483178E-01
9.014600E+03	-1.682468E+01	6.006096E-02	1.478068E-01
9.015700E+03	-1.682625E+01	6.023808E-02	1.473384E-01
9.016900E+03	-1.682570E+01	6.025413E-02	1.468275E-01
9.018100E+03	-1.682467E+01	6.123832E-02	1.463166E-01
9.019200E+03	-1.682562E+01	6.243771E-02	1.458484E-01
9.020400E+03	-1.682410E+01	6.222769E-02	1.453377E-01
9.021500E+03	-1.682449E+01	6.348284E-02	1.448696E-01
9.022700E+03	-1.682581E+01	6.337837E-02	1.443591E-01
9.023800E+03	-1.682770E+01	6.015280E-02	1.438911E-01
9.025000E+03	-1.682829E+01	5.964734E-02	1.433806E-01
9.026200E+03	-1.682860E+01	5.931034E-02	1.428703E-01
9.027300E+03	-1.683033E+01	6.136734E-02	1.424025E-01
9.028500E+03	-1.683129E+01	6.083062E-02	1.418922E-01
9.029600E+03	-1.683188E+01	6.034545E-02	1.414246E-01
9.030800E+03	-1.683325E+01	6.073494E-02	1.409144E-01
9.032000E+03	-1.683425E+01	6.108636E-02	1.404044E-01
9.033100E+03	-1.683345E+01	6.096544E-02	1.399369E-01
9.034300E+03	-1.683160E+01	6.069966E-02	1.394270E-01
9.035400E+03	-1.683178E+01	6.217025E-02	1.389596E-01
9.036600E+03	-1.683379E+01	6.247974E-02	1.384498E-01
9.037700E+03	-1.683308E+01	6.242399E-02	1.379826E-01
9.038900E+03	-1.683132E+01	6.317378E-02	1.374729E-01
9.040100E+03	-1.683219E+01	6.431086E-02	1.369633E-01
9.041200E+03	-1.683242E+01	6.472775E-02	1.364962E-01
9.042400E+03	-1.683309E+01	6.459817E-02	1.359868E-01
9.043500E+03	-1.683412E+01	6.470680E-02	1.355198E-01
9.044700E+03	-1.683386E+01	6.372321E-02	1.350105E-01
9.045900E+03	-1.683240E+01	6.297914E-02	1.345012E-01
9.047000E+03	-1.683142E+01	6.309463E-02	1.340345E-01
9.048200E+03	-1.683088E+01	6.286747E-02	1.335253E-01
9.049300E+03	-1.683312E+01	6.521247E-02	1.330587E-01
9.050500E+03	-1.683544E+01	6.675185E-02	1.325497E-01
9.051700E+03	-1.683772E+01	6.851653E-02	1.320407E-01
9.052800E+03	-1.683746E+01	6.978072E-02	1.315742E-01
9.054000E+03	-1.683720E+01	7.206753E-02	1.310654E-01
9.055100E+03	-1.683670E+01	7.360289E-02	1.305991E-01
9.056300E+03	-1.683344E+01	7.282299E-02	1.300904E-01
9.057400E+03	-1.683211E+01	7.124243E-02	1.296242E-01
9.058600E+03	-1.683346E+01	6.777385E-02	1.291156E-01
9.059800E+03	-1.683484E+01	6.777916E-02	1.286071E-01
9.060900E+03	-1.683487E+01	6.745544E-02	1.281411E-01
9.062100E+03	-1.683842E+01	6.815849E-02	1.276327E-01
9.063200E+03	-1.684276E+01	6.877714E-02	1.271668E-01
9.064400E+03	-1.684335E+01	6.973031E-02	1.266585E-01
9.065600E+03	-1.684357E+01	6.701955E-02	1.261504E-01
9.066700E+03	-1.684412E+01	6.502263E-02	1.256846E-01
9.067900E+03	-1.684475E+01	6.465181E-02	1.251766E-01
9.069000E+03	-1.684582E+01	6.426357E-02	1.247110E-01
9.070200E+03	-1.684674E+01	6.460801E-02	1.242031E-01
9.071400E+03	-1.684838E+01	6.481022E-02	1.236952E-01
9.072500E+03	-1.685192E+01	6.836170E-02	1.232298E-01
9.073700E+03	-1.685382E+01	6.943774E-02	1.227221E-01
9.074800E+03	-1.685449E+01	6.947477E-02	1.222567E-01
9.076000E+03	-1.685599E+01	7.119277E-02	1.217491E-01
9.077100E+03	-1.685860E+01	7.211428E-02	1.212839E-01
9.078300E+03	-1.686198E+01	7.281789E-02	1.207765E-01
9.079500E+03	-1.686195E+01	7.678733E-02	1.202691E-01
9.080600E+03	-1.686258E+01	8.289712E-02	1.198040E-01
9.081800E+03	-1.686459E+01	8.315957E-02	1.192968E-01
9.082900E+03	-1.686451E+01	8.167211E-02	1.188319E-01
9.084100E+03	-1.686431E+01	8.135928E-02	1.183247E-01
9.085300E+03	-1.686427E+01	8.419587E-02	1.178177E-01
9.086400E+03	-1.686382E+01	8.302872E-02	1.173529E-01
9.087600E+03	-1.686395E+01	8.615668E-02	1.168460E-01
9.088700E+03	-1.686359E+01	8.741877E-02	1.163814E-01
9.089900E+03	-1.686323E+01	8.780256E-02	1.158746E-01
9.091100E+03	-1.686299E+01	9.052381E-02	1.153678E-01
9.092200E+03	-1.686478E+01	9.047698E-02	1.149034E-01
9.093400E+03	-1.686499E+01	9.218093E-02	1.143968E-01
9.094500E+03	-1.686566E+01	9.393208E-02	1.139324E-01
9.095700E+03	-1.686559E+01	9.428680E-02	1.134260E-01
9.096800E+03	-1.686461E+01	9.183699E-02	1.129618E-01
9.098000E+03	-1.686541E+01	9.122949E-02	1.124554E-01
9.099200E+03	-1.686715E+01	8.961954E-02	1.119491E-01
9.100300E+03	-1.686865E+01	8.918221E-02	1.114851E-01
9.101500E+03	-1.686845E+01	8.730210E-02	1.109789E-01
9.102600E+03	-1.686784E+01	8.528468E-02	1.105150E-01
9.103800E+03	-1.686818E+01	8.574786E-02	1.100090E-01
9.105000E+03	-1.686782E+01	8.457118E-02	1.095030E-01
9.106100E+03	-1.686779E+01	8.462319E-02	1.090393E-01
9.107300E+03	-1.686863E+01	8.702783E-02	1.085334E-01
9.108400E+03	-1.686839E+01	8.962337E-02	1.080698E-01
9.109600E+03	-1.686807E+01	8.923218E-02	1.075641E-01
9.110700E+03	-1.686866E+01	8.915482E-02	1.071006E-01
9.111900E+03	-1.686986E+01	9.047905E-02	1.065950E-01
9.113100E+03	-1.687091E+01	9.040525E-02	1.060895E-01
9.114200E+03	-1.687116E+01	9.030065E-02	1.056262E-01
9.115400E+03	-1.687154E+01	8.951356E-02	1.051208E-01
9.116500E+03	-1.687193E+01	8.999451E-02	1.046576E-01
9.117700E+03	-1.687079E+01	8.919558E-02	1.041523E-01
9.118900E+03	-1.687006E+01	8.883333E-02	1.036471E-01
9.120000E+03	-1.687000E+01	8.712837E-02	1.031841E-01
9.121200E+03	-1.686993E+01	8.650008E-02	1.026790E-01
9.122300E+03	-1.686933E+01	8.644807E-02	1.022161E-01
9.123500E+03	-1.686939E+01	8.555861E-02	1.017112E-01
9.124700E+03	-1.687026E+01	8.519150E-02	1.012063E-01
9.125800E+03	-1.686898E+01	8.437189E-02	1.007436E-01
9.127000E+03	-1.686775E+01	8.063798E-02	1.002388E-01
9.128100E+03	-1.686765E+01	7.448156E-02	9.977622E-02
9.129300E+03	-1.686654E+01	7.421422E-02	9.927161E-02
9.130400E+03	-1.686400E+01	7.434512E-02	9.880910E-02
9.131600E+03	-1.686479E+01	7.428921E-02	9.830461E-02
9.132800E+03	-1.686481E+01	7.144600E-02	9.780019E-02
9.133900E+03	-1.686325E+01	7.273937E-02	9.733786E-02
9.135100E+03	-1.686241E+01	6.650431E-02	9.683357E-02
9.136200E+03	-1.686192E+01	6.630408E-02	9.637136E-02
9.137400E+03	-1.686085E+01	6.572989E-02	9.586719E-02
9.138600E+03	-1.685802E+01	6.545820E-02	9.536309E-02
9.139700E+03	-1.685607E+01	6.486292E-02	9.490105E-02
9.140900E+03	-1.685627E+01	6.382032E-02	9.439708E-02
9.142000E+03	-1.686012E+01	6.244839E-02	9.393516E-02
9.143200E+03	-1.686431E+01	6.490382E-02	9.343131E-02
9.144400E+03	-1.686367E+01	6.481602E-02	9.292753E-02
9.145500E+03	-1.685979E+01	6.591067E-02	9.246579E-02
9.146700E+03	-1.685793E+01	6.581556E-02	9.196213E-02
9.147800E+03	-1.685531E+01	6.357844E-02	9.150050E-02
9.149000E+03	-1.685462E+01	6.208258E-02	9.099698E-02
9.150100E+03	-1.685569E+01	6.620324E-02	9.053547E-02
9.151300E+03	-1.685812E+01	7.030498E-02	9.003206E-02
9.152500E+03	-1.686168E+01	6.936136E-02	8.952873E-02
9.153600E+03	-1.686331E+01	6.952448E-02	8.906739E-02
9.154800E+03	-1.686257E+01	7.072275E-02	8.856419E-02
9.155900E+03	-1.685982E+01	6.789077E-02	8.810297E-02
9.157100E+03	-1.685752E+01	6.828455E-02	8.759988E-02
9.158300E+03	-1.685737E+01	6.817093E-02	8.709687E-02
9.159400E+03	-1.685680E+01	6.528333E-02	8.663583E-02
9.160600E+03	-1.685700E+01	6.547373E-02	8.613294E-02
9.161700E+03	-1.685899E+01	6.777273E-02	8.567201E-02
9.162900E+03	-1.686225E+01	7.069454E-02	8.516925E-02
9.164100E+03	-1.686441E+01	7.052457E-02	8.466655E-02
9.165200E+03	-1.686437E+01	7.065918E-02	8.420580E-02
9.166400E+03	-1.686464E+01	7.229887E-02	8.370322E-02
9.167500E+03	-1.686445E+01	7.229386E-02	8.324259E-02
9.168700E+03	-1.686487E+01	7.285461E-02	8.274014E-02
9.169800E+03	-1.686410E+01	7.143557E-02	8.227963E-02
9.171000E+03	-1.686101E+01	7.094593E-02	8.177730E-02
9.172200E+03	-1.685788E+01	7.055775E-02	8.127505E-02
9.173300E+03	-1.685518E+01	7.102446E-02	8.081471E-02
9.174500E+03	-1.685254E+01	7.059518E-02	8.031258E-02
9.175600E+03	-1.685018E+01	7.006825E-02	7.985235E-02
9.176800E+03	-1.684921E+01	6.997049E-02	7.935035E-02
9.178000E+03	-1.685086E+01	6.953440E-02	7.884841E-02
9.179100E+03	-1.685187E+01	6.960473E-02	7.838836E-02
9.180300E+03	-1.685333E+01	7.048204E-02	7.788655E-02
9.181400E+03	-1.685480E+01	6.878342E-02	7.742661E-02
9.182600E+03	-1.685619E+01	6.918555E-02	7.692493E-02
9.183700E+03	-1.685747E+01	6.677982E-02	7.646510E-02
9.184900E+03	-1.685947E+01	6.846978E-02	7.596354E-02
9.186100E+03	-1.685762E+01	6.607486E-02	7.546205E-02
9.187200E+03	-1.685611E+01	6.559444E-02	7.500240E-02
9.188400E+03	-1.685886E+01	6.574001E-02	7.436449E-02
9.189500E+03	-1.685914E+01	6.570048E-02	7.375249E-02
9.190700E+03	-1.685877E+01	6.201290E-02	7.308494E-02
9.191900E+03	-1.685769E+01	6.114361E-02	7.241748E-02
9.193000E+03	-1.685440E+01	5.968068E-02	7.180572E-02
9.194200E+03	-1.685313E+01	5.917422E-02	7.113842E-02
9.195300E+03	-1.685283E+01	5.860609E-02	7.052681E-02
9.196500E+03	-1.685139E+01	5.827907E-02	6.985968E-02
9.197700E+03	-1.685181E+01	5.535942E-02	6.919264E-02
9.198800E+03	-1.685169E+01	5.122615E-02	6.858126E-02
9.200000E+03	-1.684977E+01	5.088507E-02	6.791439E-02
9.201100E+03	-1.684737E+01	5.064093E-02	6.730316E-02
9.202300E+03	-1.684700E+01	4.610285E-02	6.663645E-02
9.203400E+03	-1.684694E+01	4.454548E-02	6.602538E-02
9.204600E+03	-1.684675E+01	4.421340E-02	6.535884E-02
9.205800E+03	-1.684831E+01	4.526359E-02	6.469238E-02
9.206900E+03	-1.684906E+01	4.647314E-02	6.408154E-02
9.208100E+03	-1.684781E+01	4.758548E-02	6.341526E-02
9.209200E+03	-1.684673E+01	4.710029E-02	6.280457E-02
9.210400E+03	-1.684753E+01	4.654062E-02	6.213845E-02
9.211600E+03	-1.684929E+01	5.326393E-02	6.147241E-02
9.216200E+03	-1.685047E+01	5.534082E-02	5.892008E-02
9.217400E+03	-1.685181E+01	5.442715E-02	5.825446E-02
9.218500E+03	-1.685457E+01	6.815656E-02	5.764439E-02
9.222000E+03	-1.685680E+01	9.055494E-02	5.570374E-02
9.223100E+03	-1.685798E+01	9.053490E-02	5.509397E-02
9.224300E+03	-1.685918E+01	9.915697E-02	5.442885E-02
9.225500E+03	-1.685981E+01	1.015584E-01	5.376382E-02
9.226600E+03	-1.685960E+01	1.106714E-01	5.315429E-02
9.227800E+03	-1.685934E+01	1.121345E-01	5.248942E-02
9.228900E+03	-1.685995E+01	1.129534E-01	5.188004E-02
9.230100E+03	-1.685959E+01	1.184726E-01	5.121534E-02
9.231300E+03	-1.685866E+01	1.271241E-01	5.055072E-02
9.232400E+03	-1.685895E+01	1.320383E-01	4.994157E-02
9.233600E+03	-1.686018E+01	1.321323E-01	4.927712E-02
9.234700E+03	-1.686164E+01	1.368024E-01	4.866812E-02
9.235900E+03	-1.686156E+01	1.391153E-01	4.800384E-02
9.237100E+03	-1.686173E+01	1.388376E-01	4.733964E-02
9.238200E+03	-1.686283E+01	1.392211E-01	4.673087E-02
9.239400E+03	-1.686265E+01	1.386511E-01	4.606684E-02
9.240500E+03	-1.686266E+01	1.390544E-01	4.545822E-02
9.241700E+03	-1.686287E+01	1.439292E-01	4.479435E-02
9.242800E+03	-1.686344E+01	1.480709E-01	4.418589E-02
9.244000E+03	-1.686327E+01	1.485551E-01	4.352219E-02
9.245200E+03	-1.686295E+01	1.485139E-01	4.285857E-02
9.246300E+03	-1.686310E+01	1.488615E-01	4.225033E-02
9.247500E+03	-1.686314E+01	1.493055E-01	4.158689E-02
9.248600E+03	-1.686232E+01	1.497923E-01	4.097880E-02
9.249800E+03	-1.686316E+01	1.520083E-01	4.031551E-02
9.251000E+03	-1.686319E+01	1.533695E-01	3.965232E-02
9.252100E+03	-1.686349E+01	1.543383E-01	3.904446E-02
9.253300E+03	-1.686374E+01	1.548907E-01	3.838143E-02
9.254400E+03	-1.686400E+01	1.551413E-01	3.777372E-02
9.255600E+03	-1.686476E+01	1.553343E-01	3.711085E-02
9.256700E+03	-1.686617E+01	1.558837E-01	3.650330E-02
9.257900E+03	-1.686728E+01	1.564489E-01	3.584060E-02
9.259100E+03	-1.686871E+01	1.573060E-01	3.517798E-02
9.260200E+03	-1.687145E+01	1.587889E-01	3.457065E-02
9.261400E+03	-1.687355E+01	1.601959E-01	3.390820E-02
9.262500E+03	-1.687450E+01	1.614037E-01	3.330103E-02
9.263700E+03	-1.687714E+01	1.633306E-01	3.263874E-02
9.264900E+03	-1.688131E+01	1.630685E-01	3.197653E-02
9.266000E+03	-1.688470E+01	1.635585E-01	3.136959E-02
9.267200E+03	-1.688759E+01	1.671908E-01	3.070755E-02
9.268300E+03	-1.689097E+01	1.644909E-01	3.010076E-02
9.269500E+03	-1.689607E+01	1.550963E-01	2.943888E-02
9.270700E+03	-1.690041E+01	1.573695E-01	2.877709E-02
9.271800E+03	-1.690338E+01	1.558148E-01	2.817053E-02
9.273000E+03	-1.690672E+01	1.554800E-01	2.750890E-02
9.274100E+03	-1.691108E+01	1.479124E-01	2.690249E-02
9.275300E+03	-1.691526E+01	1.471940E-01	2.624103E-02
9.276400E+03	-1.691796E+01	1.481491E-01	2.563477E-02
9.277600E+03	-1.692030E+01	1.456914E-01	2.497347E-02
9.278800E+03	-1.692442E+01	1.390144E-01	2.431226E-02
9.284600E+03	-1.693052E+01	1.345505E-01	2.111761E-02
9.285700E+03	-1.693249E+01	1.349263E-01	2.051195E-02
9.286900E+03	-1.693486E+01	1.310005E-01	1.985132E-02
9.288000E+03	-1.693885E+01	1.291447E-01	1.924581E-02
9.289200E+03	-1.694164E+01	1.300149E-01	1.858534E-02
9.290400E+03	-1.694246E+01	1.287977E-01	1.792496E-02
9.291500E+03	-1.694390E+01	1.284374E-01	1.731968E-02
9.292700E+03	-1.694627E+01	1.281948E-01	1.665946E-02
9.293800E+03	-1.694948E+01	1.214829E-01	1.605433E-02
9.295000E+03	-1.695171E+01	1.144416E-01	1.539427E-02
9.296100E+03	-1.695316E+01	1.137613E-01	1.478929E-02
9.297300E+03	-1.695750E+01	1.137953E-01	1.412939E-02
9.298500E+03	-1.696295E+01	1.146738E-01	1.346958E-02
9.299600E+03	-1.696827E+01	1.150980E-01	1.286483E-02
9.300800E+03	-1.697227E+01	1.162505E-01	1.220519E-02
9.301900E+03	-1.697785E+01	1.155462E-01	1.160059E-02
