#wls	flux	fluxerr	mangling_mask
3.451697E+03	-1.698035E+01	3.818798E-01	2.780986E-02
3.451897E+03	-1.697976E+01	3.822361E-01	2.780472E-02
3.452097E+03	-1.697897E+01	3.807435E-01	2.779958E-02
3.452897E+03	-1.697898E+01	3.807823E-01	2.777903E-02
3.453097E+03	-1.697891E+01	3.814003E-01	2.777390E-02
3.453297E+03	-1.697871E+01	3.812274E-01	2.776876E-02
3.453697E+03	-1.697844E+01	3.761675E-01	2.775849E-02
3.453897E+03	-1.697796E+01	3.751717E-01	2.775335E-02
3.454097E+03	-1.697719E+01	3.747809E-01	2.774822E-02
3.454497E+03	-1.697620E+01	3.745724E-01	2.773795E-02
3.454697E+03	-1.697498E+01	3.724734E-01	2.773281E-02
3.455697E+03	-1.697446E+01	3.721390E-01	2.770715E-02
3.456097E+03	-1.697239E+01	3.705088E-01	2.769688E-02
3.456297E+03	-1.697052E+01	3.677892E-01	2.769175E-02
3.456497E+03	-1.697219E+01	3.668707E-01	2.768662E-02
3.456698E+03	-1.697125E+01	3.659567E-01	2.768146E-02
3.457498E+03	-1.696926E+01	3.639001E-01	2.766094E-02
3.457898E+03	-1.696845E+01	3.646686E-01	2.765068E-02
3.458097E+03	-1.697104E+01	3.665045E-01	2.764557E-02
3.458298E+03	-1.697058E+01	3.662531E-01	2.764042E-02
3.458497E+03	-1.697053E+01	3.670739E-01	2.763531E-02
3.458698E+03	-1.696856E+01	3.650414E-01	2.763016E-02
3.458897E+03	-1.696685E+01	3.628598E-01	2.762506E-02
3.460097E+03	-1.696451E+01	3.613881E-01	2.759429E-02
3.460497E+03	-1.696556E+01	3.622456E-01	2.758404E-02
3.460697E+03	-1.696368E+01	3.611165E-01	2.757892E-02
3.460897E+03	-1.696270E+01	3.592601E-01	2.757379E-02
3.461097E+03	-1.696268E+01	3.574313E-01	2.756867E-02
3.461497E+03	-1.695868E+01	3.526806E-01	2.755842E-02
3.461697E+03	-1.695707E+01	3.507680E-01	2.755329E-02
3.462697E+03	-1.695490E+01	3.505479E-01	2.752768E-02
3.462897E+03	-1.695444E+01	3.497386E-01	2.752255E-02
3.463097E+03	-1.695372E+01	3.484166E-01	2.751743E-02
3.463297E+03	-1.695373E+01	3.485124E-01	2.751231E-02
3.464098E+03	-1.695172E+01	3.499106E-01	2.749180E-02
3.464898E+03	-1.695202E+01	3.530257E-01	2.747132E-02
3.465098E+03	-1.695353E+01	3.535992E-01	2.746620E-02
3.465298E+03	-1.695322E+01	3.526967E-01	2.746108E-02
3.466898E+03	-1.695276E+01	3.516887E-01	2.742014E-02
3.467098E+03	-1.695117E+01	3.498931E-01	2.741503E-02
3.467898E+03	-1.695158E+01	3.506083E-01	2.739457E-02
3.468098E+03	-1.694996E+01	3.488228E-01	2.738945E-02
3.468298E+03	-1.695056E+01	3.496812E-01	2.738434E-02
3.468698E+03	-1.695156E+01	3.509571E-01	2.737411E-02
3.468898E+03	-1.695132E+01	3.504228E-01	2.736900E-02
3.469098E+03	-1.694956E+01	3.499654E-01	2.736388E-02
3.469298E+03	-1.695264E+01	3.524781E-01	2.735877E-02
3.469498E+03	-1.695234E+01	3.533096E-01	2.735366E-02
3.469898E+03	-1.695054E+01	3.485734E-01	2.734343E-02
3.470097E+03	-1.695310E+01	3.474236E-01	2.733835E-02
3.470298E+03	-1.695127E+01	3.431076E-01	2.733321E-02
3.470497E+03	-1.695135E+01	3.441756E-01	2.732813E-02
3.471698E+03	-1.695074E+01	3.416062E-01	2.729744E-02
3.472298E+03	-1.694956E+01	3.375873E-01	2.728211E-02
3.472698E+03	-1.695190E+01	3.378214E-01	2.727190E-02
3.472898E+03	-1.695046E+01	3.367060E-01	2.726679E-02
3.473498E+03	-1.695058E+01	3.379870E-01	2.725147E-02
3.473698E+03	-1.695209E+01	3.393546E-01	2.724636E-02
3.474098E+03	-1.695023E+01	3.384789E-01	2.723615E-02
3.474298E+03	-1.694961E+01	3.330155E-01	2.723104E-02
3.475298E+03	-1.694920E+01	3.321903E-01	2.720552E-02
3.475498E+03	-1.695075E+01	3.333919E-01	2.720042E-02
3.475698E+03	-1.695037E+01	3.349360E-01	2.719531E-02
3.475898E+03	-1.694938E+01	3.344461E-01	2.719021E-02
3.477498E+03	-1.694838E+01	3.336997E-01	2.714940E-02
3.477898E+03	-1.694867E+01	3.330514E-01	2.713920E-02
3.478098E+03	-1.694832E+01	3.250008E-01	2.713410E-02
3.478299E+03	-1.694673E+01	3.229585E-01	2.712897E-02
3.478499E+03	-1.694786E+01	3.244337E-01	2.712387E-02
3.478699E+03	-1.694928E+01	3.240893E-01	2.711877E-02
3.478899E+03	-1.694910E+01	3.243602E-01	2.711367E-02
3.479099E+03	-1.694766E+01	3.225718E-01	2.710857E-02
3.479499E+03	-1.694682E+01	3.226843E-01	2.709838E-02
3.479699E+03	-1.694537E+01	3.206576E-01	2.709328E-02
3.479899E+03	-1.694626E+01	3.211622E-01	2.708818E-02
3.480099E+03	-1.694875E+01	3.231740E-01	2.708309E-02
3.480299E+03	-1.694925E+01	3.170044E-01	2.707799E-02
3.480699E+03	-1.695119E+01	3.186756E-01	2.706780E-02
3.480899E+03	-1.695232E+01	3.127434E-01	2.706270E-02
3.481099E+03	-1.695171E+01	3.079048E-01	2.705761E-02
3.481499E+03	-1.695200E+01	3.082761E-01	2.704742E-02
3.481699E+03	-1.695080E+01	3.075990E-01	2.704232E-02
3.482099E+03	-1.695193E+01	3.082357E-01	2.703213E-02
3.482698E+03	-1.695292E+01	3.086801E-01	2.701688E-02
3.482898E+03	-1.695063E+01	3.070323E-01	2.701179E-02
3.483098E+03	-1.695077E+01	3.065190E-01	2.700669E-02
3.483498E+03	-1.694908E+01	3.047521E-01	2.699651E-02
3.483698E+03	-1.694842E+01	3.036160E-01	2.699142E-02
3.483898E+03	-1.694735E+01	3.021686E-01	2.698633E-02
3.484498E+03	-1.694703E+01	3.030814E-01	2.697105E-02
3.484898E+03	-1.694502E+01	3.008992E-01	2.696087E-02
3.485098E+03	-1.694553E+01	3.011368E-01	2.695578E-02
3.485699E+03	-1.694794E+01	3.017985E-01	2.694049E-02
3.486899E+03	-1.694774E+01	3.016017E-01	2.690996E-02
3.487499E+03	-1.695042E+01	3.036979E-01	2.689470E-02
3.487699E+03	-1.695012E+01	3.031353E-01	2.688962E-02
3.487899E+03	-1.694938E+01	3.026767E-01	2.688453E-02
3.488699E+03	-1.694956E+01	2.993774E-01	2.686419E-02
3.488899E+03	-1.695173E+01	2.998945E-01	2.685911E-02
3.489099E+03	-1.695273E+01	2.954982E-01	2.685402E-02
3.489499E+03	-1.695288E+01	2.931235E-01	2.684386E-02
3.490499E+03	-1.695282E+01	2.877848E-01	2.681845E-02
3.490699E+03	-1.695356E+01	2.875018E-01	2.681336E-02
3.491299E+03	-1.695286E+01	2.866747E-01	2.679812E-02
3.491499E+03	-1.695317E+01	2.833731E-01	2.679304E-02
3.491699E+03	-1.695307E+01	2.833044E-01	2.678796E-02
3.491899E+03	-1.695234E+01	2.828165E-01	2.678288E-02
3.492499E+03	-1.695129E+01	2.820822E-01	2.676764E-02
3.492700E+03	-1.695093E+01	2.818801E-01	2.676254E-02
3.492900E+03	-1.695079E+01	2.801846E-01	2.675746E-02
3.493100E+03	-1.694877E+01	2.789756E-01	2.675238E-02
3.493300E+03	-1.694657E+01	2.774646E-01	2.674731E-02
3.493500E+03	-1.694550E+01	2.714434E-01	2.674223E-02
3.494099E+03	-1.694402E+01	2.709561E-01	2.672702E-02
3.494300E+03	-1.694163E+01	2.687444E-01	2.672192E-02
3.494899E+03	-1.694142E+01	2.660958E-01	2.670672E-02
3.495099E+03	-1.694063E+01	2.653688E-01	2.670164E-02
3.495299E+03	-1.694013E+01	2.654002E-01	2.669657E-02
3.495699E+03	-1.693995E+01	2.663031E-01	2.668642E-02
3.495899E+03	-1.694013E+01	2.664185E-01	2.668135E-02
3.496099E+03	-1.693947E+01	2.670464E-01	2.667627E-02
3.496299E+03	-1.693882E+01	2.673401E-01	2.667120E-02
3.497499E+03	-1.693838E+01	2.670724E-01	2.664077E-02
3.497699E+03	-1.693821E+01	2.677108E-01	2.663569E-02
3.497899E+03	-1.693632E+01	2.671150E-01	2.663062E-02
3.498099E+03	-1.693683E+01	2.679115E-01	2.662555E-02
3.498299E+03	-1.693685E+01	2.677413E-01	2.662048E-02
3.498499E+03	-1.693779E+01	2.682361E-01	2.661541E-02
3.498699E+03	-1.693641E+01	2.681942E-01	2.661034E-02
3.498899E+03	-1.693394E+01	2.670913E-01	2.660527E-02
3.499299E+03	-1.693340E+01	2.668267E-01	2.659513E-02
3.499499E+03	-1.693588E+01	2.692063E-01	2.659006E-02
3.500100E+03	-1.693522E+01	2.702469E-01	2.657483E-02
3.500300E+03	-1.693320E+01	2.686701E-01	2.656977E-02
3.500500E+03	-1.693270E+01	2.687374E-01	2.656470E-02
3.500700E+03	-1.693242E+01	2.719078E-01	2.655963E-02
3.500900E+03	-1.693243E+01	2.713359E-01	2.655457E-02
3.501700E+03	-1.693222E+01	2.709912E-01	2.653430E-02
3.501900E+03	-1.693115E+01	2.704448E-01	2.652924E-02
3.502700E+03	-1.693425E+01	2.730134E-01	2.650898E-02
3.503300E+03	-1.693433E+01	2.723425E-01	2.649379E-02
3.503500E+03	-1.693457E+01	2.725626E-01	2.648873E-02
3.503900E+03	-1.693502E+01	2.733514E-01	2.647860E-02
3.504100E+03	-1.693535E+01	2.787121E-01	2.647354E-02
3.504500E+03	-1.693730E+01	2.796451E-01	2.646341E-02
3.505100E+03	-1.693717E+01	2.802036E-01	2.644823E-02
3.505300E+03	-1.694099E+01	2.842466E-01	2.644317E-02
3.505500E+03	-1.694144E+01	2.846146E-01	2.643811E-02
3.505700E+03	-1.694098E+01	2.851797E-01	2.643305E-02
3.505900E+03	-1.694200E+01	2.903128E-01	2.642799E-02
3.506099E+03	-1.694137E+01	2.900363E-01	2.642296E-02
3.506300E+03	-1.694064E+01	2.923648E-01	2.641787E-02
3.506700E+03	-1.694310E+01	2.931513E-01	2.640776E-02
3.506901E+03	-1.694405E+01	2.923624E-01	2.640267E-02
3.507101E+03	-1.694456E+01	2.926334E-01	2.639762E-02
3.507300E+03	-1.694413E+01	2.922170E-01	2.639258E-02
3.507500E+03	-1.694605E+01	2.933061E-01	2.638753E-02
3.507700E+03	-1.694708E+01	2.938003E-01	2.638247E-02
3.507900E+03	-1.694659E+01	2.930700E-01	2.637741E-02
3.508500E+03	-1.694455E+01	2.915762E-01	2.636225E-02
3.508700E+03	-1.694444E+01	2.911523E-01	2.635719E-02
3.508900E+03	-1.694548E+01	2.954569E-01	2.635213E-02
3.509500E+03	-1.694599E+01	2.945547E-01	2.633697E-02
3.509700E+03	-1.694662E+01	2.997377E-01	2.633192E-02
3.509900E+03	-1.694697E+01	3.023300E-01	2.632686E-02
3.510700E+03	-1.694566E+01	3.013515E-01	2.630665E-02
3.510900E+03	-1.694593E+01	3.020104E-01	2.630160E-02
3.511300E+03	-1.694574E+01	3.049300E-01	2.629150E-02
3.511500E+03	-1.694469E+01	3.041003E-01	2.628644E-02
3.511700E+03	-1.694470E+01	3.042810E-01	2.628139E-02
3.511900E+03	-1.694451E+01	3.048336E-01	2.627634E-02
3.512100E+03	-1.694475E+01	3.046386E-01	2.627129E-02
3.512300E+03	-1.694520E+01	3.046540E-01	2.626624E-02
3.512500E+03	-1.694451E+01	3.049742E-01	2.626119E-02
3.512700E+03	-1.694565E+01	3.003594E-01	2.625614E-02
3.514501E+03	-1.694590E+01	3.011729E-01	2.621068E-02
3.514901E+03	-1.694550E+01	3.011517E-01	2.620059E-02
3.515701E+03	-1.694708E+01	3.028999E-01	2.618040E-02
3.515901E+03	-1.694747E+01	3.019966E-01	2.617536E-02
3.516301E+03	-1.694861E+01	3.033688E-01	2.616527E-02
3.517101E+03	-1.694878E+01	3.033786E-01	2.614510E-02
3.517301E+03	-1.694782E+01	3.027890E-01	2.614005E-02
3.517501E+03	-1.694891E+01	3.025984E-01	2.613501E-02
3.517701E+03	-1.695123E+01	2.990922E-01	2.612997E-02
3.517901E+03	-1.695113E+01	2.985039E-01	2.612492E-02
3.518300E+03	-1.695196E+01	2.986289E-01	2.611487E-02
3.518901E+03	-1.695290E+01	2.943149E-01	2.609972E-02
3.519101E+03	-1.695316E+01	2.954067E-01	2.609468E-02
3.519300E+03	-1.695570E+01	2.971153E-01	2.608966E-02
3.519700E+03	-1.695650E+01	2.976332E-01	2.607958E-02
3.519900E+03	-1.695789E+01	2.988448E-01	2.607454E-02
3.520700E+03	-1.695746E+01	2.985091E-01	2.605439E-02
3.521501E+03	-1.695845E+01	2.997127E-01	2.603421E-02
3.521901E+03	-1.695976E+01	3.009200E-01	2.602414E-02
3.522501E+03	-1.696030E+01	3.006176E-01	2.600903E-02
3.522701E+03	-1.696043E+01	3.028489E-01	2.600439E-02
3.522901E+03	-1.696298E+01	3.039023E-01	2.599980E-02
3.523101E+03	-1.696404E+01	3.046214E-01	2.599522E-02
3.523301E+03	-1.696466E+01	3.047393E-01	2.599063E-02
3.523501E+03	-1.696459E+01	3.055984E-01	2.598605E-02
3.523901E+03	-1.696676E+01	3.069938E-01	2.597688E-02
3.524301E+03	-1.696838E+01	3.067519E-01	2.596771E-02
3.524501E+03	-1.696856E+01	3.069895E-01	2.596313E-02
3.525101E+03	-1.697048E+01	3.082152E-01	2.594938E-02
3.525301E+03	-1.697167E+01	3.092851E-01	2.594480E-02
3.525901E+03	-1.697337E+01	3.097702E-01	2.593105E-02
3.526301E+03	-1.697374E+01	3.089667E-01	2.592189E-02
3.526501E+03	-1.697678E+01	3.111389E-01	2.591731E-02
3.526701E+03	-1.697951E+01	3.128383E-01	2.591272E-02
3.526901E+03	-1.697993E+01	3.136076E-01	2.590814E-02
3.527301E+03	-1.698077E+01	3.142152E-01	2.589898E-02
3.527501E+03	-1.698109E+01	3.142670E-01	2.589440E-02
3.527701E+03	-1.698324E+01	3.164160E-01	2.588982E-02
3.527901E+03	-1.698462E+01	3.172587E-01	2.588525E-02
3.528301E+03	-1.698556E+01	3.166352E-01	2.587609E-02
3.529102E+03	-1.698575E+01	3.164802E-01	2.585775E-02
3.529302E+03	-1.698698E+01	3.172771E-01	2.585317E-02
3.529502E+03	-1.698682E+01	3.158574E-01	2.584860E-02
3.531102E+03	-1.698662E+01	3.149946E-01	2.581199E-02
3.531302E+03	-1.698683E+01	3.149449E-01	2.580741E-02
3.531701E+03	-1.698818E+01	3.140688E-01	2.579829E-02
3.531901E+03	-1.698896E+01	3.147900E-01	2.579371E-02
3.532101E+03	-1.698957E+01	3.152288E-01	2.578914E-02
3.532301E+03	-1.699136E+01	3.173750E-01	2.578457E-02
3.532701E+03	-1.699270E+01	3.194641E-01	2.577542E-02
3.533501E+03	-1.699167E+01	3.194175E-01	2.575713E-02
3.534301E+03	-1.699185E+01	3.199291E-01	2.573885E-02
3.534501E+03	-1.699257E+01	3.186799E-01	2.573428E-02
3.534701E+03	-1.699206E+01	3.186596E-01	2.572971E-02
3.534901E+03	-1.699209E+01	3.174386E-01	2.572513E-02
3.535101E+03	-1.699459E+01	3.180586E-01	2.572056E-02
3.535902E+03	-1.699353E+01	3.122527E-01	2.570227E-02
3.536502E+03	-1.699404E+01	3.087859E-01	2.568856E-02
3.536702E+03	-1.699567E+01	3.099433E-01	2.568399E-02
3.537102E+03	-1.699656E+01	3.107146E-01	2.567486E-02
3.537302E+03	-1.699810E+01	3.118404E-01	2.567029E-02
3.537902E+03	-1.699858E+01	3.134230E-01	2.565659E-02
3.538102E+03	-1.699962E+01	3.130505E-01	2.565202E-02
3.538302E+03	-1.700046E+01	3.137795E-01	2.564746E-02
3.538702E+03	-1.700233E+01	3.145352E-01	2.563833E-02
3.538902E+03	-1.700356E+01	3.143769E-01	2.563376E-02
3.539102E+03	-1.700292E+01	3.148084E-01	2.562920E-02
3.539302E+03	-1.700333E+01	3.153144E-01	2.562463E-02
3.539502E+03	-1.700476E+01	3.163459E-01	2.562007E-02
3.539702E+03	-1.700779E+01	3.171473E-01	2.561551E-02
3.539902E+03	-1.700979E+01	3.176720E-01	2.561094E-02
3.540102E+03	-1.701094E+01	3.189549E-01	2.560638E-02
3.540702E+03	-1.701155E+01	3.169213E-01	2.559269E-02
3.541102E+03	-1.701128E+01	3.146763E-01	2.558356E-02
3.541702E+03	-1.701134E+01	3.150117E-01	2.556988E-02
3.541902E+03	-1.701208E+01	3.162237E-01	2.556532E-02
3.542102E+03	-1.701261E+01	3.176047E-01	2.556076E-02
3.542302E+03	-1.701294E+01	3.178372E-01	2.555620E-02
3.542501E+03	-1.701389E+01	3.182293E-01	2.555166E-02
3.542702E+03	-1.701491E+01	3.199800E-01	2.554708E-02
3.542903E+03	-1.701451E+01	3.191815E-01	2.554249E-02
3.543302E+03	-1.701502E+01	3.201969E-01	2.553340E-02
3.543902E+03	-1.701576E+01	3.207015E-01	2.551972E-02
3.544102E+03	-1.701582E+01	3.206574E-01	2.551516E-02
3.544302E+03	-1.701683E+01	3.187174E-01	2.551060E-02
3.544502E+03	-1.701842E+01	3.194200E-01	2.550605E-02
3.544702E+03	-1.701899E+01	3.191887E-01	2.550149E-02
3.544902E+03	-1.701941E+01	3.186570E-01	2.549693E-02
3.545702E+03	-1.702095E+01	3.196633E-01	2.547871E-02
3.545902E+03	-1.702127E+01	3.197380E-01	2.547415E-02
3.546102E+03	-1.702231E+01	3.187526E-01	2.546959E-02
3.546302E+03	-1.702227E+01	3.170610E-01	2.546504E-02
3.546902E+03	-1.702223E+01	3.169417E-01	2.545137E-02
3.547102E+03	-1.702214E+01	3.182947E-01	2.544682E-02
3.547302E+03	-1.702205E+01	3.176604E-01	2.544226E-02
3.547502E+03	-1.702198E+01	3.175768E-01	2.543771E-02
3.547902E+03	-1.702190E+01	3.171719E-01	2.542860E-02
3.548102E+03	-1.702178E+01	3.170056E-01	2.542405E-02
3.548702E+03	-1.702163E+01	3.163737E-01	2.541039E-02
3.549102E+03	-1.702146E+01	3.158382E-01	2.540129E-02
3.549302E+03	-1.702124E+01	3.172940E-01	2.539674E-02
3.550103E+03	-1.702104E+01	3.171692E-01	2.537851E-02
3.550303E+03	-1.702085E+01	3.179256E-01	2.537396E-02
3.550703E+03	-1.702068E+01	3.172601E-01	2.536486E-02
3.550903E+03	-1.702052E+01	3.173335E-01	2.536031E-02
3.551303E+03	-1.702038E+01	3.170220E-01	2.535121E-02
3.551503E+03	-1.702027E+01	3.175798E-01	2.534666E-02
3.551903E+03	-1.701977E+01	3.185398E-01	2.533757E-02
3.552103E+03	-1.701966E+01	3.184526E-01	2.533302E-02
3.552503E+03	-1.701867E+01	3.177164E-01	2.532392E-02
3.553103E+03	-1.701918E+01	3.181782E-01	2.531028E-02
3.553703E+03	-1.701998E+01	3.165373E-01	2.529664E-02
3.553903E+03	-1.701810E+01	3.150979E-01	2.529210E-02
3.554103E+03	-1.701857E+01	3.154010E-01	2.528755E-02
3.554303E+03	-1.701787E+01	3.158611E-01	2.528301E-02
3.554503E+03	-1.701707E+01	3.146592E-01	2.527846E-02
3.554702E+03	-1.701670E+01	3.148500E-01	2.527394E-02
3.554903E+03	-1.701925E+01	3.159189E-01	2.526937E-02
3.555102E+03	-1.701991E+01	3.169572E-01	2.526485E-02
3.555302E+03	-1.701926E+01	3.165096E-01	2.526031E-02
3.555503E+03	-1.702003E+01	3.172135E-01	2.525574E-02
3.555702E+03	-1.702037E+01	3.174671E-01	2.525122E-02
3.555902E+03	-1.701966E+01	3.168355E-01	2.524668E-02
3.556102E+03	-1.701981E+01	3.167552E-01	2.524213E-02
3.556302E+03	-1.701921E+01	3.164411E-01	2.523759E-02
3.556902E+03	-1.701967E+01	3.167453E-01	2.522396E-02
3.557303E+03	-1.701809E+01	3.147571E-01	2.521486E-02
3.557503E+03	-1.701789E+01	3.150208E-01	2.521032E-02
3.557903E+03	-1.701918E+01	3.162545E-01	2.520124E-02
3.558103E+03	-1.701759E+01	3.155252E-01	2.519670E-02
3.558303E+03	-1.701857E+01	3.164995E-01	2.519216E-02
3.558503E+03	-1.701953E+01	3.176871E-01	2.518762E-02
3.558903E+03	-1.701964E+01	3.180499E-01	2.517854E-02
3.559103E+03	-1.701797E+01	3.167364E-01	2.517400E-02
3.559303E+03	-1.701808E+01	3.171733E-01	2.516946E-02
3.559503E+03	-1.701751E+01	3.169451E-01	2.516492E-02
3.560903E+03	-1.701823E+01	3.169151E-01	2.513316E-02
3.561303E+03	-1.701712E+01	3.167056E-01	2.512408E-02
3.561703E+03	-1.701812E+01	3.181128E-01	2.511501E-02
3.561903E+03	-1.701856E+01	3.185024E-01	2.511048E-02
3.562103E+03	-1.701835E+01	3.180478E-01	2.510594E-02
3.562303E+03	-1.701804E+01	3.185446E-01	2.510141E-02
3.562503E+03	-1.701765E+01	3.174533E-01	2.509687E-02
3.562703E+03	-1.701828E+01	3.175810E-01	2.509234E-02
3.562903E+03	-1.701742E+01	3.175115E-01	2.508780E-02
3.563503E+03	-1.701674E+01	3.165914E-01	2.507420E-02
3.563703E+03	-1.701621E+01	3.160079E-01	2.506967E-02
3.563903E+03	-1.701563E+01	3.155294E-01	2.506514E-02
3.564304E+03	-1.701686E+01	3.176373E-01	2.505605E-02
3.564504E+03	-1.701790E+01	3.187236E-01	2.505152E-02
3.565504E+03	-1.702004E+01	3.206925E-01	2.502886E-02
3.565704E+03	-1.702087E+01	3.202676E-01	2.502433E-02
3.565904E+03	-1.702068E+01	3.226738E-01	2.501980E-02
3.566104E+03	-1.702054E+01	3.207351E-01	2.501527E-02
3.566304E+03	-1.702199E+01	3.199867E-01	2.501074E-02
3.566704E+03	-1.702013E+01	3.183409E-01	2.500168E-02
3.566903E+03	-1.701953E+01	3.205428E-01	2.499717E-02
3.567104E+03	-1.701859E+01	3.175246E-01	2.499262E-02
3.567303E+03	-1.701778E+01	3.169823E-01	2.498811E-02
3.567503E+03	-1.701632E+01	3.159884E-01	2.498359E-02
3.567903E+03	-1.701532E+01	3.151490E-01	2.497453E-02
3.568103E+03	-1.701452E+01	3.131952E-01	2.497000E-02
3.568303E+03	-1.701401E+01	3.130733E-01	2.496547E-02
3.568503E+03	-1.701351E+01	3.120124E-01	2.496095E-02
3.568703E+03	-1.701207E+01	3.112554E-01	2.495642E-02
3.568903E+03	-1.701036E+01	3.034094E-01	2.495189E-02
3.569103E+03	-1.700888E+01	3.021709E-01	2.494737E-02
3.569703E+03	-1.700773E+01	3.001865E-01	2.493379E-02
3.569903E+03	-1.700720E+01	2.976018E-01	2.492926E-02
3.570303E+03	-1.700731E+01	2.976642E-01	2.492021E-02
3.570503E+03	-1.700933E+01	2.983799E-01	2.491569E-02
3.570703E+03	-1.701065E+01	2.934530E-01	2.491117E-02
3.570903E+03	-1.701259E+01	2.980082E-01	2.490664E-02
3.571103E+03	-1.701311E+01	2.945976E-01	2.490212E-02
3.571304E+03	-1.701501E+01	2.965146E-01	2.489757E-02
3.571904E+03	-1.701641E+01	2.985633E-01	2.488400E-02
3.572104E+03	-1.701722E+01	2.970255E-01	2.487948E-02
3.572504E+03	-1.701748E+01	2.964998E-01	2.487043E-02
3.573104E+03	-1.701829E+01	2.960203E-01	2.485687E-02
3.573304E+03	-1.701858E+01	2.961332E-01	2.485235E-02
3.573504E+03	-1.701771E+01	2.984116E-01	2.484783E-02
3.573704E+03	-1.701995E+01	2.999417E-01	2.484331E-02
3.574704E+03	-1.701957E+01	3.002644E-01	2.482071E-02
3.574904E+03	-1.701877E+01	2.926085E-01	2.481619E-02
3.575504E+03	-1.701878E+01	2.927501E-01	2.480263E-02
3.575704E+03	-1.701926E+01	2.869136E-01	2.479812E-02
3.575904E+03	-1.702039E+01	2.826697E-01	2.479360E-02
3.576304E+03	-1.702173E+01	2.864593E-01	2.478456E-02
3.576504E+03	-1.702383E+01	2.874866E-01	2.478005E-02
3.576704E+03	-1.702359E+01	2.821837E-01	2.477553E-02
3.576904E+03	-1.702320E+01	2.813046E-01	2.477101E-02
3.577504E+03	-1.702455E+01	2.819948E-01	2.475747E-02
3.578304E+03	-1.702413E+01	2.796379E-01	2.473940E-02
3.578505E+03	-1.702340E+01	2.785058E-01	2.473487E-02
3.579305E+03	-1.702405E+01	2.788334E-01	2.471681E-02
3.579505E+03	-1.702548E+01	2.788318E-01	2.471230E-02
3.579704E+03	-1.702507E+01	2.798417E-01	2.470781E-02
3.579905E+03	-1.702520E+01	2.791893E-01	2.470327E-02
3.580104E+03	-1.702750E+01	2.802070E-01	2.469878E-02
3.580304E+03	-1.702754E+01	2.777461E-01	2.469427E-02
3.580704E+03	-1.703044E+01	2.795962E-01	2.468525E-02
3.580904E+03	-1.703337E+01	2.815326E-01	2.468074E-02
3.581104E+03	-1.703319E+01	2.817928E-01	2.467622E-02
3.581304E+03	-1.703312E+01	2.813830E-01	2.467171E-02
3.581904E+03	-1.703208E+01	2.747418E-01	2.465818E-02
3.582104E+03	-1.703081E+01	2.743246E-01	2.465367E-02
3.582304E+03	-1.703057E+01	2.782529E-01	2.464916E-02
3.582704E+03	-1.703005E+01	2.783162E-01	2.464014E-02
3.583304E+03	-1.702959E+01	2.784617E-01	2.462662E-02
3.583504E+03	-1.702877E+01	2.768833E-01	2.462211E-02
3.584104E+03	-1.702818E+01	2.763103E-01	2.460859E-02
3.584504E+03	-1.702685E+01	2.760745E-01	2.459957E-02
3.584704E+03	-1.702514E+01	2.764776E-01	2.459507E-02
3.584904E+03	-1.702420E+01	2.762450E-01	2.459056E-02
3.585104E+03	-1.702367E+01	2.754809E-01	2.458605E-02
3.585304E+03	-1.702391E+01	2.776257E-01	2.458155E-02
3.585505E+03	-1.702404E+01	2.779991E-01	2.457702E-02
3.585705E+03	-1.702302E+01	2.737558E-01	2.457251E-02
3.586505E+03	-1.702218E+01	2.732397E-01	2.455449E-02
3.586905E+03	-1.702372E+01	2.746139E-01	2.454549E-02
3.587105E+03	-1.702538E+01	2.748719E-01	2.454098E-02
3.587305E+03	-1.702757E+01	2.777716E-01	2.453648E-02
3.587905E+03	-1.702895E+01	2.800765E-01	2.452297E-02
3.588105E+03	-1.703089E+01	2.817127E-01	2.451847E-02
3.588505E+03	-1.703046E+01	2.817247E-01	2.450946E-02
3.588705E+03	-1.703057E+01	2.824498E-01	2.450496E-02
3.588905E+03	-1.703224E+01	2.839205E-01	2.450046E-02
3.589105E+03	-1.703198E+01	2.828427E-01	2.449596E-02
3.589505E+03	-1.703212E+01	2.830366E-01	2.448696E-02
3.589705E+03	-1.703231E+01	2.838898E-01	2.448246E-02
3.589905E+03	-1.703209E+01	2.835109E-01	2.447796E-02
3.590105E+03	-1.703401E+01	2.843376E-01	2.447346E-02
3.590505E+03	-1.703446E+01	2.898351E-01	2.446446E-02
3.590905E+03	-1.703323E+01	2.954857E-01	2.445546E-02
3.591104E+03	-1.703590E+01	2.973654E-01	2.445098E-02
3.591305E+03	-1.703631E+01	2.990721E-01	2.444646E-02
3.592504E+03	-1.703800E+01	3.074986E-01	2.441950E-02
3.592705E+03	-1.704056E+01	3.094164E-01	2.441498E-02
3.592905E+03	-1.704070E+01	3.096328E-01	2.441049E-02
3.593305E+03	-1.704110E+01	3.099077E-01	2.440149E-02
3.593505E+03	-1.704098E+01	3.100775E-01	2.439700E-02
3.593905E+03	-1.703977E+01	3.103516E-01	2.438801E-02
3.594105E+03	-1.703857E+01	3.093523E-01	2.438351E-02
3.594505E+03	-1.703820E+01	3.088345E-01	2.437452E-02
3.594705E+03	-1.703730E+01	3.071115E-01	2.437003E-02
3.594905E+03	-1.703571E+01	3.047116E-01	2.436554E-02
3.595505E+03	-1.703601E+01	3.083636E-01	2.435206E-02
3.595705E+03	-1.703570E+01	3.094418E-01	2.434756E-02
