#wls	flux	fluxerr	mangling_mask
5.241882E+03	-1.701376E+01	2.313034E-01	1.631286E-01
5.242082E+03	-1.701406E+01	2.273650E-01	1.631287E-01
5.242282E+03	-1.701393E+01	2.248082E-01	1.631287E-01
5.242482E+03	-1.701508E+01	2.256026E-01	1.631288E-01
5.242682E+03	-1.701674E+01	2.260773E-01	1.631289E-01
5.242882E+03	-1.701593E+01	2.255038E-01	1.631289E-01
5.243082E+03	-1.701579E+01	2.264315E-01	1.631290E-01
5.243282E+03	-1.701605E+01	2.256692E-01	1.631290E-01
5.243482E+03	-1.701558E+01	2.257832E-01	1.631291E-01
5.243682E+03	-1.701521E+01	2.263796E-01	1.631292E-01
5.243882E+03	-1.701513E+01	2.264255E-01	1.631292E-01
5.244082E+03	-1.701508E+01	2.278494E-01	1.631293E-01
5.244282E+03	-1.701452E+01	2.294612E-01	1.631294E-01
5.244483E+03	-1.701260E+01	2.256294E-01	1.631294E-01
5.244683E+03	-1.701065E+01	2.245188E-01	1.631295E-01
5.244883E+03	-1.700998E+01	2.229929E-01	1.631295E-01
5.245083E+03	-1.701035E+01	2.250594E-01	1.631296E-01
5.245283E+03	-1.701230E+01	2.277694E-01	1.631297E-01
5.245483E+03	-1.701432E+01	2.276959E-01	1.631297E-01
5.245683E+03	-1.701341E+01	2.265272E-01	1.631298E-01
5.245883E+03	-1.701142E+01	2.256457E-01	1.631299E-01
5.246083E+03	-1.700937E+01	2.225460E-01	1.631299E-01
5.246283E+03	-1.700813E+01	2.204366E-01	1.631300E-01
5.246483E+03	-1.700956E+01	2.208277E-01	1.631301E-01
5.246683E+03	-1.701217E+01	2.233972E-01	1.631301E-01
5.247283E+03	-1.701327E+01	2.219780E-01	1.631303E-01
5.247483E+03	-1.701310E+01	2.210593E-01	1.631304E-01
5.247683E+03	-1.701193E+01	2.217424E-01	1.631304E-01
5.247883E+03	-1.701065E+01	2.206209E-01	1.631305E-01
5.248083E+03	-1.700997E+01	2.202270E-01	1.631306E-01
5.248283E+03	-1.700901E+01	2.178088E-01	1.631306E-01
5.248483E+03	-1.700746E+01	2.157352E-01	1.631307E-01
5.248683E+03	-1.700700E+01	2.155458E-01	1.631307E-01
5.248883E+03	-1.700758E+01	2.169404E-01	1.631308E-01
5.249083E+03	-1.700760E+01	2.170614E-01	1.631309E-01
5.249484E+03	-1.700711E+01	2.183828E-01	1.631310E-01
5.249684E+03	-1.700737E+01	2.194754E-01	1.631311E-01
5.249883E+03	-1.700724E+01	2.193539E-01	1.631311E-01
5.250083E+03	-1.700708E+01	2.171589E-01	1.631312E-01
5.250283E+03	-1.700827E+01	2.165845E-01	1.631312E-01
5.250484E+03	-1.701055E+01	2.194140E-01	1.631313E-01
5.250684E+03	-1.701239E+01	2.209740E-01	1.631314E-01
5.250883E+03	-1.701345E+01	2.212959E-01	1.631314E-01
5.251083E+03	-1.701426E+01	2.208836E-01	1.631315E-01
5.251283E+03	-1.701532E+01	2.220843E-01	1.631316E-01
5.251483E+03	-1.701563E+01	2.225132E-01	1.631316E-01
5.251683E+03	-1.701584E+01	2.231837E-01	1.631317E-01
5.251883E+03	-1.701596E+01	2.257430E-01	1.631317E-01
5.252083E+03	-1.701535E+01	2.259694E-01	1.631318E-01
5.252283E+03	-1.701493E+01	2.258538E-01	1.631319E-01
5.252483E+03	-1.701401E+01	2.254749E-01	1.631319E-01
5.252683E+03	-1.701221E+01	2.253656E-01	1.631320E-01
5.252883E+03	-1.700962E+01	2.245012E-01	1.631321E-01
5.253083E+03	-1.700814E+01	2.256834E-01	1.631321E-01
5.253283E+03	-1.700792E+01	2.254683E-01	1.631322E-01
5.253483E+03	-1.700688E+01	2.266989E-01	1.631322E-01
5.253683E+03	-1.700484E+01	2.254792E-01	1.631323E-01
5.253883E+03	-1.700445E+01	2.252549E-01	1.631324E-01
5.254083E+03	-1.700529E+01	2.292024E-01	1.631324E-01
5.254283E+03	-1.700592E+01	2.322280E-01	1.631325E-01
5.254484E+03	-1.700615E+01	2.328427E-01	1.631326E-01
5.254684E+03	-1.700449E+01	2.319693E-01	1.631326E-01
5.254884E+03	-1.700314E+01	2.308884E-01	1.631327E-01
5.255084E+03	-1.700457E+01	2.335802E-01	1.631327E-01
5.255284E+03	-1.700672E+01	2.370182E-01	1.631328E-01
5.255484E+03	-1.700733E+01	2.382279E-01	1.631329E-01
5.255684E+03	-1.700595E+01	2.351910E-01	1.631329E-01
5.255884E+03	-1.700365E+01	2.337967E-01	1.631330E-01
5.256284E+03	-1.700218E+01	2.331507E-01	1.631331E-01
5.256484E+03	-1.700347E+01	2.351733E-01	1.631332E-01
5.256684E+03	-1.700557E+01	2.345930E-01	1.631332E-01
5.256884E+03	-1.700698E+01	2.336794E-01	1.631333E-01
5.257084E+03	-1.700737E+01	2.360186E-01	1.631334E-01
5.257284E+03	-1.700820E+01	2.363750E-01	1.631334E-01
5.257484E+03	-1.700829E+01	2.361368E-01	1.631335E-01
5.257684E+03	-1.700707E+01	2.335852E-01	1.631336E-01
5.257884E+03	-1.700712E+01	2.350489E-01	1.631336E-01
5.258084E+03	-1.700878E+01	2.393272E-01	1.631337E-01
5.258484E+03	-1.700928E+01	2.406062E-01	1.631338E-01
5.258684E+03	-1.700853E+01	2.381300E-01	1.631339E-01
5.258884E+03	-1.700827E+01	2.371245E-01	1.631339E-01
5.259084E+03	-1.700827E+01	2.361006E-01	1.631340E-01
5.259284E+03	-1.700871E+01	2.363274E-01	1.631341E-01
5.259485E+03	-1.701024E+01	2.380242E-01	1.631341E-01
5.259685E+03	-1.701101E+01	2.383601E-01	1.631342E-01
5.259885E+03	-1.701029E+01	2.380422E-01	1.631342E-01
5.260085E+03	-1.700886E+01	2.386232E-01	1.631343E-01
5.260285E+03	-1.700817E+01	2.392570E-01	1.631344E-01
5.260485E+03	-1.700778E+01	2.399284E-01	1.631344E-01
5.260685E+03	-1.700724E+01	2.389407E-01	1.631345E-01
5.260885E+03	-1.700682E+01	2.389118E-01	1.631346E-01
5.261085E+03	-1.700703E+01	2.389263E-01	1.631346E-01
5.261285E+03	-1.700760E+01	2.420534E-01	1.631347E-01
5.261485E+03	-1.700817E+01	2.438794E-01	1.631347E-01
5.261685E+03	-1.700872E+01	2.439601E-01	1.631348E-01
5.261885E+03	-1.700925E+01	2.443019E-01	1.631349E-01
5.262085E+03	-1.700992E+01	2.437949E-01	1.631349E-01
5.262284E+03	-1.701054E+01	2.438919E-01	1.631350E-01
5.262885E+03	-1.701109E+01	2.438393E-01	1.631352E-01
5.263084E+03	-1.701068E+01	2.451031E-01	1.631352E-01
5.263284E+03	-1.700929E+01	2.433961E-01	1.631353E-01
5.263484E+03	-1.700787E+01	2.448016E-01	1.631354E-01
5.263684E+03	-1.700726E+01	2.450047E-01	1.631354E-01
5.263884E+03	-1.700681E+01	2.445083E-01	1.631355E-01
5.264084E+03	-1.700500E+01	2.435140E-01	1.631356E-01
5.264285E+03	-1.700359E+01	2.429148E-01	1.631356E-01
5.264485E+03	-1.700288E+01	2.420964E-01	1.631357E-01
5.264685E+03	-1.700197E+01	2.411814E-01	1.631357E-01
5.264885E+03	-1.700105E+01	2.406965E-01	1.631358E-01
5.265085E+03	-1.699965E+01	2.387206E-01	1.631359E-01
5.265285E+03	-1.699790E+01	2.375921E-01	1.631359E-01
5.265485E+03	-1.699674E+01	2.359579E-01	1.631360E-01
5.265685E+03	-1.699620E+01	2.342964E-01	1.631361E-01
5.265885E+03	-1.699581E+01	2.340723E-01	1.631361E-01
5.266085E+03	-1.699591E+01	2.344598E-01	1.631362E-01
5.266285E+03	-1.699683E+01	2.374962E-01	1.631362E-01
5.266485E+03	-1.699760E+01	2.387750E-01	1.631363E-01
5.266685E+03	-1.699792E+01	2.406879E-01	1.631364E-01
5.266885E+03	-1.699932E+01	2.408060E-01	1.631364E-01
5.267085E+03	-1.700100E+01	2.420698E-01	1.631365E-01
5.267285E+03	-1.699984E+01	2.399715E-01	1.631366E-01
5.267485E+03	-1.699821E+01	2.386493E-01	1.631366E-01
5.267685E+03	-1.699635E+01	2.394581E-01	1.631367E-01
5.267885E+03	-1.699581E+01	2.388233E-01	1.631367E-01
5.268085E+03	-1.699443E+01	2.377778E-01	1.631368E-01
5.268285E+03	-1.699173E+01	2.359980E-01	1.631369E-01
5.268685E+03	-1.699118E+01	2.357150E-01	1.631370E-01
5.269286E+03	-1.699163E+01	2.354785E-01	1.631372E-01
5.269486E+03	-1.699135E+01	2.353202E-01	1.631372E-01
5.269686E+03	-1.699146E+01	2.358400E-01	1.631373E-01
5.269886E+03	-1.699136E+01	2.381926E-01	1.631374E-01
5.270086E+03	-1.699045E+01	2.370154E-01	1.631374E-01
5.270286E+03	-1.698948E+01	2.356128E-01	1.631375E-01
5.270486E+03	-1.698785E+01	2.347457E-01	1.631376E-01
5.270686E+03	-1.698841E+01	2.354292E-01	1.631376E-01
5.270886E+03	-1.698956E+01	2.417846E-01	1.631377E-01
5.271086E+03	-1.698822E+01	2.443919E-01	1.631377E-01
5.271286E+03	-1.698632E+01	2.419732E-01	1.631378E-01
5.271686E+03	-1.698469E+01	2.412286E-01	1.631379E-01
5.271886E+03	-1.698284E+01	2.404336E-01	1.631380E-01
5.272486E+03	-1.698246E+01	2.403802E-01	1.631382E-01
5.272686E+03	-1.698160E+01	2.394003E-01	1.631382E-01
5.272886E+03	-1.698040E+01	2.388517E-01	1.631383E-01
5.273086E+03	-1.698104E+01	2.395373E-01	1.631384E-01
5.273686E+03	-1.698243E+01	2.386734E-01	1.631385E-01
5.273886E+03	-1.698247E+01	2.366797E-01	1.631386E-01
5.274086E+03	-1.698015E+01	2.348320E-01	1.631387E-01
5.274287E+03	-1.697786E+01	2.353403E-01	1.631387E-01
5.274486E+03	-1.697750E+01	2.356163E-01	1.631388E-01
5.274686E+03	-1.697772E+01	2.358879E-01	1.631389E-01
5.274886E+03	-1.697724E+01	2.345500E-01	1.631389E-01
5.275087E+03	-1.697520E+01	2.337083E-01	1.631390E-01
5.275287E+03	-1.697371E+01	2.326338E-01	1.631390E-01
5.275486E+03	-1.697283E+01	2.320694E-01	1.631391E-01
5.275686E+03	-1.697237E+01	2.336472E-01	1.631392E-01
5.275886E+03	-1.697171E+01	2.342510E-01	1.631392E-01
5.276086E+03	-1.697192E+01	2.341910E-01	1.631393E-01
5.276286E+03	-1.697321E+01	2.346417E-01	1.631394E-01
5.276486E+03	-1.697337E+01	2.340278E-01	1.631394E-01
5.276686E+03	-1.697275E+01	2.330387E-01	1.631395E-01
5.276886E+03	-1.697233E+01	2.317571E-01	1.631395E-01
5.277086E+03	-1.697101E+01	2.311101E-01	1.631396E-01
5.277286E+03	-1.696943E+01	2.308271E-01	1.631397E-01
5.277486E+03	-1.696985E+01	2.307261E-01	1.631397E-01
5.277686E+03	-1.696955E+01	2.302448E-01	1.631398E-01
5.278086E+03	-1.696770E+01	2.289219E-01	1.631399E-01
5.278286E+03	-1.696697E+01	2.275092E-01	1.631400E-01
5.278486E+03	-1.696681E+01	2.275657E-01	1.631400E-01
5.278686E+03	-1.696555E+01	2.270292E-01	1.631401E-01
5.278886E+03	-1.696420E+01	2.269102E-01	1.631402E-01
5.279086E+03	-1.696379E+01	2.267844E-01	1.631402E-01
5.279287E+03	-1.696420E+01	2.272737E-01	1.631403E-01
5.279487E+03	-1.696473E+01	2.305420E-01	1.631404E-01
5.279687E+03	-1.696447E+01	2.287605E-01	1.631404E-01
5.279887E+03	-1.696341E+01	2.282740E-01	1.631405E-01
5.280087E+03	-1.696271E+01	2.278056E-01	1.631405E-01
5.280287E+03	-1.696222E+01	2.283174E-01	1.631406E-01
5.280487E+03	-1.696147E+01	2.294876E-01	1.631407E-01
5.280687E+03	-1.696109E+01	2.299045E-01	1.631407E-01
5.280887E+03	-1.696192E+01	2.314673E-01	1.631408E-01
5.281087E+03	-1.696305E+01	2.327478E-01	1.631409E-01
5.281287E+03	-1.696379E+01	2.330564E-01	1.631409E-01
5.281487E+03	-1.696419E+01	2.321251E-01	1.631410E-01
5.281687E+03	-1.696399E+01	2.309570E-01	1.631410E-01
5.281887E+03	-1.696391E+01	2.298289E-01	1.631411E-01
5.282087E+03	-1.696412E+01	2.308659E-01	1.631412E-01
5.282287E+03	-1.696369E+01	2.306795E-01	1.631412E-01
5.282487E+03	-1.696458E+01	2.320181E-01	1.631413E-01
5.282687E+03	-1.696429E+01	2.326686E-01	1.631413E-01
5.282887E+03	-1.696370E+01	2.319388E-01	1.631414E-01
5.283087E+03	-1.696291E+01	2.313698E-01	1.631415E-01
5.283287E+03	-1.696219E+01	2.307418E-01	1.631415E-01
5.283487E+03	-1.696107E+01	2.325015E-01	1.631416E-01
5.283687E+03	-1.695919E+01	2.321524E-01	1.631417E-01
5.283887E+03	-1.695699E+01	2.326637E-01	1.631417E-01
5.284087E+03	-1.695560E+01	2.319666E-01	1.631418E-01
5.284288E+03	-1.695497E+01	2.295566E-01	1.631418E-01
5.284488E+03	-1.695582E+01	2.303497E-01	1.631419E-01
5.284688E+03	-1.695709E+01	2.309790E-01	1.631420E-01
5.284888E+03	-1.695534E+01	2.298579E-01	1.631420E-01
5.285088E+03	-1.695253E+01	2.274659E-01	1.631421E-01
5.285288E+03	-1.695150E+01	2.254389E-01	1.631422E-01
5.285488E+03	-1.695207E+01	2.243476E-01	1.631422E-01
5.285688E+03	-1.695361E+01	2.254689E-01	1.631423E-01
5.285888E+03	-1.695469E+01	2.261045E-01	1.631423E-01
5.286088E+03	-1.695526E+01	2.263757E-01	1.631424E-01
5.286288E+03	-1.695522E+01	2.269006E-01	1.631425E-01
5.286488E+03	-1.695381E+01	2.238077E-01	1.631425E-01
5.286688E+03	-1.695246E+01	2.206527E-01	1.631426E-01
5.286887E+03	-1.695243E+01	2.218655E-01	1.631427E-01
5.287087E+03	-1.695272E+01	2.223363E-01	1.631427E-01
5.287288E+03	-1.695160E+01	2.218394E-01	1.631428E-01
5.287887E+03	-1.695053E+01	2.203976E-01	1.631430E-01
5.288087E+03	-1.695021E+01	2.181593E-01	1.631430E-01
5.288287E+03	-1.694919E+01	2.162774E-01	1.631431E-01
5.288487E+03	-1.694838E+01	2.176273E-01	1.631432E-01
5.288687E+03	-1.694868E+01	2.178627E-01	1.631432E-01
5.289087E+03	-1.695059E+01	2.186084E-01	1.631433E-01
5.289288E+03	-1.695164E+01	2.192980E-01	1.631434E-01
5.289488E+03	-1.695145E+01	2.199691E-01	1.631435E-01
5.289688E+03	-1.695050E+01	2.194669E-01	1.631435E-01
5.289888E+03	-1.694965E+01	2.183628E-01	1.631436E-01
5.290288E+03	-1.695098E+01	2.195619E-01	1.631437E-01
5.290488E+03	-1.695234E+01	2.198615E-01	1.631438E-01
5.290688E+03	-1.695287E+01	2.201641E-01	1.631438E-01
5.290888E+03	-1.695509E+01	2.207156E-01	1.631439E-01
5.291088E+03	-1.695708E+01	2.193355E-01	1.631440E-01
5.291288E+03	-1.695760E+01	2.188617E-01	1.631440E-01
5.291488E+03	-1.695737E+01	2.203172E-01	1.631441E-01
5.291688E+03	-1.695712E+01	2.222398E-01	1.631441E-01
5.291888E+03	-1.695683E+01	2.222572E-01	1.631442E-01
5.292088E+03	-1.695628E+01	2.219596E-01	1.631443E-01
5.292288E+03	-1.695730E+01	2.216825E-01	1.631443E-01
5.292488E+03	-1.695891E+01	2.231643E-01	1.631444E-01
5.292688E+03	-1.696026E+01	2.238479E-01	1.631445E-01
5.292888E+03	-1.696184E+01	2.242059E-01	1.631445E-01
5.293088E+03	-1.696287E+01	2.236278E-01	1.631446E-01
5.293288E+03	-1.696316E+01	2.223112E-01	1.631446E-01
5.293488E+03	-1.696270E+01	2.221263E-01	1.631447E-01
5.293688E+03	-1.696287E+01	2.211145E-01	1.631448E-01
5.294088E+03	-1.696404E+01	2.219440E-01	1.631449E-01
5.294289E+03	-1.696450E+01	2.193520E-01	1.631450E-01
5.294489E+03	-1.696486E+01	2.188659E-01	1.631450E-01
5.294689E+03	-1.696631E+01	2.211317E-01	1.631451E-01
5.294889E+03	-1.696784E+01	2.232039E-01	1.631451E-01
5.295089E+03	-1.696822E+01	2.255791E-01	1.631452E-01
5.295289E+03	-1.696739E+01	2.246345E-01	1.631453E-01
5.295489E+03	-1.696587E+01	2.238607E-01	1.631453E-01
5.295689E+03	-1.696491E+01	2.221270E-01	1.631454E-01
5.295889E+03	-1.696454E+01	2.222429E-01	1.631454E-01
5.296089E+03	-1.696442E+01	2.200370E-01	1.631455E-01
5.296289E+03	-1.696461E+01	2.194763E-01	1.631456E-01
5.296489E+03	-1.696431E+01	2.193264E-01	1.631456E-01
5.296689E+03	-1.696447E+01	2.190339E-01	1.631457E-01
5.296889E+03	-1.696481E+01	2.191344E-01	1.631458E-01
5.297089E+03	-1.696322E+01	2.185459E-01	1.631458E-01
5.297289E+03	-1.696194E+01	2.185558E-01	1.631459E-01
5.297489E+03	-1.696265E+01	2.189275E-01	1.631459E-01
5.297689E+03	-1.696284E+01	2.190093E-01	1.631460E-01
5.298289E+03	-1.696174E+01	2.172315E-01	1.631462E-01
5.298489E+03	-1.695983E+01	2.160636E-01	1.631463E-01
5.298689E+03	-1.695822E+01	2.154512E-01	1.631463E-01
5.299289E+03	-1.695703E+01	2.149106E-01	1.631465E-01
5.299489E+03	-1.695672E+01	2.142423E-01	1.631466E-01
5.299690E+03	-1.695743E+01	2.144461E-01	1.631466E-01
5.299890E+03	-1.695770E+01	2.140166E-01	1.631467E-01
5.300090E+03	-1.695747E+01	2.121861E-01	1.631468E-01
5.300289E+03	-1.695704E+01	2.111143E-01	1.631468E-01
5.300489E+03	-1.695714E+01	2.109913E-01	1.631469E-01
5.300689E+03	-1.695752E+01	2.122447E-01	1.631469E-01
5.300889E+03	-1.695707E+01	2.120726E-01	1.631470E-01
5.301089E+03	-1.695632E+01	2.099280E-01	1.631471E-01
5.301289E+03	-1.695587E+01	2.100187E-01	1.631471E-01
5.301489E+03	-1.695566E+01	2.099182E-01	1.631472E-01
5.301689E+03	-1.695614E+01	2.101009E-01	1.631472E-01
5.301889E+03	-1.695671E+01	2.105323E-01	1.631473E-01
5.302089E+03	-1.695699E+01	2.107086E-01	1.631474E-01
5.302289E+03	-1.695786E+01	2.152647E-01	1.631474E-01
5.302489E+03	-1.695811E+01	2.150338E-01	1.631475E-01
5.302689E+03	-1.695770E+01	2.119468E-01	1.631476E-01
5.302889E+03	-1.695757E+01	2.125814E-01	1.631476E-01
5.303089E+03	-1.695670E+01	2.130035E-01	1.631477E-01
5.303289E+03	-1.695479E+01	2.120576E-01	1.631477E-01
5.303489E+03	-1.695363E+01	2.116681E-01	1.631478E-01
5.303689E+03	-1.695345E+01	2.069788E-01	1.631479E-01
5.303889E+03	-1.695387E+01	2.026694E-01	1.631479E-01
5.304090E+03	-1.695476E+01	2.030784E-01	1.631480E-01
5.304290E+03	-1.695608E+01	2.036490E-01	1.631481E-01
5.304490E+03	-1.695743E+01	2.053554E-01	1.631481E-01
5.305090E+03	-1.695829E+01	2.061507E-01	1.631483E-01
5.305290E+03	-1.695737E+01	2.059654E-01	1.631484E-01
5.305490E+03	-1.695634E+01	2.040014E-01	1.631484E-01
5.305690E+03	-1.695677E+01	2.043808E-01	1.631485E-01
5.305890E+03	-1.695786E+01	2.055456E-01	1.631485E-01
5.306090E+03	-1.695894E+01	2.054504E-01	1.631486E-01
5.306290E+03	-1.695933E+01	2.052653E-01	1.631487E-01
5.306490E+03	-1.695991E+01	2.035854E-01	1.631487E-01
5.306690E+03	-1.696006E+01	2.024194E-01	1.631488E-01
5.306890E+03	-1.695902E+01	2.018650E-01	1.631489E-01
5.307090E+03	-1.695788E+01	2.012681E-01	1.631489E-01
5.307290E+03	-1.695726E+01	2.021875E-01	1.631490E-01
5.307490E+03	-1.695763E+01	2.023452E-01	1.631490E-01
5.307690E+03	-1.695800E+01	2.040938E-01	1.631491E-01
5.307890E+03	-1.695784E+01	2.017359E-01	1.631492E-01
5.308090E+03	-1.695935E+01	2.004044E-01	1.631492E-01
5.308290E+03	-1.696059E+01	2.009904E-01	1.631493E-01
5.308490E+03	-1.695886E+01	2.001512E-01	1.631494E-01
5.308690E+03	-1.695780E+01	1.996776E-01	1.631494E-01
5.308890E+03	-1.695858E+01	2.001551E-01	1.631495E-01
5.309091E+03	-1.695845E+01	2.002962E-01	1.631495E-01
5.309291E+03	-1.695836E+01	1.982370E-01	1.631496E-01
5.309491E+03	-1.695858E+01	1.978895E-01	1.631497E-01
5.309691E+03	-1.695749E+01	1.976108E-01	1.631497E-01
5.309891E+03	-1.695559E+01	1.967307E-01	1.631498E-01
5.310091E+03	-1.695546E+01	1.953107E-01	1.631498E-01
5.310291E+03	-1.695689E+01	1.955512E-01	1.631499E-01
5.310491E+03	-1.695810E+01	1.959367E-01	1.631500E-01
5.310891E+03	-1.695949E+01	1.963334E-01	1.631501E-01
5.311091E+03	-1.696014E+01	1.958191E-01	1.631502E-01
5.311291E+03	-1.695996E+01	1.953245E-01	1.631502E-01
5.311490E+03	-1.696092E+01	1.956932E-01	1.631503E-01
5.311690E+03	-1.696269E+01	1.936774E-01	1.631503E-01
5.311891E+03	-1.696421E+01	1.950113E-01	1.631504E-01
5.312091E+03	-1.696491E+01	1.964504E-01	1.631505E-01
5.312291E+03	-1.696549E+01	1.963409E-01	1.631505E-01
5.312490E+03	-1.696455E+01	1.943257E-01	1.631506E-01
5.312690E+03	-1.696334E+01	1.919438E-01	1.631507E-01
5.312890E+03	-1.696395E+01	1.913793E-01	1.631508E-01
5.313090E+03	-1.696477E+01	1.905346E-01	1.631508E-01
5.313290E+03	-1.696411E+01	1.892903E-01	1.631509E-01
5.313490E+03	-1.696347E+01	1.900118E-01	1.631510E-01
5.313690E+03	-1.696235E+01	1.894031E-01	1.631511E-01
5.313890E+03	-1.696117E+01	1.890115E-01	1.631511E-01
5.314091E+03	-1.696129E+01	1.888670E-01	1.631512E-01
5.314291E+03	-1.696159E+01	1.872614E-01	1.631513E-01
5.314491E+03	-1.696168E+01	1.872446E-01	1.631514E-01
5.314691E+03	-1.696115E+01	1.869687E-01	1.631514E-01
5.314891E+03	-1.696035E+01	1.865662E-01	1.631515E-01
5.315091E+03	-1.696084E+01	1.858309E-01	1.631516E-01
5.315291E+03	-1.696185E+01	1.862496E-01	1.631517E-01
5.315491E+03	-1.696256E+01	1.870569E-01	1.631518E-01
5.315691E+03	-1.696189E+01	1.828749E-01	1.631518E-01
5.315891E+03	-1.696201E+01	1.810140E-01	1.631519E-01
5.316091E+03	-1.696392E+01	1.810772E-01	1.631520E-01
5.316491E+03	-1.696419E+01	1.820818E-01	1.631521E-01
5.316691E+03	-1.696238E+01	1.813944E-01	1.631522E-01
5.316891E+03	-1.696161E+01	1.804471E-01	1.631523E-01
5.317091E+03	-1.696217E+01	1.809267E-01	1.631524E-01
5.317291E+03	-1.696247E+01	1.810035E-01	1.631524E-01
5.317491E+03	-1.696189E+01	1.808378E-01	1.631525E-01
5.317691E+03	-1.696161E+01	1.828158E-01	1.631526E-01
5.317891E+03	-1.696147E+01	1.820900E-01	1.631527E-01
5.318091E+03	-1.696189E+01	1.819365E-01	1.631528E-01
5.318291E+03	-1.696201E+01	1.807751E-01	1.631528E-01
5.318491E+03	-1.696039E+01	1.804759E-01	1.631529E-01
5.318691E+03	-1.695924E+01	1.797249E-01	1.631530E-01
5.318891E+03	-1.695971E+01	1.804807E-01	1.631531E-01
5.319092E+03	-1.696033E+01	1.797778E-01	1.631531E-01
5.319292E+03	-1.696027E+01	1.771343E-01	1.631532E-01
5.319492E+03	-1.696011E+01	1.775305E-01	1.631533E-01
5.319692E+03	-1.696022E+01	1.792515E-01	1.631534E-01
5.319892E+03	-1.695949E+01	1.767692E-01	1.631534E-01
5.320092E+03	-1.695863E+01	1.756504E-01	1.631535E-01
5.320292E+03	-1.695887E+01	1.757143E-01	1.631536E-01
5.320492E+03	-1.695950E+01	1.750255E-01	1.631537E-01
5.320692E+03	-1.696036E+01	1.754985E-01	1.631538E-01
5.320892E+03	-1.696129E+01	1.779590E-01	1.631538E-01
5.321092E+03	-1.696056E+01	1.801956E-01	1.631539E-01
5.321292E+03	-1.695963E+01	1.790203E-01	1.631540E-01
5.321492E+03	-1.695962E+01	1.800727E-01	1.631541E-01
5.321692E+03	-1.696028E+01	1.797995E-01	1.631541E-01
5.321892E+03	-1.696059E+01	1.813278E-01	1.631542E-01
5.322092E+03	-1.696045E+01	1.815173E-01	1.631543E-01
5.322292E+03	-1.696119E+01	1.824212E-01	1.631544E-01
5.322492E+03	-1.696120E+01	1.817929E-01	1.631544E-01
5.322692E+03	-1.696048E+01	1.814281E-01	1.631545E-01
5.322892E+03	-1.696057E+01	1.816791E-01	1.631546E-01
5.323092E+03	-1.696040E+01	1.814659E-01	1.631547E-01
5.323292E+03	-1.695937E+01	1.809112E-01	1.631547E-01
5.323492E+03	-1.695948E+01	1.815137E-01	1.631548E-01
5.323691E+03	-1.695924E+01	1.814145E-01	1.631549E-01
5.323891E+03	-1.695807E+01	1.806990E-01	1.631550E-01
5.324092E+03	-1.695750E+01	1.815297E-01	1.631551E-01
5.324292E+03	-1.695705E+01	1.815454E-01	1.631551E-01
5.324493E+03	-1.695624E+01	1.807278E-01	1.631552E-01
5.324693E+03	-1.695631E+01	1.800562E-01	1.631553E-01
5.324892E+03	-1.695718E+01	1.810724E-01	1.631554E-01
5.325092E+03	-1.695652E+01	1.807282E-01	1.631554E-01
5.325292E+03	-1.695588E+01	1.822267E-01	1.631555E-01
5.325492E+03	-1.695600E+01	1.818910E-01	1.631556E-01
5.325692E+03	-1.695465E+01	1.817039E-01	1.631557E-01
5.325892E+03	-1.695408E+01	1.804530E-01	1.631557E-01
5.326092E+03	-1.695481E+01	1.791235E-01	1.631558E-01
5.326292E+03	-1.695443E+01	1.773235E-01	1.631559E-01
5.326492E+03	-1.695423E+01	1.738765E-01	1.631560E-01
5.327092E+03	-1.695376E+01	1.734337E-01	1.631562E-01
5.327292E+03	-1.695374E+01	1.734393E-01	1.631563E-01
5.327492E+03	-1.695351E+01	1.733347E-01	1.631564E-01
5.327692E+03	-1.695261E+01	1.731952E-01	1.631564E-01
5.327892E+03	-1.695332E+01	1.768529E-01	1.631565E-01
5.328092E+03	-1.695356E+01	1.788875E-01	1.631566E-01
5.328292E+03	-1.695226E+01	1.794520E-01	1.631567E-01
5.328492E+03	-1.695093E+01	1.807591E-01	1.631567E-01
5.328692E+03	-1.695090E+01	1.812409E-01	1.631568E-01
5.328892E+03	-1.695210E+01	1.820349E-01	1.631569E-01
5.329093E+03	-1.695347E+01	1.833123E-01	1.631570E-01
5.329293E+03	-1.695392E+01	1.838975E-01	1.631570E-01
5.329493E+03	-1.695300E+01	1.832799E-01	1.631571E-01
5.329693E+03	-1.695252E+01	1.829697E-01	1.631572E-01
5.329893E+03	-1.695232E+01	1.818550E-01	1.631573E-01
5.330093E+03	-1.695196E+01	1.821627E-01	1.631574E-01
5.330293E+03	-1.695189E+01	1.825801E-01	1.631574E-01
5.330493E+03	-1.695169E+01	1.830728E-01	1.631575E-01
5.330693E+03	-1.695212E+01	1.832346E-01	1.631576E-01
5.330893E+03	-1.695197E+01	1.837447E-01	1.631577E-01
5.331093E+03	-1.695132E+01	1.844799E-01	1.631577E-01
5.331293E+03	-1.695265E+01	1.851978E-01	1.631578E-01
5.331493E+03	-1.695399E+01	1.858305E-01	1.631579E-01
5.331693E+03	-1.695329E+01	1.847518E-01	1.631580E-01
5.331893E+03	-1.695232E+01	1.868850E-01	1.631580E-01
5.332093E+03	-1.695123E+01	1.886368E-01	1.631581E-01
5.332293E+03	-1.694946E+01	1.875071E-01	1.631582E-01
5.332493E+03	-1.694878E+01	1.889440E-01	1.631583E-01
