#wls	flux	fluxerr	mangling_mask
9.219033E+03	-1.602166E+01	2.983156E-02	1.551925E-01
9.219234E+03	-1.602179E+01	2.966929E-02	1.551943E-01
9.219434E+03	-1.602176E+01	2.970101E-02	1.551960E-01
9.219634E+03	-1.602130E+01	2.964587E-02	1.551978E-01
9.219834E+03	-1.602097E+01	2.959431E-02	1.551996E-01
9.220034E+03	-1.602105E+01	2.957011E-02	1.552013E-01
9.220234E+03	-1.602117E+01	2.953703E-02	1.552031E-01
9.220434E+03	-1.602123E+01	2.975726E-02	1.552049E-01
9.220634E+03	-1.602120E+01	3.024507E-02	1.552066E-01
9.220834E+03	-1.602106E+01	2.988968E-02	1.552084E-01
9.221034E+03	-1.602092E+01	2.997062E-02	1.552102E-01
9.221234E+03	-1.602098E+01	3.003005E-02	1.552119E-01
9.221434E+03	-1.602097E+01	3.016709E-02	1.552137E-01
9.221634E+03	-1.602078E+01	3.017045E-02	1.552155E-01
9.221834E+03	-1.602059E+01	3.014411E-02	1.552172E-01
9.222034E+03	-1.602062E+01	3.011532E-02	1.552190E-01
9.222234E+03	-1.602065E+01	3.009935E-02	1.552208E-01
9.222434E+03	-1.602055E+01	3.001882E-02	1.552225E-01
9.222634E+03	-1.602042E+01	2.997989E-02	1.552243E-01
9.222834E+03	-1.602028E+01	2.993207E-02	1.552261E-01
9.223034E+03	-1.602012E+01	2.996314E-02	1.552278E-01
9.223234E+03	-1.601985E+01	2.981672E-02	1.552296E-01
9.223434E+03	-1.601954E+01	2.982974E-02	1.552314E-01
9.223634E+03	-1.601929E+01	2.990562E-02	1.552331E-01
9.223834E+03	-1.601919E+01	2.981650E-02	1.552349E-01
9.224034E+03	-1.601924E+01	2.981162E-02	1.552367E-01
9.224234E+03	-1.601912E+01	2.979452E-02	1.552384E-01
9.224435E+03	-1.601882E+01	2.972154E-02	1.552402E-01
9.224635E+03	-1.601868E+01	2.969428E-02	1.552420E-01
9.224835E+03	-1.601873E+01	2.969199E-02	1.552437E-01
9.225035E+03	-1.601876E+01	2.970847E-02	1.552455E-01
9.225235E+03	-1.601877E+01	2.961340E-02	1.552473E-01
9.225435E+03	-1.601871E+01	2.942662E-02	1.552490E-01
9.225635E+03	-1.601860E+01	2.941203E-02	1.552508E-01
9.225835E+03	-1.601852E+01	2.946487E-02	1.552526E-01
9.226035E+03	-1.601850E+01	2.945772E-02	1.552543E-01
9.226235E+03	-1.601847E+01	2.946200E-02	1.552561E-01
9.226434E+03	-1.601836E+01	2.944352E-02	1.552578E-01
9.226635E+03	-1.601816E+01	2.951193E-02	1.552596E-01
9.226835E+03	-1.601792E+01	2.948466E-02	1.552614E-01
9.227034E+03	-1.601778E+01	2.932018E-02	1.552631E-01
9.227235E+03	-1.601767E+01	2.897194E-02	1.552649E-01
9.227434E+03	-1.601745E+01	2.948582E-02	1.552667E-01
9.227634E+03	-1.601734E+01	2.969312E-02	1.552684E-01
9.227834E+03	-1.601738E+01	2.976795E-02	1.552702E-01
9.228034E+03	-1.601764E+01	2.990596E-02	1.552720E-01
9.228234E+03	-1.601778E+01	2.996881E-02	1.552737E-01
9.228434E+03	-1.601770E+01	3.003117E-02	1.552755E-01
9.228634E+03	-1.601758E+01	3.036214E-02	1.552772E-01
9.228834E+03	-1.601758E+01	3.048306E-02	1.552790E-01
9.229034E+03	-1.601772E+01	3.045359E-02	1.552808E-01
9.229234E+03	-1.601775E+01	3.048238E-02	1.552825E-01
9.229434E+03	-1.601768E+01	3.075466E-02	1.552843E-01
9.229634E+03	-1.601764E+01	3.080365E-02	1.552861E-01
9.229835E+03	-1.601760E+01	3.074722E-02	1.552878E-01
9.230035E+03	-1.601754E+01	3.078254E-02	1.552896E-01
9.230235E+03	-1.601741E+01	3.104874E-02	1.552914E-01
9.230435E+03	-1.601725E+01	3.076581E-02	1.552931E-01
9.230635E+03	-1.601710E+01	3.033460E-02	1.552949E-01
9.230835E+03	-1.601708E+01	3.025897E-02	1.552967E-01
9.231035E+03	-1.601720E+01	3.017339E-02	1.552984E-01
9.231235E+03	-1.601729E+01	2.975835E-02	1.553002E-01
9.231435E+03	-1.601734E+01	2.959192E-02	1.553020E-01
9.231635E+03	-1.601741E+01	2.960109E-02	1.553037E-01
9.231835E+03	-1.601756E+01	2.974637E-02	1.553055E-01
9.232035E+03	-1.601770E+01	2.981045E-02	1.553072E-01
9.232235E+03	-1.601770E+01	2.983697E-02	1.553090E-01
9.232435E+03	-1.601768E+01	2.983887E-02	1.553108E-01
9.232635E+03	-1.601774E+01	2.984008E-02	1.553125E-01
9.232835E+03	-1.601774E+01	2.984266E-02	1.553143E-01
9.233035E+03	-1.601770E+01	2.983482E-02	1.553161E-01
9.233235E+03	-1.601755E+01	2.983798E-02	1.553178E-01
9.233435E+03	-1.601723E+01	2.947591E-02	1.553196E-01
9.233635E+03	-1.601697E+01	2.940135E-02	1.553214E-01
9.233835E+03	-1.601695E+01	2.943620E-02	1.553231E-01
9.234035E+03	-1.601707E+01	2.956078E-02	1.553249E-01
9.234235E+03	-1.601714E+01	2.996616E-02	1.553266E-01
9.234435E+03	-1.601711E+01	3.005307E-02	1.553284E-01
9.234635E+03	-1.601704E+01	3.003892E-02	1.553302E-01
9.234835E+03	-1.601707E+01	2.991604E-02	1.553319E-01
9.235036E+03	-1.601719E+01	2.941645E-02	1.553337E-01
9.235236E+03	-1.601710E+01	2.942776E-02	1.553355E-01
9.235436E+03	-1.601685E+01	2.958675E-02	1.553372E-01
9.235636E+03	-1.601679E+01	2.959332E-02	1.553390E-01
9.235836E+03	-1.601686E+01	2.961991E-02	1.553408E-01
9.236036E+03	-1.601695E+01	2.968419E-02	1.553425E-01
9.236236E+03	-1.601680E+01	2.952557E-02	1.553443E-01
9.236436E+03	-1.601641E+01	2.942380E-02	1.553460E-01
9.236636E+03	-1.601620E+01	2.940681E-02	1.553478E-01
9.236836E+03	-1.601629E+01	2.942904E-02	1.553496E-01
9.237036E+03	-1.601649E+01	2.948129E-02	1.553513E-01
9.237236E+03	-1.601668E+01	2.951767E-02	1.553531E-01
9.237436E+03	-1.601685E+01	2.947335E-02	1.553549E-01
9.237636E+03	-1.601687E+01	2.938858E-02	1.553566E-01
9.237836E+03	-1.601687E+01	2.939633E-02	1.553584E-01
9.238036E+03	-1.601692E+01	2.945407E-02	1.553601E-01
9.238236E+03	-1.601707E+01	2.959269E-02	1.553619E-01
9.238436E+03	-1.601720E+01	2.989918E-02	1.553637E-01
9.238636E+03	-1.601727E+01	3.006694E-02	1.553654E-01
9.238836E+03	-1.601743E+01	3.006197E-02	1.553672E-01
9.239035E+03	-1.601762E+01	2.999584E-02	1.553689E-01
9.239236E+03	-1.601784E+01	3.002159E-02	1.553707E-01
9.239435E+03	-1.601805E+01	3.018786E-02	1.553725E-01
9.239636E+03	-1.601818E+01	3.037626E-02	1.553742E-01
9.239835E+03	-1.601833E+01	3.038843E-02	1.553760E-01
9.240035E+03	-1.601838E+01	3.040437E-02	1.553778E-01
9.240237E+03	-1.601855E+01	3.016188E-02	1.553795E-01
9.240436E+03	-1.601825E+01	2.965795E-02	1.553813E-01
9.240636E+03	-1.601808E+01	2.965681E-02	1.553831E-01
9.240836E+03	-1.601813E+01	2.955694E-02	1.553848E-01
9.241036E+03	-1.601824E+01	2.958172E-02	1.553866E-01
9.241236E+03	-1.601828E+01	2.958178E-02	1.553883E-01
9.241436E+03	-1.601819E+01	2.957280E-02	1.553901E-01
9.241636E+03	-1.601809E+01	2.956251E-02	1.553919E-01
9.241836E+03	-1.601807E+01	2.957587E-02	1.553936E-01
9.242036E+03	-1.601814E+01	2.959174E-02	1.553954E-01
9.242236E+03	-1.601809E+01	2.959642E-02	1.553972E-01
9.242436E+03	-1.601791E+01	2.955041E-02	1.553989E-01
9.242636E+03	-1.601779E+01	2.948251E-02	1.554007E-01
9.242836E+03	-1.601773E+01	2.938841E-02	1.554024E-01
9.243036E+03	-1.601767E+01	2.922468E-02	1.554042E-01
9.243236E+03	-1.601752E+01	2.924506E-02	1.554060E-01
9.243436E+03	-1.601711E+01	2.889352E-02	1.554077E-01
9.243636E+03	-1.601651E+01	2.893146E-02	1.554095E-01
9.243836E+03	-1.601632E+01	2.866834E-02	1.554112E-01
9.244036E+03	-1.601651E+01	2.874542E-02	1.554130E-01
9.244236E+03	-1.601676E+01	2.881266E-02	1.554148E-01
9.244436E+03	-1.601694E+01	2.883994E-02	1.554165E-01
9.244636E+03	-1.601701E+01	2.884164E-02	1.554183E-01
9.244836E+03	-1.601701E+01	2.885499E-02	1.554201E-01
9.245036E+03	-1.601690E+01	2.884576E-02	1.554218E-01
9.245236E+03	-1.601666E+01	2.882990E-02	1.554236E-01
9.245436E+03	-1.601655E+01	2.883294E-02	1.554253E-01
9.245637E+03	-1.601665E+01	2.884754E-02	1.554271E-01
9.245837E+03	-1.601689E+01	2.892390E-02	1.554289E-01
9.246037E+03	-1.601710E+01	2.894327E-02	1.554306E-01
9.246237E+03	-1.601714E+01	2.895232E-02	1.554324E-01
9.246437E+03	-1.601698E+01	2.894737E-02	1.554341E-01
9.246637E+03	-1.601661E+01	2.911453E-02	1.554359E-01
9.246837E+03	-1.601632E+01	2.934210E-02	1.554377E-01
9.247037E+03	-1.601629E+01	2.940657E-02	1.554394E-01
9.247237E+03	-1.601645E+01	2.938609E-02	1.554412E-01
9.247437E+03	-1.601665E+01	2.938651E-02	1.554430E-01
9.247637E+03	-1.601664E+01	2.919760E-02	1.554447E-01
9.247837E+03	-1.601648E+01	2.914739E-02	1.554465E-01
9.248037E+03	-1.601651E+01	2.916569E-02	1.554482E-01
9.248237E+03	-1.601675E+01	2.922155E-02	1.554500E-01
9.248437E+03	-1.601700E+01	2.933691E-02	1.554518E-01
9.248637E+03	-1.601711E+01	2.930341E-02	1.554535E-01
9.248837E+03	-1.601716E+01	2.931163E-02	1.554553E-01
9.249037E+03	-1.601726E+01	2.928241E-02	1.554570E-01
9.249237E+03	-1.601739E+01	2.927799E-02	1.554588E-01
9.249437E+03	-1.601734E+01	2.936502E-02	1.554606E-01
9.249637E+03	-1.601715E+01	2.955268E-02	1.554623E-01
9.249837E+03	-1.601704E+01	2.955360E-02	1.554641E-01
9.250037E+03	-1.601713E+01	2.955632E-02	1.554658E-01
9.250237E+03	-1.601724E+01	2.956380E-02	1.554676E-01
9.250437E+03	-1.601722E+01	2.958834E-02	1.554694E-01
9.250637E+03	-1.601723E+01	2.959245E-02	1.554711E-01
9.250838E+03	-1.601736E+01	2.975385E-02	1.554729E-01
9.251038E+03	-1.601745E+01	2.979218E-02	1.554746E-01
9.251238E+03	-1.601737E+01	2.976831E-02	1.554764E-01
9.251438E+03	-1.601720E+01	2.973934E-02	1.554782E-01
9.251638E+03	-1.601710E+01	2.974369E-02	1.554799E-01
9.251838E+03	-1.601716E+01	2.973067E-02	1.554817E-01
9.252038E+03	-1.601737E+01	3.002526E-02	1.554834E-01
9.252237E+03	-1.601753E+01	3.021109E-02	1.554852E-01
9.252438E+03	-1.601761E+01	3.026372E-02	1.554870E-01
9.252638E+03	-1.601772E+01	3.036133E-02	1.554887E-01
9.252837E+03	-1.601788E+01	3.037718E-02	1.554905E-01
9.253038E+03	-1.601804E+01	3.037879E-02	1.554922E-01
9.253237E+03	-1.601819E+01	3.037023E-02	1.554940E-01
9.253437E+03	-1.601834E+01	3.032427E-02	1.554958E-01
9.253637E+03	-1.601848E+01	3.033553E-02	1.554975E-01
9.253837E+03	-1.601862E+01	3.033771E-02	1.554993E-01
9.254037E+03	-1.601875E+01	3.039413E-02	1.555010E-01
9.254237E+03	-1.601887E+01	3.040795E-02	1.555028E-01
9.254437E+03	-1.601898E+01	3.039730E-02	1.555046E-01
9.254637E+03	-1.601909E+01	3.031414E-02	1.555063E-01
9.254837E+03	-1.601919E+01	3.028977E-02	1.555081E-01
9.255037E+03	-1.601928E+01	3.031560E-02	1.555098E-01
9.255237E+03	-1.601923E+01	3.032411E-02	1.555116E-01
9.255437E+03	-1.601921E+01	3.037795E-02	1.555134E-01
9.255637E+03	-1.601929E+01	3.039249E-02	1.555151E-01
9.255837E+03	-1.601944E+01	3.058209E-02	1.555169E-01
9.256038E+03	-1.601967E+01	3.068828E-02	1.555186E-01
9.256238E+03	-1.601990E+01	3.075686E-02	1.555204E-01
9.256438E+03	-1.602005E+01	3.070779E-02	1.555222E-01
9.256638E+03	-1.602012E+01	3.076147E-02	1.555239E-01
9.256838E+03	-1.602011E+01	3.069918E-02	1.555257E-01
9.257038E+03	-1.601999E+01	3.071322E-02	1.555274E-01
9.257238E+03	-1.601979E+01	3.087194E-02	1.555292E-01
9.257438E+03	-1.601961E+01	3.060251E-02	1.555310E-01
9.257638E+03	-1.601953E+01	3.062060E-02	1.555327E-01
9.257838E+03	-1.601944E+01	3.062069E-02	1.555345E-01
9.258038E+03	-1.601941E+01	3.074945E-02	1.555362E-01
9.258238E+03	-1.601937E+01	3.090781E-02	1.555380E-01
9.258438E+03	-1.601920E+01	3.100684E-02	1.555397E-01
9.258638E+03	-1.601892E+01	3.115955E-02	1.555415E-01
9.258838E+03	-1.601889E+01	3.143202E-02	1.555433E-01
9.259038E+03	-1.601927E+01	3.161906E-02	1.555450E-01
9.259238E+03	-1.601963E+01	3.168197E-02	1.555468E-01
9.259438E+03	-1.601973E+01	3.171900E-02	1.555485E-01
9.259638E+03	-1.601960E+01	3.170998E-02	1.555503E-01
9.259838E+03	-1.601939E+01	3.131861E-02	1.555521E-01
9.260038E+03	-1.601933E+01	3.128061E-02	1.555538E-01
9.260238E+03	-1.601938E+01	3.125790E-02	1.555556E-01
9.260438E+03	-1.601939E+01	3.134766E-02	1.555573E-01
9.260638E+03	-1.601934E+01	3.152192E-02	1.555591E-01
9.260838E+03	-1.601927E+01	3.169323E-02	1.555608E-01
9.261038E+03	-1.601921E+01	3.168720E-02	1.555626E-01
9.261238E+03	-1.601917E+01	3.183549E-02	1.555644E-01
9.261439E+03	-1.601919E+01	3.194278E-02	1.555661E-01
9.261639E+03	-1.601918E+01	3.194295E-02	1.555679E-01
9.261839E+03	-1.601900E+01	3.194888E-02	1.555696E-01
9.262039E+03	-1.601871E+01	3.195920E-02	1.555714E-01
9.262239E+03	-1.601860E+01	3.168776E-02	1.555732E-01
9.262439E+03	-1.601867E+01	3.165729E-02	1.555749E-01
9.262639E+03	-1.601870E+01	3.162787E-02	1.555767E-01
9.262839E+03	-1.601860E+01	3.165581E-02	1.555784E-01
9.263039E+03	-1.601851E+01	3.160816E-02	1.555802E-01
9.263239E+03	-1.601856E+01	3.204922E-02	1.555820E-01
9.263439E+03	-1.601865E+01	3.258068E-02	1.555837E-01
9.263639E+03	-1.601870E+01	3.265723E-02	1.555855E-01
9.263839E+03	-1.601872E+01	3.267021E-02	1.555872E-01
9.264039E+03	-1.601871E+01	3.266080E-02	1.555890E-01
9.264239E+03	-1.601865E+01	3.272501E-02	1.555907E-01
9.264439E+03	-1.601855E+01	3.271249E-02	1.555925E-01
9.264639E+03	-1.601849E+01	3.274571E-02	1.555943E-01
9.264839E+03	-1.601852E+01	3.272497E-02	1.555960E-01
9.265039E+03	-1.601859E+01	3.291065E-02	1.555978E-01
9.265238E+03	-1.601869E+01	3.291462E-02	1.555995E-01
9.265439E+03	-1.601879E+01	3.293547E-02	1.556013E-01
9.265638E+03	-1.601876E+01	3.290511E-02	1.556030E-01
9.265838E+03	-1.601845E+01	3.287878E-02	1.556048E-01
9.266039E+03	-1.601798E+01	3.283376E-02	1.556066E-01
9.266238E+03	-1.601777E+01	3.274057E-02	1.556083E-01
9.266438E+03	-1.601794E+01	3.275828E-02	1.556101E-01
9.266639E+03	-1.601829E+01	3.279036E-02	1.556118E-01
9.266839E+03	-1.601858E+01	3.281061E-02	1.556136E-01
9.267039E+03	-1.601867E+01	3.278682E-02	1.556153E-01
9.267239E+03	-1.601852E+01	3.277896E-02	1.556171E-01
9.267439E+03	-1.601810E+01	3.277228E-02	1.556189E-01
9.267639E+03	-1.601781E+01	3.289841E-02	1.556206E-01
9.267839E+03	-1.601786E+01	3.288824E-02	1.556224E-01
9.268039E+03	-1.601796E+01	3.287666E-02	1.556241E-01
9.268239E+03	-1.601793E+01	3.322249E-02	1.556259E-01
9.268439E+03	-1.601791E+01	3.346127E-02	1.556276E-01
9.268639E+03	-1.601800E+01	3.347523E-02	1.556294E-01
9.268839E+03	-1.601814E+01	3.330090E-02	1.556312E-01
9.269039E+03	-1.601820E+01	3.283309E-02	1.556329E-01
9.269239E+03	-1.601813E+01	3.285022E-02	1.556347E-01
9.269439E+03	-1.601800E+01	3.273484E-02	1.556364E-01
9.269639E+03	-1.601792E+01	3.272170E-02	1.556382E-01
9.269839E+03	-1.601803E+01	3.257775E-02	1.556399E-01
9.270039E+03	-1.601815E+01	3.255734E-02	1.556417E-01
9.270239E+03	-1.601807E+01	3.255200E-02	1.556434E-01
9.270439E+03	-1.601793E+01	3.252837E-02	1.556452E-01
9.270639E+03	-1.601780E+01	3.274140E-02	1.556470E-01
9.270839E+03	-1.601790E+01	3.270064E-02	1.556487E-01
9.271039E+03	-1.601816E+01	3.264629E-02	1.556505E-01
9.271239E+03	-1.601838E+01	3.272121E-02	1.556522E-01
9.271439E+03	-1.601855E+01	3.294909E-02	1.556540E-01
9.271639E+03	-1.601873E+01	3.320167E-02	1.556557E-01
9.271840E+03	-1.601892E+01	3.320568E-02	1.556575E-01
9.272040E+03	-1.601911E+01	3.312575E-02	1.556593E-01
9.272240E+03	-1.601931E+01	3.324053E-02	1.556610E-01
9.272440E+03	-1.601951E+01	3.324100E-02	1.556628E-01
9.272640E+03	-1.601971E+01	3.336439E-02	1.556645E-01
9.272840E+03	-1.601991E+01	3.342073E-02	1.556663E-01
9.273040E+03	-1.602013E+01	3.344377E-02	1.556680E-01
9.273240E+03	-1.602033E+01	3.359725E-02	1.556698E-01
9.273440E+03	-1.602055E+01	3.373169E-02	1.556716E-01
9.273640E+03	-1.602075E+01	3.370761E-02	1.556733E-01
9.273840E+03	-1.602095E+01	3.366084E-02	1.556751E-01
9.274040E+03	-1.602118E+01	3.370124E-02	1.556768E-01
9.274240E+03	-1.602140E+01	3.367406E-02	1.556786E-01
9.274440E+03	-1.602154E+01	3.380357E-02	1.556803E-01
9.274640E+03	-1.602159E+01	3.397472E-02	1.556821E-01
9.274840E+03	-1.602162E+01	3.404209E-02	1.556838E-01
9.275040E+03	-1.602166E+01	3.399812E-02	1.556856E-01
9.275240E+03	-1.602172E+01	3.401434E-02	1.556874E-01
9.275440E+03	-1.602176E+01	3.404617E-02	1.556891E-01
9.275640E+03	-1.602176E+01	3.396775E-02	1.556909E-01
9.275840E+03	-1.602172E+01	3.338822E-02	1.556926E-01
9.276040E+03	-1.602176E+01	3.314225E-02	1.556944E-01
9.276240E+03	-1.602183E+01	3.310460E-02	1.556961E-01
9.276440E+03	-1.602181E+01	3.307681E-02	1.556979E-01
9.276640E+03	-1.602176E+01	3.303754E-02	1.556996E-01
9.276840E+03	-1.602174E+01	3.295029E-02	1.557014E-01
9.277040E+03	-1.602177E+01	3.257258E-02	1.557032E-01
9.277241E+03	-1.602177E+01	3.241426E-02	1.557049E-01
9.277441E+03	-1.602173E+01	3.268383E-02	1.557067E-01
9.277641E+03	-1.602152E+01	3.326915E-02	1.557084E-01
9.277841E+03	-1.602133E+01	3.313959E-02	1.557102E-01
9.278040E+03	-1.602132E+01	3.309731E-02	1.557119E-01
9.278240E+03	-1.602133E+01	3.309831E-02	1.557137E-01
9.278441E+03	-1.602131E+01	3.303691E-02	1.557154E-01
9.278640E+03	-1.602132E+01	3.273024E-02	1.557172E-01
9.278841E+03	-1.602151E+01	3.276803E-02	1.557190E-01
9.279040E+03	-1.602178E+01	3.280851E-02	1.557207E-01
9.279240E+03	-1.602183E+01	3.280200E-02	1.557225E-01
9.279440E+03	-1.602154E+01	3.284692E-02	1.557242E-01
9.279640E+03	-1.602130E+01	3.283844E-02	1.557260E-01
9.279840E+03	-1.602144E+01	3.308114E-02	1.557277E-01
9.280040E+03	-1.602152E+01	3.311047E-02	1.557295E-01
9.280240E+03	-1.602135E+01	3.295389E-02	1.557312E-01
9.280440E+03	-1.602130E+01	3.284743E-02	1.557330E-01
9.280640E+03	-1.602142E+01	3.298791E-02	1.557347E-01
9.280840E+03	-1.602151E+01	3.329874E-02	1.557365E-01
9.281040E+03	-1.602160E+01	3.326575E-02	1.557383E-01
9.281240E+03	-1.602166E+01	3.329182E-02	1.557400E-01
9.281440E+03	-1.602159E+01	3.332158E-02	1.557418E-01
9.281640E+03	-1.602151E+01	3.335672E-02	1.557435E-01
9.281840E+03	-1.602135E+01	3.338698E-02	1.557453E-01
9.282040E+03	-1.602109E+01	3.336967E-02	1.557470E-01
9.282240E+03	-1.602086E+01	3.338068E-02	1.557488E-01
9.282441E+03	-1.602074E+01	3.339057E-02	1.557505E-01
9.282641E+03	-1.602073E+01	3.329176E-02	1.557523E-01
9.282841E+03	-1.602079E+01	3.360260E-02	1.557540E-01
9.283041E+03	-1.602084E+01	3.421985E-02	1.557558E-01
9.283241E+03	-1.602086E+01	3.508220E-02	1.557576E-01
9.283441E+03	-1.602090E+01	3.625165E-02	1.557593E-01
9.283641E+03	-1.602088E+01	3.761390E-02	1.557611E-01
9.283841E+03	-1.602077E+01	3.923577E-02	1.557628E-01
9.284041E+03	-1.602068E+01	4.132034E-02	1.557646E-01
9.284241E+03	-1.602062E+01	4.282580E-02	1.557663E-01
9.284441E+03	-1.602049E+01	4.384001E-02	1.557681E-01
9.284641E+03	-1.602025E+01	4.453215E-02	1.557698E-01
9.284841E+03	-1.602009E+01	4.494846E-02	1.557716E-01
9.285041E+03	-1.602007E+01	4.517887E-02	1.557733E-01
9.285241E+03	-1.601998E+01	4.525664E-02	1.557751E-01
9.285441E+03	-1.601997E+01	4.530540E-02	1.557768E-01
9.285641E+03	-1.601998E+01	4.537901E-02	1.557786E-01
9.285841E+03	-1.601994E+01	4.549668E-02	1.557804E-01
9.286041E+03	-1.602003E+01	4.563578E-02	1.557821E-01
9.286241E+03	-1.602005E+01	4.576870E-02	1.557839E-01
9.286441E+03	-1.602004E+01	4.588585E-02	1.557856E-01
9.286641E+03	-1.602015E+01	4.597826E-02	1.557874E-01
9.286841E+03	-1.602030E+01	4.597592E-02	1.557891E-01
9.287041E+03	-1.602036E+01	4.603686E-02	1.557909E-01
9.287241E+03	-1.602022E+01	4.620607E-02	1.557926E-01
9.287441E+03	-1.602001E+01	4.638833E-02	1.557944E-01
9.287642E+03	-1.601983E+01	4.656344E-02	1.557961E-01
9.287842E+03	-1.601964E+01	4.647947E-02	1.557979E-01
9.288042E+03	-1.601950E+01	4.635557E-02	1.557996E-01
9.288242E+03	-1.601940E+01	4.637836E-02	1.558014E-01
9.288442E+03	-1.601930E+01	4.650314E-02	1.558032E-01
9.288642E+03	-1.601925E+01	4.659376E-02	1.558049E-01
9.288842E+03	-1.601925E+01	4.661330E-02	1.558067E-01
9.289042E+03	-1.601919E+01	4.663042E-02	1.558084E-01
9.289242E+03	-1.601911E+01	4.663179E-02	1.558102E-01
9.289442E+03	-1.601913E+01	4.658771E-02	1.558119E-01
9.289642E+03	-1.601921E+01	4.658057E-02	1.558137E-01
9.289842E+03	-1.601926E+01	4.659195E-02	1.558154E-01
9.290042E+03	-1.601921E+01	4.661891E-02	1.558172E-01
9.290242E+03	-1.601905E+01	4.704776E-02	1.558189E-01
9.290442E+03	-1.601892E+01	4.757270E-02	1.558207E-01
9.290642E+03	-1.601896E+01	4.820638E-02	1.558224E-01
9.290842E+03	-1.601905E+01	4.895777E-02	1.558242E-01
9.291041E+03	-1.601909E+01	4.980155E-02	1.558259E-01
9.291242E+03	-1.601919E+01	4.991095E-02	1.558277E-01
9.291442E+03	-1.601930E+01	5.000685E-02	1.558294E-01
9.291641E+03	-1.601926E+01	4.996141E-02	1.558312E-01
9.291842E+03	-1.601918E+01	4.991930E-02	1.558330E-01
9.292041E+03	-1.601916E+01	4.991706E-02	1.558347E-01
9.292241E+03	-1.601909E+01	5.063391E-02	1.558364E-01
9.292441E+03	-1.601902E+01	5.145782E-02	1.558382E-01
9.292641E+03	-1.601908E+01	5.149930E-02	1.558400E-01
9.292841E+03	-1.601904E+01	5.283019E-02	1.558417E-01
9.293042E+03	-1.601894E+01	5.323285E-02	1.558435E-01
9.293242E+03	-1.601893E+01	5.366575E-02	1.558452E-01
9.293442E+03	-1.601890E+01	5.434493E-02	1.558470E-01
9.293642E+03	-1.601882E+01	5.451715E-02	1.558487E-01
9.293842E+03	-1.601886E+01	5.451815E-02	1.558505E-01
9.294042E+03	-1.601904E+01	5.459361E-02	1.558522E-01
9.294242E+03	-1.601925E+01	5.460285E-02	1.558540E-01
9.294442E+03	-1.601939E+01	5.488888E-02	1.558557E-01
9.294642E+03	-1.601947E+01	5.500214E-02	1.558575E-01
9.294842E+03	-1.601956E+01	5.520555E-02	1.558592E-01
9.295042E+03	-1.601959E+01	5.567087E-02	1.558610E-01
9.295242E+03	-1.601964E+01	5.556175E-02	1.558627E-01
9.295442E+03	-1.601978E+01	5.556444E-02	1.558645E-01
9.295642E+03	-1.601982E+01	5.556814E-02	1.558662E-01
9.295842E+03	-1.601966E+01	5.564900E-02	1.558680E-01
9.296042E+03	-1.601956E+01	5.585440E-02	1.558697E-01
9.296242E+03	-1.601963E+01	5.610803E-02	1.558715E-01
9.296442E+03	-1.601973E+01	5.643011E-02	1.558732E-01
9.296642E+03	-1.601986E+01	5.674904E-02	1.558750E-01
9.296842E+03	-1.602002E+01	5.681765E-02	1.558767E-01
9.297042E+03	-1.602006E+01	5.681971E-02	1.558785E-01
9.297242E+03	-1.601986E+01	5.692174E-02	1.558802E-01
9.297442E+03	-1.601950E+01	5.688181E-02	1.558820E-01
9.297642E+03	-1.601935E+01	5.714264E-02	1.558838E-01
9.297842E+03	-1.601941E+01	5.708857E-02	1.558855E-01
9.298042E+03	-1.601947E+01	5.727791E-02	1.558873E-01
9.298243E+03	-1.601955E+01	5.751327E-02	1.558890E-01
9.298443E+03	-1.601959E+01	5.769993E-02	1.558908E-01
9.298643E+03	-1.601953E+01	5.775221E-02	1.558925E-01
9.298843E+03	-1.601952E+01	5.775113E-02	1.558943E-01
9.299043E+03	-1.601961E+01	5.776671E-02	1.558960E-01
9.299243E+03	-1.601974E+01	5.770441E-02	1.558978E-01
9.299443E+03	-1.601996E+01	5.771560E-02	1.558995E-01
9.299643E+03	-1.602042E+01	5.779035E-02	1.559013E-01
9.299843E+03	-1.602093E+01	5.787896E-02	1.559030E-01
9.300043E+03	-1.602127E+01	5.797450E-02	1.559048E-01
9.300243E+03	-1.602150E+01	5.810261E-02	1.559065E-01
9.300443E+03	-1.602179E+01	5.816268E-02	1.559083E-01
9.300643E+03	-1.602214E+01	5.832801E-02	1.559100E-01
9.300843E+03	-1.602241E+01	5.831365E-02	1.559118E-01
9.301043E+03	-1.602264E+01	5.829399E-02	1.559135E-01
9.301243E+03	-1.602282E+01	5.843398E-02	1.559153E-01
9.301443E+03	-1.602296E+01	5.847961E-02	1.559170E-01
9.301643E+03	-1.602302E+01	5.850395E-02	1.559188E-01
9.301843E+03	-1.602309E+01	5.852941E-02	1.559205E-01
9.302043E+03	-1.602315E+01	5.854590E-02	1.559223E-01
9.302243E+03	-1.602304E+01	5.853109E-02	1.559240E-01
9.302443E+03	-1.602288E+01	5.848344E-02	1.559258E-01
9.302643E+03	-1.602265E+01	5.845017E-02	1.559275E-01
9.302843E+03	-1.602245E+01	5.842350E-02	1.559293E-01
9.303043E+03	-1.602227E+01	5.840781E-02	1.559310E-01
9.303243E+03	-1.602206E+01	5.838226E-02	1.559328E-01
9.303444E+03	-1.602176E+01	5.835033E-02	1.559345E-01
