#wls	flux	fluxerr	mangling_mask
5.752487E+03	-1.746234E+01	3.260106E-01	7.803388E-02
5.752687E+03	-1.746334E+01	3.268113E-01	7.804254E-02
5.752887E+03	-1.746449E+01	3.277146E-01	7.805120E-02
5.753687E+03	-1.746565E+01	3.275144E-01	7.808584E-02
5.753887E+03	-1.746584E+01	3.292560E-01	7.809449E-02
5.754287E+03	-1.746568E+01	3.306373E-01	7.811181E-02
5.754686E+03	-1.746539E+01	3.307385E-01	7.812908E-02
5.754886E+03	-1.746376E+01	3.279667E-01	7.813773E-02
5.755087E+03	-1.746469E+01	3.276177E-01	7.814643E-02
5.755287E+03	-1.746377E+01	3.274269E-01	7.815509E-02
5.755486E+03	-1.746422E+01	3.279663E-01	7.816370E-02
5.755686E+03	-1.746473E+01	3.273267E-01	7.817235E-02
5.756286E+03	-1.746474E+01	3.295303E-01	7.819832E-02
5.756486E+03	-1.746440E+01	3.292423E-01	7.820697E-02
5.756686E+03	-1.746477E+01	3.300186E-01	7.821562E-02
5.757086E+03	-1.746484E+01	3.304508E-01	7.823293E-02
5.757286E+03	-1.746293E+01	3.301340E-01	7.824158E-02
5.757887E+03	-1.746218E+01	3.318092E-01	7.826758E-02
5.759087E+03	-1.746249E+01	3.324355E-01	7.831948E-02
5.759687E+03	-1.746193E+01	3.297230E-01	7.834543E-02
5.759887E+03	-1.746245E+01	3.308611E-01	7.835408E-02
5.760487E+03	-1.746213E+01	3.310618E-01	7.838002E-02
5.760687E+03	-1.746219E+01	3.312697E-01	7.838867E-02
5.760887E+03	-1.746119E+01	3.297697E-01	7.839731E-02
5.761087E+03	-1.746270E+01	3.313710E-01	7.840596E-02
5.761287E+03	-1.746304E+01	3.357088E-01	7.841461E-02
5.761487E+03	-1.746256E+01	3.352121E-01	7.842325E-02
5.761887E+03	-1.746205E+01	3.348880E-01	7.844055E-02
5.762287E+03	-1.746237E+01	3.349277E-01	7.845784E-02
5.762487E+03	-1.746340E+01	3.350000E-01	7.846648E-02
5.762688E+03	-1.746320E+01	3.352213E-01	7.847517E-02
5.762888E+03	-1.746472E+01	3.370613E-01	7.848381E-02
5.763088E+03	-1.746466E+01	3.362982E-01	7.849245E-02
5.763888E+03	-1.746280E+01	3.349680E-01	7.852703E-02
5.764088E+03	-1.746344E+01	3.379165E-01	7.853567E-02
5.764288E+03	-1.746294E+01	3.392837E-01	7.854431E-02
5.764488E+03	-1.746272E+01	3.376002E-01	7.855295E-02
5.765088E+03	-1.746092E+01	3.364129E-01	7.857887E-02
5.765288E+03	-1.746159E+01	3.372513E-01	7.858751E-02
5.766488E+03	-1.746055E+01	3.360812E-01	7.863935E-02
5.766888E+03	-1.746157E+01	3.368034E-01	7.865663E-02
5.767087E+03	-1.746207E+01	3.371153E-01	7.866522E-02
5.767288E+03	-1.746265E+01	3.360108E-01	7.867390E-02
5.767488E+03	-1.746217E+01	3.356563E-01	7.868254E-02
5.767889E+03	-1.746128E+01	3.350987E-01	7.869986E-02
5.768088E+03	-1.746118E+01	3.366205E-01	7.870845E-02
5.768288E+03	-1.746144E+01	3.368666E-01	7.871708E-02
5.768488E+03	-1.746056E+01	3.371568E-01	7.872572E-02
5.768688E+03	-1.746148E+01	3.382009E-01	7.873435E-02
5.768888E+03	-1.746091E+01	3.374999E-01	7.874299E-02
5.769088E+03	-1.746081E+01	3.361373E-01	7.875162E-02
5.769688E+03	-1.746043E+01	3.354390E-01	7.877753E-02
5.769888E+03	-1.745960E+01	3.340374E-01	7.878616E-02
5.770288E+03	-1.745945E+01	3.342203E-01	7.880343E-02
5.770488E+03	-1.745899E+01	3.349019E-01	7.881206E-02
5.771288E+03	-1.745895E+01	3.345140E-01	7.884659E-02
5.771688E+03	-1.746042E+01	3.348212E-01	7.886385E-02
5.772288E+03	-1.746058E+01	3.353326E-01	7.888974E-02
5.772488E+03	-1.746177E+01	3.378766E-01	7.889837E-02
5.773089E+03	-1.746252E+01	3.383904E-01	7.892430E-02
5.773289E+03	-1.746327E+01	3.385908E-01	7.893293E-02
5.773489E+03	-1.746348E+01	3.377594E-01	7.894155E-02
5.774089E+03	-1.746527E+01	3.388929E-01	7.896744E-02
5.774289E+03	-1.746555E+01	3.385434E-01	7.897606E-02
5.774889E+03	-1.746557E+01	3.386762E-01	7.900194E-02
5.775089E+03	-1.746637E+01	3.393012E-01	7.901057E-02
5.775489E+03	-1.746612E+01	3.391117E-01	7.902782E-02
5.775889E+03	-1.746572E+01	3.387177E-01	7.904507E-02
5.776089E+03	-1.746521E+01	3.385416E-01	7.905369E-02
5.776289E+03	-1.746473E+01	3.391712E-01	7.906232E-02
5.776489E+03	-1.746533E+01	3.389065E-01	7.907094E-02
5.776889E+03	-1.746588E+01	3.377049E-01	7.908819E-02
5.777089E+03	-1.746660E+01	3.404396E-01	7.909681E-02
5.777289E+03	-1.746613E+01	3.397152E-01	7.910543E-02
5.777889E+03	-1.746546E+01	3.381481E-01	7.913130E-02
5.778290E+03	-1.746690E+01	3.392982E-01	7.914858E-02
5.778690E+03	-1.746637E+01	3.384056E-01	7.916582E-02
5.778890E+03	-1.746597E+01	3.387530E-01	7.917444E-02
5.779090E+03	-1.746627E+01	3.391657E-01	7.918306E-02
5.779290E+03	-1.746547E+01	3.361617E-01	7.919168E-02
5.779890E+03	-1.746604E+01	3.365767E-01	7.921754E-02
5.780090E+03	-1.746593E+01	3.340276E-01	7.922616E-02
5.780489E+03	-1.746741E+01	3.337893E-01	7.924335E-02
5.780689E+03	-1.746707E+01	3.317091E-01	7.925197E-02
5.780889E+03	-1.746653E+01	3.297382E-01	7.926058E-02
5.781089E+03	-1.746738E+01	3.310688E-01	7.926920E-02
5.781489E+03	-1.746713E+01	3.307511E-01	7.928643E-02
5.781689E+03	-1.746692E+01	3.294693E-01	7.929505E-02
5.782089E+03	-1.746811E+01	3.303182E-01	7.931228E-02
5.782289E+03	-1.746842E+01	3.304959E-01	7.932089E-02
5.782489E+03	-1.746671E+01	3.291533E-01	7.932951E-02
5.782689E+03	-1.746535E+01	3.277243E-01	7.933812E-02
5.782889E+03	-1.746472E+01	3.278288E-01	7.934674E-02
5.783289E+03	-1.746386E+01	3.267714E-01	7.936396E-02
5.783490E+03	-1.746285E+01	3.257386E-01	7.937262E-02
5.783690E+03	-1.746241E+01	3.238523E-01	7.938123E-02
5.783890E+03	-1.746307E+01	3.239564E-01	7.938985E-02
5.784090E+03	-1.746189E+01	3.235404E-01	7.939846E-02
5.784290E+03	-1.746292E+01	3.245241E-01	7.940707E-02
5.784490E+03	-1.746068E+01	3.227813E-01	7.941568E-02
5.784690E+03	-1.746024E+01	3.226572E-01	7.942429E-02
5.784890E+03	-1.746074E+01	3.239685E-01	7.943290E-02
5.785090E+03	-1.746118E+01	3.226594E-01	7.944151E-02
5.785290E+03	-1.746290E+01	3.201940E-01	7.945012E-02
5.785890E+03	-1.746498E+01	3.203909E-01	7.947595E-02
5.786090E+03	-1.746593E+01	3.209414E-01	7.948456E-02
5.786290E+03	-1.746783E+01	3.240356E-01	7.949317E-02
5.786490E+03	-1.746803E+01	3.247020E-01	7.950178E-02
5.786690E+03	-1.746736E+01	3.235722E-01	7.951039E-02
5.786890E+03	-1.746905E+01	3.224400E-01	7.951900E-02
5.787090E+03	-1.747100E+01	3.202886E-01	7.952761E-02
5.787290E+03	-1.747201E+01	3.200212E-01	7.953621E-02
5.787490E+03	-1.747385E+01	3.211788E-01	7.954482E-02
5.787690E+03	-1.747449E+01	3.223039E-01	7.955343E-02
5.787890E+03	-1.747520E+01	3.224847E-01	7.956203E-02
5.788691E+03	-1.747611E+01	3.233320E-01	7.959650E-02
5.788891E+03	-1.747537E+01	3.217431E-01	7.960511E-02
5.789691E+03	-1.747547E+01	3.218305E-01	7.963952E-02
5.789891E+03	-1.747446E+01	3.222851E-01	7.964813E-02
5.790091E+03	-1.747507E+01	3.232274E-01	7.965673E-02
5.790691E+03	-1.747500E+01	3.230047E-01	7.968254E-02
5.790891E+03	-1.747559E+01	3.236831E-01	7.969114E-02
5.791291E+03	-1.747514E+01	3.233063E-01	7.970834E-02
5.791491E+03	-1.747444E+01	3.222602E-01	7.971694E-02
5.791891E+03	-1.747412E+01	3.215582E-01	7.973415E-02
5.792091E+03	-1.747367E+01	3.232684E-01	7.974275E-02
5.792690E+03	-1.747356E+01	3.241919E-01	7.976850E-02
5.793490E+03	-1.747363E+01	3.233751E-01	7.980290E-02
5.793690E+03	-1.747268E+01	3.221793E-01	7.981150E-02
5.793891E+03	-1.747208E+01	3.214464E-01	7.982014E-02
5.794291E+03	-1.747161E+01	3.209444E-01	7.983733E-02
5.794491E+03	-1.746905E+01	3.193654E-01	7.984593E-02
5.794691E+03	-1.746817E+01	3.183671E-01	7.985452E-02
5.794891E+03	-1.746947E+01	3.190211E-01	7.986312E-02
5.795091E+03	-1.746947E+01	3.185108E-01	7.987172E-02
5.795691E+03	-1.747073E+01	3.196337E-01	7.989750E-02
5.795891E+03	-1.747141E+01	3.199605E-01	7.990610E-02
5.796091E+03	-1.746942E+01	3.179949E-01	7.991469E-02
5.796291E+03	-1.746923E+01	3.176332E-01	7.992329E-02
5.796491E+03	-1.746679E+01	3.155603E-01	7.993188E-02
5.796691E+03	-1.746581E+01	3.146521E-01	7.994047E-02
5.797091E+03	-1.746658E+01	3.147699E-01	7.995766E-02
5.797491E+03	-1.746649E+01	3.151616E-01	7.997484E-02
5.797691E+03	-1.746574E+01	3.141439E-01	7.998344E-02
5.798691E+03	-1.746430E+01	3.138621E-01	8.002639E-02
5.798891E+03	-1.746572E+01	3.151517E-01	8.003498E-02
5.799092E+03	-1.746735E+01	3.157609E-01	8.004362E-02
5.799292E+03	-1.746839E+01	3.157881E-01	8.005220E-02
5.799492E+03	-1.746685E+01	3.156880E-01	8.006079E-02
5.799692E+03	-1.746589E+01	3.154312E-01	8.006938E-02
5.799892E+03	-1.746501E+01	3.149649E-01	8.007797E-02
5.800292E+03	-1.746471E+01	3.149122E-01	8.009515E-02
5.800492E+03	-1.746600E+01	3.151762E-01	8.010374E-02
5.800692E+03	-1.746559E+01	3.139351E-01	8.011232E-02
5.801092E+03	-1.746575E+01	3.134183E-01	8.012950E-02
5.801292E+03	-1.746383E+01	3.114214E-01	8.013809E-02
5.801492E+03	-1.746292E+01	3.110823E-01	8.014667E-02
5.801692E+03	-1.746369E+01	3.128738E-01	8.015526E-02
5.801892E+03	-1.746242E+01	3.150802E-01	8.016384E-02
5.802092E+03	-1.746247E+01	3.168826E-01	8.017243E-02
5.802292E+03	-1.746198E+01	3.158149E-01	8.018101E-02
5.802492E+03	-1.746132E+01	3.164316E-01	8.018960E-02
5.802692E+03	-1.745970E+01	3.168674E-01	8.019818E-02
5.802892E+03	-1.746058E+01	3.167813E-01	8.020677E-02
5.803092E+03	-1.746122E+01	3.166405E-01	8.021535E-02
5.803292E+03	-1.746146E+01	3.156834E-01	8.022394E-02
5.803892E+03	-1.746167E+01	3.143843E-01	8.024969E-02
5.804092E+03	-1.746176E+01	3.142869E-01	8.025827E-02
5.804493E+03	-1.746199E+01	3.145743E-01	8.027548E-02
5.804693E+03	-1.746198E+01	3.142773E-01	8.028406E-02
5.804892E+03	-1.746121E+01	3.144042E-01	8.029260E-02
5.805092E+03	-1.746156E+01	3.147685E-01	8.030118E-02
5.805292E+03	-1.746232E+01	3.166004E-01	8.030976E-02
5.805692E+03	-1.746270E+01	3.172437E-01	8.032692E-02
5.805892E+03	-1.746217E+01	3.175272E-01	8.033550E-02
5.806092E+03	-1.746168E+01	3.177143E-01	8.034408E-02
5.806492E+03	-1.746181E+01	3.195045E-01	8.036124E-02
5.806692E+03	-1.746156E+01	3.136690E-01	8.036981E-02
5.806892E+03	-1.746061E+01	3.130676E-01	8.037839E-02
5.807092E+03	-1.746130E+01	3.130148E-01	8.038697E-02
5.807692E+03	-1.746076E+01	3.125408E-01	8.041270E-02
5.807892E+03	-1.746092E+01	3.089507E-01	8.042128E-02
5.808092E+03	-1.746020E+01	3.089425E-01	8.042986E-02
5.808292E+03	-1.745920E+01	3.022755E-01	8.043843E-02
5.808892E+03	-1.745837E+01	2.992786E-01	8.046416E-02
5.809092E+03	-1.745873E+01	2.994126E-01	8.047274E-02
5.809292E+03	-1.745808E+01	2.981028E-01	8.048131E-02
5.809893E+03	-1.745776E+01	2.974889E-01	8.050708E-02
5.810093E+03	-1.745597E+01	2.961867E-01	8.051565E-02
5.810493E+03	-1.745738E+01	2.970944E-01	8.053280E-02
5.810893E+03	-1.745688E+01	2.967650E-01	8.054994E-02
5.811093E+03	-1.745802E+01	2.965563E-01	8.055852E-02
5.811493E+03	-1.745742E+01	2.959983E-01	8.057566E-02
5.811693E+03	-1.745781E+01	2.967535E-01	8.058423E-02
5.812093E+03	-1.745685E+01	2.961622E-01	8.060137E-02
5.812293E+03	-1.745646E+01	2.956596E-01	8.060994E-02
5.812493E+03	-1.745603E+01	2.961461E-01	8.061851E-02
5.812693E+03	-1.745554E+01	2.967674E-01	8.062708E-02
5.812893E+03	-1.745518E+01	2.953455E-01	8.063565E-02
5.813293E+03	-1.745464E+01	2.937723E-01	8.065279E-02
5.813693E+03	-1.745603E+01	2.959788E-01	8.066993E-02
5.813893E+03	-1.745686E+01	2.971192E-01	8.067850E-02
5.814293E+03	-1.745587E+01	2.958791E-01	8.069563E-02
5.814894E+03	-1.745396E+01	2.947273E-01	8.072137E-02
5.815094E+03	-1.745433E+01	2.956002E-01	8.072994E-02
5.815294E+03	-1.745377E+01	2.952970E-01	8.073851E-02
5.815494E+03	-1.745204E+01	2.941392E-01	8.074707E-02
5.815694E+03	-1.745216E+01	2.945745E-01	8.075564E-02
5.816493E+03	-1.745274E+01	2.956098E-01	8.078985E-02
5.816694E+03	-1.745206E+01	2.953370E-01	8.079846E-02
5.816894E+03	-1.745222E+01	2.967810E-01	8.080702E-02
5.817093E+03	-1.745181E+01	2.964567E-01	8.081554E-02
5.817293E+03	-1.745308E+01	2.985665E-01	8.082411E-02
5.817493E+03	-1.745358E+01	2.988610E-01	8.083267E-02
5.817693E+03	-1.745291E+01	2.985323E-01	8.084123E-02
5.817893E+03	-1.745289E+01	2.956828E-01	8.084980E-02
5.818093E+03	-1.745287E+01	2.947547E-01	8.085836E-02
5.818293E+03	-1.745143E+01	2.928106E-01	8.086692E-02
5.818493E+03	-1.745048E+01	2.919002E-01	8.087548E-02
5.818693E+03	-1.744980E+01	2.914262E-01	8.088404E-02
5.818893E+03	-1.745081E+01	2.917514E-01	8.089260E-02
5.819093E+03	-1.744947E+01	2.919334E-01	8.090116E-02
5.819293E+03	-1.744851E+01	2.924200E-01	8.090972E-02
5.819493E+03	-1.744907E+01	2.911114E-01	8.091828E-02
5.820094E+03	-1.744798E+01	2.923284E-01	8.094400E-02
5.820294E+03	-1.744781E+01	2.910686E-01	8.095312E-02
5.820694E+03	-1.744741E+01	2.896524E-01	8.097227E-02
5.820894E+03	-1.744700E+01	2.869132E-01	8.098184E-02
5.821094E+03	-1.744647E+01	2.840465E-01	8.099141E-02
5.821294E+03	-1.744594E+01	2.842021E-01	8.100098E-02
5.821494E+03	-1.744550E+01	2.845015E-01	8.101055E-02
5.821694E+03	-1.744343E+01	2.823706E-01	8.102013E-02
5.821894E+03	-1.744463E+01	2.828155E-01	8.102970E-02
5.822294E+03	-1.744387E+01	2.822069E-01	8.104883E-02
5.822494E+03	-1.744248E+01	2.814263E-01	8.105840E-02
5.822694E+03	-1.744392E+01	2.821488E-01	8.106797E-02
5.822894E+03	-1.744428E+01	2.781596E-01	8.107754E-02
5.823094E+03	-1.744260E+01	2.772547E-01	8.108711E-02
5.823294E+03	-1.744207E+01	2.768641E-01	8.109668E-02
5.823494E+03	-1.744079E+01	2.766557E-01	8.110624E-02
5.823694E+03	-1.743932E+01	2.762019E-01	8.111581E-02
5.823894E+03	-1.743825E+01	2.774662E-01	8.112538E-02
5.824094E+03	-1.743706E+01	2.762180E-01	8.113494E-02
5.824294E+03	-1.743755E+01	2.765625E-01	8.114451E-02
5.824894E+03	-1.743847E+01	2.767936E-01	8.117321E-02
5.825095E+03	-1.743654E+01	2.723039E-01	8.118282E-02
5.825295E+03	-1.743647E+01	2.697099E-01	8.119239E-02
5.825495E+03	-1.743668E+01	2.696178E-01	8.120195E-02
5.825695E+03	-1.743693E+01	2.694187E-01	8.121151E-02
5.825895E+03	-1.743589E+01	2.680125E-01	8.122108E-02
5.826095E+03	-1.743501E+01	2.672728E-01	8.123064E-02
5.826495E+03	-1.743526E+01	2.674381E-01	8.124977E-02
5.826695E+03	-1.743577E+01	2.681926E-01	8.125933E-02
5.827295E+03	-1.743687E+01	2.689833E-01	8.128801E-02
5.827495E+03	-1.743828E+01	2.705618E-01	8.129757E-02
5.827895E+03	-1.743907E+01	2.715314E-01	8.131669E-02
5.828095E+03	-1.743752E+01	2.702299E-01	8.132625E-02
5.828295E+03	-1.743624E+01	2.690595E-01	8.133581E-02
5.828495E+03	-1.743573E+01	2.676710E-01	8.134537E-02
5.829095E+03	-1.743566E+01	2.690512E-01	8.137405E-02
5.829294E+03	-1.743472E+01	2.682860E-01	8.138356E-02
5.829494E+03	-1.743399E+01	2.687421E-01	8.139312E-02
5.829694E+03	-1.743408E+01	2.696977E-01	8.140267E-02
5.829895E+03	-1.743432E+01	2.695821E-01	8.141228E-02
5.830094E+03	-1.743433E+01	2.686239E-01	8.142179E-02
5.830295E+03	-1.743395E+01	2.676926E-01	8.143139E-02
5.830495E+03	-1.743334E+01	2.663739E-01	8.144095E-02
5.830695E+03	-1.743305E+01	2.666933E-01	8.145050E-02
5.830895E+03	-1.743165E+01	2.659741E-01	8.146006E-02
5.831095E+03	-1.743109E+01	2.636824E-01	8.146961E-02
5.831295E+03	-1.743062E+01	2.623983E-01	8.147917E-02
5.831495E+03	-1.742855E+01	2.604686E-01	8.148872E-02
5.831695E+03	-1.742879E+01	2.623090E-01	8.149828E-02
5.831895E+03	-1.742850E+01	2.617346E-01	8.150783E-02
5.832095E+03	-1.742808E+01	2.623634E-01	8.151738E-02
5.832295E+03	-1.742897E+01	2.635064E-01	8.152694E-02
5.832495E+03	-1.742893E+01	2.634754E-01	8.153649E-02
5.832695E+03	-1.742930E+01	2.651684E-01	8.154604E-02
5.832895E+03	-1.742937E+01	2.662875E-01	8.155559E-02
5.833095E+03	-1.742840E+01	2.664711E-01	8.156515E-02
5.833295E+03	-1.742810E+01	2.659139E-01	8.157470E-02
5.833495E+03	-1.742811E+01	2.658833E-01	8.158425E-02
5.833695E+03	-1.742677E+01	2.658166E-01	8.159380E-02
5.833895E+03	-1.742652E+01	2.627923E-01	8.160335E-02
5.834095E+03	-1.742631E+01	2.623435E-01	8.161290E-02
5.834295E+03	-1.742571E+01	2.619969E-01	8.162245E-02
5.834495E+03	-1.742708E+01	2.634702E-01	8.163200E-02
5.834695E+03	-1.742595E+01	2.622545E-01	8.164155E-02
5.834895E+03	-1.742513E+01	2.596419E-01	8.165110E-02
5.835095E+03	-1.742426E+01	2.596285E-01	8.166065E-02
5.835295E+03	-1.742356E+01	2.592178E-01	8.167019E-02
5.835696E+03	-1.742239E+01	2.587689E-01	8.168934E-02
5.835896E+03	-1.742135E+01	2.608349E-01	8.169888E-02
5.836096E+03	-1.742150E+01	2.600644E-01	8.170843E-02
5.836496E+03	-1.742043E+01	2.630414E-01	8.172752E-02
5.836696E+03	-1.742117E+01	2.634730E-01	8.173707E-02
5.836896E+03	-1.742132E+01	2.613907E-01	8.174662E-02
5.837096E+03	-1.742179E+01	2.606353E-01	8.175616E-02
5.837496E+03	-1.742172E+01	2.617716E-01	8.177525E-02
5.837696E+03	-1.742174E+01	2.634577E-01	8.178479E-02
5.837896E+03	-1.742297E+01	2.635248E-01	8.179434E-02
5.838296E+03	-1.742197E+01	2.622136E-01	8.181343E-02
5.838696E+03	-1.742156E+01	2.620211E-01	8.183251E-02
5.838896E+03	-1.742104E+01	2.622017E-01	8.184205E-02
5.839096E+03	-1.742244E+01	2.635020E-01	8.185160E-02
5.839496E+03	-1.742248E+01	2.666260E-01	8.187068E-02
5.839696E+03	-1.742183E+01	2.653195E-01	8.188022E-02
5.839896E+03	-1.741970E+01	2.637606E-01	8.188976E-02
5.840096E+03	-1.741880E+01	2.622885E-01	8.189930E-02
5.840296E+03	-1.741806E+01	2.623265E-01	8.190884E-02
5.840496E+03	-1.741996E+01	2.645051E-01	8.191838E-02
5.840697E+03	-1.741956E+01	2.633381E-01	8.192797E-02
5.840897E+03	-1.741955E+01	2.622678E-01	8.193751E-02
5.841297E+03	-1.741940E+01	2.620597E-01	8.195658E-02
5.841697E+03	-1.741750E+01	2.609404E-01	8.197566E-02
5.841896E+03	-1.741730E+01	2.625777E-01	8.198515E-02
5.842096E+03	-1.741799E+01	2.641540E-01	8.199469E-02
5.842297E+03	-1.741793E+01	2.627529E-01	8.200427E-02
5.843096E+03	-1.741698E+01	2.618196E-01	8.204237E-02
5.843296E+03	-1.741675E+01	2.618662E-01	8.205190E-02
5.843496E+03	-1.741725E+01	2.629629E-01	8.206144E-02
5.843696E+03	-1.741535E+01	2.631753E-01	8.207097E-02
5.843896E+03	-1.741341E+01	2.619162E-01	8.208050E-02
5.844096E+03	-1.741356E+01	2.621087E-01	8.209004E-02
5.844496E+03	-1.741377E+01	2.616782E-01	8.210910E-02
5.844696E+03	-1.741412E+01	2.656467E-01	8.211864E-02
5.844896E+03	-1.741248E+01	2.657789E-01	8.212817E-02
5.845096E+03	-1.741064E+01	2.657124E-01	8.213770E-02
5.845496E+03	-1.741030E+01	2.657340E-01	8.215676E-02
5.845696E+03	-1.741147E+01	2.658246E-01	8.216630E-02
5.845897E+03	-1.740996E+01	2.643863E-01	8.217587E-02
5.846097E+03	-1.740964E+01	2.638295E-01	8.218541E-02
5.846697E+03	-1.740871E+01	2.635736E-01	8.221399E-02
5.846897E+03	-1.740761E+01	2.633893E-01	8.222352E-02
5.847097E+03	-1.740868E+01	2.664268E-01	8.223305E-02
5.847297E+03	-1.740828E+01	2.660927E-01	8.224258E-02
5.847497E+03	-1.740851E+01	2.656296E-01	8.225211E-02
5.847697E+03	-1.740913E+01	2.652884E-01	8.226164E-02
5.847897E+03	-1.740948E+01	2.656347E-01	8.227117E-02
5.848097E+03	-1.740966E+01	2.661321E-01	8.228069E-02
5.848297E+03	-1.740934E+01	2.656735E-01	8.229022E-02
5.848497E+03	-1.740799E+01	2.657295E-01	8.229975E-02
5.848697E+03	-1.740793E+01	2.648122E-01	8.230927E-02
5.848897E+03	-1.740678E+01	2.648347E-01	8.231880E-02
5.849097E+03	-1.740680E+01	2.662201E-01	8.232832E-02
5.849297E+03	-1.740623E+01	2.658413E-01	8.233785E-02
5.849497E+03	-1.740524E+01	2.644703E-01	8.234737E-02
5.849697E+03	-1.740546E+01	2.652497E-01	8.235690E-02
5.849897E+03	-1.740573E+01	2.653806E-01	8.236642E-02
5.850097E+03	-1.740616E+01	2.655701E-01	8.237595E-02
5.850297E+03	-1.740505E+01	2.654528E-01	8.238547E-02
5.850497E+03	-1.740412E+01	2.669488E-01	8.239499E-02
5.850697E+03	-1.740362E+01	2.666264E-01	8.240452E-02
5.850897E+03	-1.740394E+01	2.665288E-01	8.241404E-02
5.851098E+03	-1.740450E+01	2.674358E-01	8.242361E-02
5.851498E+03	-1.740459E+01	2.673539E-01	8.244265E-02
5.852098E+03	-1.740541E+01	2.669332E-01	8.247122E-02
5.852298E+03	-1.740505E+01	2.690664E-01	8.248074E-02
5.852498E+03	-1.740462E+01	2.697526E-01	8.249026E-02
5.852698E+03	-1.740416E+01	2.688777E-01	8.249978E-02
5.853098E+03	-1.740308E+01	2.675589E-01	8.251882E-02
5.853298E+03	-1.740290E+01	2.689815E-01	8.252833E-02
5.853498E+03	-1.740322E+01	2.692611E-01	8.253785E-02
5.853698E+03	-1.740275E+01	2.687581E-01	8.254737E-02
5.853898E+03	-1.740194E+01	2.682003E-01	8.255689E-02
5.854297E+03	-1.740147E+01	2.695073E-01	8.257588E-02
5.854498E+03	-1.740090E+01	2.696576E-01	8.258544E-02
5.854698E+03	-1.740039E+01	2.681262E-01	8.259496E-02
5.854897E+03	-1.739918E+01	2.654332E-01	8.260443E-02
5.855097E+03	-1.739904E+01	2.614464E-01	8.261394E-02
5.855297E+03	-1.739875E+01	2.579237E-01	8.262346E-02
5.855497E+03	-1.739860E+01	2.577924E-01	8.263297E-02
5.855897E+03	-1.739925E+01	2.571308E-01	8.265200E-02
5.856097E+03	-1.740007E+01	2.562708E-01	8.266152E-02
5.856298E+03	-1.739928E+01	2.568615E-01	8.267108E-02
5.856498E+03	-1.739901E+01	2.569774E-01	8.268059E-02
5.856698E+03	-1.739890E+01	2.572572E-01	8.269010E-02
5.856898E+03	-1.739942E+01	2.573999E-01	8.269962E-02
5.857098E+03	-1.739847E+01	2.565071E-01	8.270913E-02
5.857498E+03	-1.739755E+01	2.558647E-01	8.272815E-02
5.857698E+03	-1.739671E+01	2.553537E-01	8.273767E-02
5.857898E+03	-1.739592E+01	2.541976E-01	8.274718E-02
5.858098E+03	-1.739535E+01	2.538328E-01	8.275669E-02
5.858298E+03	-1.739512E+01	2.523904E-01	8.276620E-02
5.858498E+03	-1.739496E+01	2.510010E-01	8.277571E-02
5.858698E+03	-1.739372E+01	2.498644E-01	8.278522E-02
5.858898E+03	-1.739350E+01	2.488126E-01	8.279473E-02
5.859098E+03	-1.739362E+01	2.469799E-01	8.280424E-02
5.859298E+03	-1.739320E+01	2.465340E-01	8.281375E-02
5.859498E+03	-1.739436E+01	2.470115E-01	8.282326E-02
5.859898E+03	-1.739355E+01	2.466258E-01	8.284227E-02
5.860098E+03	-1.739349E+01	2.463416E-01	8.285178E-02
5.860298E+03	-1.739489E+01	2.448703E-01	8.286129E-02
5.860498E+03	-1.739493E+01	2.445715E-01	8.287079E-02
5.860698E+03	-1.739385E+01	2.427216E-01	8.288030E-02
5.860898E+03	-1.739451E+01	2.429864E-01	8.288981E-02
5.861098E+03	-1.739434E+01	2.424450E-01	8.289931E-02
5.861298E+03	-1.739504E+01	2.423786E-01	8.290882E-02
5.861499E+03	-1.739516E+01	2.424836E-01	8.291837E-02
5.861699E+03	-1.739702E+01	2.435292E-01	8.292788E-02
5.861899E+03	-1.739897E+01	2.440309E-01	8.293738E-02
5.862099E+03	-1.740088E+01	2.451101E-01	8.294689E-02
5.862299E+03	-1.740240E+01	2.459224E-01	8.295639E-02
5.862499E+03	-1.740388E+01	2.461207E-01	8.296590E-02
5.862699E+03	-1.740378E+01	2.455345E-01	8.297540E-02
5.862899E+03	-1.740448E+01	2.457903E-01	8.298490E-02
5.863099E+03	-1.740593E+01	2.465956E-01	8.299440E-02
5.863899E+03	-1.740697E+01	2.465481E-01	8.303241E-02
5.864099E+03	-1.740810E+01	2.461819E-01	8.304191E-02
5.864299E+03	-1.740893E+01	2.470788E-01	8.305142E-02
5.864499E+03	-1.741016E+01	2.484213E-01	8.306092E-02
5.864699E+03	-1.740899E+01	2.480686E-01	8.307042E-02
5.864899E+03	-1.740982E+01	2.483667E-01	8.307992E-02
5.865299E+03	-1.741078E+01	2.484581E-01	8.309892E-02
5.865499E+03	-1.741064E+01	2.483216E-01	8.310841E-02
5.865899E+03	-1.741100E+01	2.491569E-01	8.312741E-02
5.866298E+03	-1.741088E+01	2.501801E-01	8.314636E-02
5.866900E+03	-1.741225E+01	2.529208E-01	8.317495E-02
5.867099E+03	-1.741236E+01	2.526905E-01	8.318439E-02
5.867299E+03	-1.741268E+01	2.530431E-01	8.319389E-02
5.867499E+03	-1.741334E+01	2.541883E-01	8.320339E-02
5.867699E+03	-1.741457E+01	2.538871E-01	8.321288E-02
5.867899E+03	-1.741552E+01	2.556771E-01	8.322238E-02
