#wls	flux	fluxerr	mangling_mask
5.386220E+03	-1.689113E+01	1.305712E-01	5.884018E-02
5.386419E+03	-1.689108E+01	1.307101E-01	5.884669E-02
5.386619E+03	-1.689105E+01	1.297400E-01	5.885323E-02
5.386820E+03	-1.689085E+01	1.291044E-01	5.885980E-02
5.387020E+03	-1.689022E+01	1.286524E-01	5.886633E-02
5.387220E+03	-1.688995E+01	1.282004E-01	5.887287E-02
5.387420E+03	-1.689031E+01	1.286314E-01	5.887941E-02
5.387620E+03	-1.689035E+01	1.290682E-01	5.888594E-02
5.387820E+03	-1.688914E+01	1.289964E-01	5.889248E-02
5.388020E+03	-1.688798E+01	1.289202E-01	5.889901E-02
5.388220E+03	-1.688746E+01	1.286086E-01	5.890555E-02
5.388420E+03	-1.688703E+01	1.288041E-01	5.891208E-02
5.388620E+03	-1.688670E+01	1.288146E-01	5.891862E-02
5.388820E+03	-1.688670E+01	1.287848E-01	5.892515E-02
5.389020E+03	-1.688654E+01	1.285722E-01	5.893169E-02
5.389220E+03	-1.688577E+01	1.282517E-01	5.893822E-02
5.389420E+03	-1.688542E+01	1.277119E-01	5.894476E-02
5.389620E+03	-1.688524E+01	1.281786E-01	5.895129E-02
5.389820E+03	-1.688462E+01	1.283915E-01	5.895782E-02
5.390020E+03	-1.688395E+01	1.255824E-01	5.896436E-02
5.390220E+03	-1.688349E+01	1.230355E-01	5.897089E-02
5.390420E+03	-1.688281E+01	1.220840E-01	5.897742E-02
5.390620E+03	-1.688229E+01	1.219806E-01	5.898395E-02
5.390820E+03	-1.688216E+01	1.219826E-01	5.899049E-02
5.391020E+03	-1.688179E+01	1.223032E-01	5.899702E-02
5.391220E+03	-1.688152E+01	1.225339E-01	5.900355E-02
5.391420E+03	-1.688179E+01	1.225552E-01	5.901008E-02
5.391620E+03	-1.688159E+01	1.217845E-01	5.901661E-02
5.391820E+03	-1.688088E+01	1.215832E-01	5.902314E-02
5.392020E+03	-1.688053E+01	1.217390E-01	5.902967E-02
5.392220E+03	-1.688027E+01	1.215310E-01	5.903620E-02
5.392420E+03	-1.688006E+01	1.217676E-01	5.904273E-02
5.392620E+03	-1.687983E+01	1.231225E-01	5.904926E-02
5.392820E+03	-1.687949E+01	1.234836E-01	5.905579E-02
5.393020E+03	-1.687945E+01	1.235293E-01	5.906232E-02
5.393220E+03	-1.687980E+01	1.235758E-01	5.906885E-02
5.393420E+03	-1.688003E+01	1.241515E-01	5.907538E-02
5.393621E+03	-1.688028E+01	1.254976E-01	5.908194E-02
5.393821E+03	-1.688060E+01	1.261014E-01	5.908847E-02
5.394021E+03	-1.688059E+01	1.259018E-01	5.909500E-02
5.394221E+03	-1.688049E+01	1.257699E-01	5.910153E-02
5.394421E+03	-1.688110E+01	1.249675E-01	5.910806E-02
5.394621E+03	-1.688203E+01	1.248223E-01	5.911458E-02
5.394821E+03	-1.688252E+01	1.250020E-01	5.912111E-02
5.395021E+03	-1.688266E+01	1.247281E-01	5.912764E-02
5.395221E+03	-1.688237E+01	1.244726E-01	5.913417E-02
5.395421E+03	-1.688171E+01	1.242797E-01	5.914069E-02
5.395621E+03	-1.688176E+01	1.243828E-01	5.914722E-02
5.395821E+03	-1.688252E+01	1.233543E-01	5.915374E-02
5.396021E+03	-1.688279E+01	1.233005E-01	5.916027E-02
5.396221E+03	-1.688281E+01	1.235604E-01	5.916680E-02
5.396421E+03	-1.688316E+01	1.250028E-01	5.917332E-02
5.396621E+03	-1.688290E+01	1.250833E-01	5.917985E-02
5.396821E+03	-1.688235E+01	1.243733E-01	5.918637E-02
5.397021E+03	-1.688248E+01	1.253302E-01	5.919290E-02
5.397221E+03	-1.688304E+01	1.264847E-01	5.919942E-02
5.397421E+03	-1.688320E+01	1.265284E-01	5.920595E-02
5.397620E+03	-1.688340E+01	1.263938E-01	5.921244E-02
5.397820E+03	-1.688338E+01	1.276088E-01	5.921896E-02
5.398020E+03	-1.688301E+01	1.282117E-01	5.922548E-02
5.398221E+03	-1.688271E+01	1.277161E-01	5.923204E-02
5.398421E+03	-1.688244E+01	1.282300E-01	5.923856E-02
5.398620E+03	-1.688249E+01	1.279255E-01	5.924505E-02
5.398820E+03	-1.688197E+01	1.289476E-01	5.925158E-02
5.399020E+03	-1.688092E+01	1.289444E-01	5.925810E-02
5.399220E+03	-1.688076E+01	1.281552E-01	5.926462E-02
5.399420E+03	-1.688154E+01	1.284587E-01	5.927114E-02
5.399620E+03	-1.688204E+01	1.292338E-01	5.927766E-02
5.399820E+03	-1.688162E+01	1.291981E-01	5.928418E-02
5.400020E+03	-1.688092E+01	1.295516E-01	5.929071E-02
5.400221E+03	-1.688072E+01	1.307322E-01	5.929726E-02
5.400421E+03	-1.688122E+01	1.308751E-01	5.930378E-02
5.400621E+03	-1.688122E+01	1.308535E-01	5.931030E-02
5.400821E+03	-1.688074E+01	1.306699E-01	5.931682E-02
5.401021E+03	-1.688069E+01	1.306575E-01	5.932334E-02
5.401221E+03	-1.688045E+01	1.304713E-01	5.932986E-02
5.401421E+03	-1.687968E+01	1.302005E-01	5.933638E-02
5.401621E+03	-1.687891E+01	1.299125E-01	5.934290E-02
5.401821E+03	-1.687874E+01	1.297310E-01	5.934942E-02
5.402021E+03	-1.687918E+01	1.310040E-01	5.935594E-02
5.402221E+03	-1.687895E+01	1.323373E-01	5.936245E-02
5.402421E+03	-1.687802E+01	1.324272E-01	5.936897E-02
5.402621E+03	-1.687772E+01	1.319270E-01	5.937549E-02
5.402821E+03	-1.687800E+01	1.319596E-01	5.938201E-02
5.403021E+03	-1.687788E+01	1.311445E-01	5.938853E-02
5.403221E+03	-1.687752E+01	1.309489E-01	5.939504E-02
5.403421E+03	-1.687784E+01	1.308369E-01	5.940156E-02
5.403621E+03	-1.687851E+01	1.309687E-01	5.940808E-02
5.403821E+03	-1.687895E+01	1.324650E-01	5.941459E-02
5.404021E+03	-1.687935E+01	1.347366E-01	5.942111E-02
5.404221E+03	-1.687953E+01	1.342811E-01	5.942763E-02
5.404421E+03	-1.687884E+01	1.324645E-01	5.943414E-02
5.404621E+03	-1.687824E+01	1.321742E-01	5.944066E-02
5.404821E+03	-1.687817E+01	1.322733E-01	5.944717E-02
5.405021E+03	-1.687804E+01	1.323165E-01	5.945369E-02
5.405221E+03	-1.687712E+01	1.320197E-01	5.946020E-02
5.405421E+03	-1.687581E+01	1.319188E-01	5.946672E-02
5.405621E+03	-1.687527E+01	1.317048E-01	5.947323E-02
5.405821E+03	-1.687463E+01	1.318267E-01	5.947974E-02
5.406021E+03	-1.687371E+01	1.315333E-01	5.948626E-02
5.406221E+03	-1.687320E+01	1.313501E-01	5.949277E-02
5.406421E+03	-1.687256E+01	1.312243E-01	5.949929E-02
5.406621E+03	-1.687203E+01	1.311086E-01	5.950580E-02
5.406822E+03	-1.687212E+01	1.311717E-01	5.951234E-02
5.407022E+03	-1.687178E+01	1.308779E-01	5.951886E-02
5.407222E+03	-1.687160E+01	1.308714E-01	5.952537E-02
5.407422E+03	-1.687217E+01	1.308933E-01	5.953188E-02
5.407622E+03	-1.687241E+01	1.320302E-01	5.953839E-02
5.407822E+03	-1.687227E+01	1.327482E-01	5.954490E-02
5.408022E+03	-1.687248E+01	1.328143E-01	5.955142E-02
5.408222E+03	-1.687254E+01	1.337818E-01	5.955793E-02
5.408422E+03	-1.687252E+01	1.339023E-01	5.956444E-02
5.408622E+03	-1.687190E+01	1.331037E-01	5.957095E-02
5.408822E+03	-1.687107E+01	1.327296E-01	5.957746E-02
5.409022E+03	-1.687129E+01	1.325378E-01	5.958397E-02
5.409222E+03	-1.687186E+01	1.330698E-01	5.959048E-02
5.409422E+03	-1.687157E+01	1.337591E-01	5.959699E-02
5.409622E+03	-1.687054E+01	1.344990E-01	5.960350E-02
5.409822E+03	-1.686946E+01	1.345423E-01	5.961001E-02
5.410021E+03	-1.686901E+01	1.334405E-01	5.961648E-02
5.410221E+03	-1.686864E+01	1.321766E-01	5.962299E-02
5.410422E+03	-1.686842E+01	1.321012E-01	5.962953E-02
5.410622E+03	-1.686849E+01	1.317165E-01	5.963604E-02
5.410822E+03	-1.686798E+01	1.319291E-01	5.964255E-02
5.411021E+03	-1.686738E+01	1.320017E-01	5.964903E-02
5.411221E+03	-1.686735E+01	1.317710E-01	5.965553E-02
5.411421E+03	-1.686776E+01	1.319560E-01	5.966204E-02
5.411621E+03	-1.686821E+01	1.321401E-01	5.966855E-02
5.411821E+03	-1.686798E+01	1.315763E-01	5.967505E-02
5.412021E+03	-1.686737E+01	1.309951E-01	5.968156E-02
5.412221E+03	-1.686662E+01	1.308810E-01	5.968807E-02
5.412421E+03	-1.686621E+01	1.308880E-01	5.969457E-02
5.412621E+03	-1.686655E+01	1.313732E-01	5.970108E-02
5.412821E+03	-1.686680E+01	1.313013E-01	5.970759E-02
5.413021E+03	-1.686696E+01	1.312443E-01	5.971409E-02
5.413221E+03	-1.686644E+01	1.307702E-01	5.972060E-02
5.413421E+03	-1.686565E+01	1.294757E-01	5.972710E-02
5.413622E+03	-1.686541E+01	1.296139E-01	5.973364E-02
5.413822E+03	-1.686489E+01	1.290403E-01	5.974014E-02
5.414022E+03	-1.686414E+01	1.287301E-01	5.974665E-02
5.414222E+03	-1.686385E+01	1.279721E-01	5.975315E-02
5.414422E+03	-1.686357E+01	1.280036E-01	5.975965E-02
5.414622E+03	-1.686285E+01	1.281030E-01	5.976616E-02
5.414822E+03	-1.686254E+01	1.283052E-01	5.977266E-02
5.415022E+03	-1.686255E+01	1.291896E-01	5.977916E-02
5.415222E+03	-1.686269E+01	1.291460E-01	5.978567E-02
5.415422E+03	-1.686317E+01	1.292933E-01	5.979217E-02
5.415622E+03	-1.686362E+01	1.291299E-01	5.979867E-02
5.415822E+03	-1.686402E+01	1.302181E-01	5.980517E-02
5.416022E+03	-1.686459E+01	1.303609E-01	5.981168E-02
5.416222E+03	-1.686499E+01	1.311061E-01	5.981818E-02
5.416422E+03	-1.686546E+01	1.316406E-01	5.982468E-02
5.416622E+03	-1.686592E+01	1.332208E-01	5.983118E-02
5.416822E+03	-1.686627E+01	1.342833E-01	5.983768E-02
5.417022E+03	-1.686684E+01	1.345153E-01	5.984418E-02
5.417222E+03	-1.686737E+01	1.345027E-01	5.985068E-02
5.417422E+03	-1.686742E+01	1.346690E-01	5.985718E-02
5.417622E+03	-1.686694E+01	1.345525E-01	5.986368E-02
5.417822E+03	-1.686613E+01	1.347653E-01	5.987018E-02
5.418022E+03	-1.686586E+01	1.350670E-01	5.987668E-02
5.418222E+03	-1.686604E+01	1.347228E-01	5.988318E-02
5.418422E+03	-1.686573E+01	1.332984E-01	5.988968E-02
5.418622E+03	-1.686524E+01	1.324559E-01	5.989618E-02
5.418822E+03	-1.686504E+01	1.340028E-01	5.990268E-02
5.419022E+03	-1.686460E+01	1.348571E-01	5.990917E-02
5.419222E+03	-1.686418E+01	1.346263E-01	5.991567E-02
5.419422E+03	-1.686465E+01	1.350016E-01	5.992217E-02
5.419622E+03	-1.686492E+01	1.348597E-01	5.992867E-02
5.419822E+03	-1.686488E+01	1.352809E-01	5.993516E-02
5.420022E+03	-1.686549E+01	1.364646E-01	5.994166E-02
5.420223E+03	-1.686599E+01	1.363307E-01	5.994819E-02
5.420423E+03	-1.686554E+01	1.363614E-01	5.995469E-02
5.420623E+03	-1.686522E+01	1.381858E-01	5.996118E-02
5.420823E+03	-1.686482E+01	1.383010E-01	5.996768E-02
5.421023E+03	-1.686423E+01	1.380517E-01	5.997418E-02
5.421223E+03	-1.686382E+01	1.380197E-01	5.998067E-02
5.421423E+03	-1.686392E+01	1.372154E-01	5.998717E-02
5.421623E+03	-1.686384E+01	1.376466E-01	5.999366E-02
5.421823E+03	-1.686389E+01	1.381141E-01	6.000016E-02
5.422023E+03	-1.686437E+01	1.375183E-01	6.000665E-02
5.422222E+03	-1.686484E+01	1.368505E-01	6.001311E-02
5.422422E+03	-1.686463E+01	1.363071E-01	6.001961E-02
5.422623E+03	-1.686467E+01	1.363754E-01	6.002613E-02
5.422823E+03	-1.686515E+01	1.370868E-01	6.003263E-02
5.423023E+03	-1.686511E+01	1.366915E-01	6.003912E-02
5.423222E+03	-1.686488E+01	1.364668E-01	6.004558E-02
5.423422E+03	-1.686505E+01	1.366009E-01	6.005207E-02
5.423622E+03	-1.686545E+01	1.372156E-01	6.005857E-02
5.423822E+03	-1.686563E+01	1.376028E-01	6.006506E-02
5.424022E+03	-1.686547E+01	1.376584E-01	6.007155E-02
5.424222E+03	-1.686540E+01	1.396860E-01	6.007804E-02
5.424422E+03	-1.686598E+01	1.400462E-01	6.008454E-02
5.424622E+03	-1.686643E+01	1.401895E-01	6.009103E-02
5.424822E+03	-1.686607E+01	1.398452E-01	6.009752E-02
5.425022E+03	-1.686536E+01	1.396285E-01	6.010401E-02
5.425222E+03	-1.686526E+01	1.405917E-01	6.011050E-02
5.425422E+03	-1.686590E+01	1.415651E-01	6.011699E-02
5.425622E+03	-1.686629E+01	1.413163E-01	6.012348E-02
5.425822E+03	-1.686624E+01	1.411286E-01	6.012997E-02
5.426022E+03	-1.686604E+01	1.408534E-01	6.013646E-02
5.426222E+03	-1.686570E+01	1.407395E-01	6.014295E-02
5.426422E+03	-1.686538E+01	1.410824E-01	6.014944E-02
5.426622E+03	-1.686508E+01	1.410051E-01	6.015593E-02
5.426822E+03	-1.686528E+01	1.408171E-01	6.016242E-02
5.427023E+03	-1.686578E+01	1.414399E-01	6.016894E-02
5.427223E+03	-1.686623E+01	1.417534E-01	6.017543E-02
5.427423E+03	-1.686678E+01	1.416679E-01	6.018192E-02
5.427623E+03	-1.686739E+01	1.417586E-01	6.018840E-02
5.427823E+03	-1.686787E+01	1.413583E-01	6.019489E-02
5.428023E+03	-1.686825E+01	1.412556E-01	6.020138E-02
5.428223E+03	-1.686865E+01	1.416544E-01	6.020787E-02
5.428423E+03	-1.686912E+01	1.418837E-01	6.021435E-02
5.428623E+03	-1.686987E+01	1.421535E-01	6.022084E-02
5.428823E+03	-1.687097E+01	1.425153E-01	6.022733E-02
5.429023E+03	-1.687218E+01	1.425750E-01	6.023381E-02
5.429223E+03	-1.687326E+01	1.424627E-01	6.024030E-02
5.429423E+03	-1.687423E+01	1.429419E-01	6.024678E-02
5.429623E+03	-1.687487E+01	1.429664E-01	6.025327E-02
5.429823E+03	-1.687482E+01	1.429212E-01	6.025975E-02
5.430023E+03	-1.687404E+01	1.427073E-01	6.026624E-02
5.430223E+03	-1.687327E+01	1.425016E-01	6.027272E-02
5.430423E+03	-1.687335E+01	1.421924E-01	6.027921E-02
5.430623E+03	-1.687390E+01	1.425586E-01	6.028569E-02
5.430823E+03	-1.687444E+01	1.428201E-01	6.029218E-02
5.431023E+03	-1.687458E+01	1.429387E-01	6.029866E-02
5.431223E+03	-1.687401E+01	1.433484E-01	6.030514E-02
5.431423E+03	-1.687377E+01	1.429842E-01	6.031163E-02
5.431623E+03	-1.687499E+01	1.434267E-01	6.031811E-02
5.431823E+03	-1.687643E+01	1.435967E-01	6.032459E-02
5.432023E+03	-1.687762E+01	1.427706E-01	6.033108E-02
5.432223E+03	-1.687895E+01	1.428362E-01	6.033756E-02
5.432423E+03	-1.687984E+01	1.434453E-01	6.034404E-02
5.432623E+03	-1.687998E+01	1.435687E-01	6.035052E-02
5.432823E+03	-1.687993E+01	1.427675E-01	6.035701E-02
5.433023E+03	-1.687986E+01	1.415842E-01	6.036349E-02
5.433223E+03	-1.687951E+01	1.427372E-01	6.036997E-02
5.433423E+03	-1.687925E+01	1.435234E-01	6.037645E-02
5.433624E+03	-1.687965E+01	1.437162E-01	6.038296E-02
5.433824E+03	-1.688034E+01	1.439703E-01	6.038944E-02
5.434024E+03	-1.688111E+01	1.447403E-01	6.039592E-02
5.434224E+03	-1.688190E+01	1.454194E-01	6.040240E-02
5.434423E+03	-1.688241E+01	1.456432E-01	6.040885E-02
5.434623E+03	-1.688238E+01	1.459170E-01	6.041533E-02
5.434824E+03	-1.688246E+01	1.459726E-01	6.042184E-02
5.435024E+03	-1.688286E+01	1.464187E-01	6.042847E-02
5.435224E+03	-1.688312E+01	1.467726E-01	6.043565E-02
5.435423E+03	-1.688309E+01	1.474813E-01	6.044279E-02
5.435623E+03	-1.688294E+01	1.473788E-01	6.044996E-02
5.435823E+03	-1.688316E+01	1.469070E-01	6.045714E-02
5.436023E+03	-1.688384E+01	1.473179E-01	6.046432E-02
5.436223E+03	-1.688398E+01	1.472153E-01	6.047150E-02
5.436423E+03	-1.688367E+01	1.456598E-01	6.047867E-02
5.436623E+03	-1.688346E+01	1.447957E-01	6.048585E-02
5.436823E+03	-1.688268E+01	1.449650E-01	6.049302E-02
5.437023E+03	-1.688197E+01	1.447341E-01	6.050020E-02
5.437223E+03	-1.688177E+01	1.433652E-01	6.050737E-02
5.437423E+03	-1.688192E+01	1.421735E-01	6.051455E-02
5.437623E+03	-1.688230E+01	1.423989E-01	6.052172E-02
5.437823E+03	-1.688253E+01	1.421036E-01	6.052890E-02
5.438023E+03	-1.688274E+01	1.422500E-01	6.053607E-02
5.438223E+03	-1.688361E+01	1.411618E-01	6.054325E-02
5.438423E+03	-1.688435E+01	1.406625E-01	6.055042E-02
5.438623E+03	-1.688417E+01	1.435103E-01	6.055759E-02
5.438823E+03	-1.688350E+01	1.438453E-01	6.056477E-02
5.439023E+03	-1.688279E+01	1.438330E-01	6.057194E-02
5.439223E+03	-1.688244E+01	1.437490E-01	6.057911E-02
5.439423E+03	-1.688273E+01	1.433741E-01	6.058629E-02
5.439623E+03	-1.688331E+01	1.417052E-01	6.059346E-02
5.439823E+03	-1.688383E+01	1.419609E-01	6.060063E-02
5.440023E+03	-1.688415E+01	1.429260E-01	6.060780E-02
5.440223E+03	-1.688375E+01	1.429215E-01	6.061497E-02
5.440424E+03	-1.688254E+01	1.425586E-01	6.062218E-02
5.440624E+03	-1.688116E+01	1.423877E-01	6.062935E-02
5.440824E+03	-1.688027E+01	1.420601E-01	6.063652E-02
5.441024E+03	-1.688057E+01	1.421778E-01	6.064369E-02
5.441224E+03	-1.688122E+01	1.436029E-01	6.065086E-02
5.441424E+03	-1.688189E+01	1.426571E-01	6.065803E-02
5.441624E+03	-1.688264E+01	1.412612E-01	6.066520E-02
5.441824E+03	-1.688298E+01	1.407868E-01	6.067237E-02
5.442024E+03	-1.688315E+01	1.408562E-01	6.067954E-02
5.442224E+03	-1.688317E+01	1.409176E-01	6.068671E-02
5.442424E+03	-1.688247E+01	1.412807E-01	6.069388E-02
5.442624E+03	-1.688146E+01	1.410493E-01	6.070104E-02
5.442824E+03	-1.688142E+01	1.409988E-01	6.070821E-02
5.443024E+03	-1.688200E+01	1.412383E-01	6.071538E-02
5.443224E+03	-1.688240E+01	1.403159E-01	6.072255E-02
5.443424E+03	-1.688251E+01	1.390028E-01	6.072971E-02
5.443624E+03	-1.688256E+01	1.388266E-01	6.073688E-02
5.443824E+03	-1.688279E+01	1.387939E-01	6.074405E-02
5.444024E+03	-1.688271E+01	1.390938E-01	6.075121E-02
5.444224E+03	-1.688233E+01	1.388493E-01	6.075838E-02
5.444424E+03	-1.688182E+01	1.402200E-01	6.076555E-02
5.444624E+03	-1.688139E+01	1.405531E-01	6.077271E-02
5.444824E+03	-1.688139E+01	1.405777E-01	6.077988E-02
5.445024E+03	-1.688132E+01	1.406074E-01	6.078704E-02
5.445224E+03	-1.688108E+01	1.404376E-01	6.079421E-02
5.445424E+03	-1.688136E+01	1.426083E-01	6.080137E-02
5.445624E+03	-1.688184E+01	1.437007E-01	6.080853E-02
5.445824E+03	-1.688144E+01	1.435941E-01	6.081570E-02
5.446024E+03	-1.688051E+01	1.432778E-01	6.082286E-02
5.446224E+03	-1.688055E+01	1.437053E-01	6.083003E-02
5.446424E+03	-1.688110E+01	1.439297E-01	6.083719E-02
5.446623E+03	-1.688072E+01	1.437049E-01	6.084432E-02
5.446824E+03	-1.688045E+01	1.437638E-01	6.085151E-02
5.447025E+03	-1.688030E+01	1.426914E-01	6.085871E-02
5.447225E+03	-1.687937E+01	1.433336E-01	6.086587E-02
5.447425E+03	-1.687830E+01	1.437489E-01	6.087304E-02
5.447624E+03	-1.687792E+01	1.427118E-01	6.088016E-02
5.447824E+03	-1.687761E+01	1.425076E-01	6.088732E-02
5.448024E+03	-1.687750E+01	1.426147E-01	6.089448E-02
5.448224E+03	-1.687784E+01	1.426587E-01	6.090165E-02
5.448424E+03	-1.687799E+01	1.426487E-01	6.090881E-02
5.448624E+03	-1.687756E+01	1.426280E-01	6.091597E-02
5.448824E+03	-1.687680E+01	1.415827E-01	6.092313E-02
5.449024E+03	-1.687670E+01	1.406501E-01	6.093029E-02
5.449224E+03	-1.687801E+01	1.412170E-01	6.093745E-02
5.449424E+03	-1.687882E+01	1.414118E-01	6.094461E-02
5.449624E+03	-1.687900E+01	1.414134E-01	6.095176E-02
5.449824E+03	-1.687879E+01	1.415831E-01	6.095892E-02
5.450024E+03	-1.687853E+01	1.424902E-01	6.096608E-02
5.450224E+03	-1.687823E+01	1.421515E-01	6.097324E-02
5.450424E+03	-1.687808E+01	1.415562E-01	6.098040E-02
5.450624E+03	-1.687824E+01	1.415778E-01	6.098755E-02
5.450824E+03	-1.687884E+01	1.417230E-01	6.099471E-02
5.451024E+03	-1.687962E+01	1.417863E-01	6.100187E-02
5.451224E+03	-1.687987E+01	1.417785E-01	6.100903E-02
5.451424E+03	-1.688044E+01	1.418788E-01	6.101618E-02
5.451624E+03	-1.688107E+01	1.418622E-01	6.102334E-02
5.451824E+03	-1.688086E+01	1.415751E-01	6.103050E-02
5.452024E+03	-1.688055E+01	1.410711E-01	6.103765E-02
5.452224E+03	-1.688034E+01	1.406603E-01	6.104481E-02
5.452424E+03	-1.688040E+01	1.406596E-01	6.105196E-02
5.452624E+03	-1.688112E+01	1.407848E-01	6.105912E-02
5.452824E+03	-1.688169E+01	1.411796E-01	6.106627E-02
5.453024E+03	-1.688186E+01	1.409980E-01	6.107343E-02
5.453224E+03	-1.688194E+01	1.410681E-01	6.108058E-02
5.453424E+03	-1.688199E+01	1.409645E-01	6.108773E-02
5.453624E+03	-1.688199E+01	1.409613E-01	6.109489E-02
5.453825E+03	-1.688143E+01	1.408847E-01	6.110208E-02
5.454025E+03	-1.688077E+01	1.405712E-01	6.110923E-02
5.454225E+03	-1.688081E+01	1.408211E-01	6.111638E-02
5.454425E+03	-1.688125E+01	1.403451E-01	6.112354E-02
5.454625E+03	-1.688139E+01	1.402775E-01	6.113069E-02
5.454825E+03	-1.688147E+01	1.408487E-01	6.113784E-02
5.455025E+03	-1.688154E+01	1.408987E-01	6.114499E-02
5.455225E+03	-1.688106E+01	1.415880E-01	6.115214E-02
5.455425E+03	-1.688049E+01	1.414003E-01	6.115930E-02
5.455625E+03	-1.688020E+01	1.406728E-01	6.116645E-02
5.455825E+03	-1.687975E+01	1.419773E-01	6.117360E-02
5.456025E+03	-1.687952E+01	1.400865E-01	6.118075E-02
5.456225E+03	-1.687996E+01	1.397017E-01	6.118790E-02
5.456425E+03	-1.688049E+01	1.398703E-01	6.119505E-02
5.456625E+03	-1.688066E+01	1.399529E-01	6.120220E-02
5.456825E+03	-1.688137E+01	1.399403E-01	6.120935E-02
5.457025E+03	-1.688262E+01	1.402870E-01	6.121650E-02
5.457225E+03	-1.688324E+01	1.400320E-01	6.122365E-02
5.457425E+03	-1.688343E+01	1.397549E-01	6.123080E-02
5.457625E+03	-1.688308E+01	1.397095E-01	6.123794E-02
5.457825E+03	-1.688259E+01	1.395423E-01	6.124509E-02
5.458025E+03	-1.688244E+01	1.394869E-01	6.125224E-02
5.458225E+03	-1.688225E+01	1.376341E-01	6.125939E-02
5.458425E+03	-1.688184E+01	1.363939E-01	6.126653E-02
5.458625E+03	-1.688138E+01	1.359921E-01	6.127368E-02
5.458825E+03	-1.688157E+01	1.369141E-01	6.128083E-02
5.459025E+03	-1.688234E+01	1.375706E-01	6.128798E-02
5.459225E+03	-1.688287E+01	1.371250E-01	6.129512E-02
5.459425E+03	-1.688357E+01	1.357167E-01	6.130227E-02
5.459624E+03	-1.688455E+01	1.378464E-01	6.130938E-02
5.459824E+03	-1.688479E+01	1.404744E-01	6.131652E-02
5.460025E+03	-1.688439E+01	1.379122E-01	6.132370E-02
5.460224E+03	-1.688398E+01	1.376479E-01	6.133081E-02
5.460425E+03	-1.688313E+01	1.372463E-01	6.133799E-02
5.460625E+03	-1.688210E+01	1.365599E-01	6.134514E-02
5.460825E+03	-1.688143E+01	1.357787E-01	6.135228E-02
5.461025E+03	-1.688136E+01	1.358415E-01	6.135943E-02
5.461225E+03	-1.688157E+01	1.353971E-01	6.136657E-02
5.461425E+03	-1.688176E+01	1.349340E-01	6.137371E-02
5.461625E+03	-1.688189E+01	1.359549E-01	6.138086E-02
5.461825E+03	-1.688194E+01	1.366053E-01	6.138800E-02
5.462025E+03	-1.688216E+01	1.365702E-01	6.139514E-02
5.462225E+03	-1.688217E+01	1.358979E-01	6.140229E-02
5.462425E+03	-1.688168E+01	1.356985E-01	6.140943E-02
5.462625E+03	-1.688153E+01	1.357138E-01	6.141657E-02
5.462825E+03	-1.688164E+01	1.362132E-01	6.142371E-02
5.463025E+03	-1.688194E+01	1.375579E-01	6.143085E-02
5.463225E+03	-1.688297E+01	1.377368E-01	6.143799E-02
5.463425E+03	-1.688337E+01	1.380656E-01	6.144514E-02
5.463625E+03	-1.688271E+01	1.362516E-01	6.145228E-02
5.463825E+03	-1.688221E+01	1.360347E-01	6.145942E-02
5.464025E+03	-1.688304E+01	1.362450E-01	6.146656E-02
5.464225E+03	-1.688344E+01	1.375646E-01	6.147370E-02
5.464425E+03	-1.688307E+01	1.382472E-01	6.148084E-02
5.464625E+03	-1.688264E+01	1.374512E-01	6.148798E-02
5.464825E+03	-1.688247E+01	1.385366E-01	6.149511E-02
5.465025E+03	-1.688192E+01	1.384211E-01	6.150225E-02
5.465225E+03	-1.688130E+01	1.382624E-01	6.150939E-02
5.465425E+03	-1.688108E+01	1.393572E-01	6.151653E-02
5.465625E+03	-1.688093E+01	1.396619E-01	6.152367E-02
5.465825E+03	-1.688066E+01	1.392810E-01	6.153081E-02
5.466025E+03	-1.688050E+01	1.397420E-01	6.153794E-02
5.466225E+03	-1.687993E+01	1.396044E-01	6.154508E-02
5.466425E+03	-1.687858E+01	1.380455E-01	6.155222E-02
5.466625E+03	-1.687804E+01	1.374294E-01	6.155935E-02
5.466825E+03	-1.687825E+01	1.376884E-01	6.156649E-02
5.467026E+03	-1.687830E+01	1.374872E-01	6.157366E-02
5.467226E+03	-1.687813E+01	1.375817E-01	6.158080E-02
5.467426E+03	-1.687838E+01	1.373925E-01	6.158793E-02
5.467626E+03	-1.687847E+01	1.372243E-01	6.159507E-02
5.467826E+03	-1.687815E+01	1.372006E-01	6.160220E-02
5.468026E+03	-1.687791E+01	1.374474E-01	6.160934E-02
5.468226E+03	-1.687787E+01	1.393058E-01	6.161647E-02
5.468426E+03	-1.687807E+01	1.394758E-01	6.162361E-02
5.468626E+03	-1.687848E+01	1.406892E-01	6.163074E-02
5.468826E+03	-1.687850E+01	1.404779E-01	6.163788E-02
5.469026E+03	-1.687883E+01	1.415028E-01	6.164501E-02
5.469226E+03	-1.687922E+01	1.426806E-01	6.165214E-02
5.469426E+03	-1.687861E+01	1.425657E-01	6.165928E-02
5.469626E+03	-1.687800E+01	1.428391E-01	6.166641E-02
5.469826E+03	-1.687809E+01	1.431502E-01	6.167354E-02
5.470026E+03	-1.687843E+01	1.430128E-01	6.168067E-02
5.470226E+03	-1.687788E+01	1.427525E-01	6.168781E-02
5.470426E+03	-1.687624E+01	1.422048E-01	6.169494E-02
5.470626E+03	-1.687452E+01	1.412331E-01	6.170207E-02
