#wls	flux	fluxerr	mangling_mask
9.352291E+03	-1.712753E+01	1.598698E-01	9.082770E-02
9.352491E+03	-1.712718E+01	1.597718E-01	9.083077E-02
9.352691E+03	-1.712697E+01	1.601587E-01	9.083384E-02
9.352891E+03	-1.712726E+01	1.602242E-01	9.083691E-02
9.353091E+03	-1.712760E+01	1.616081E-01	9.083998E-02
9.353292E+03	-1.712773E+01	1.617092E-01	9.084307E-02
9.353492E+03	-1.712831E+01	1.616960E-01	9.084614E-02
9.353692E+03	-1.712899E+01	1.627289E-01	9.084921E-02
9.353892E+03	-1.712887E+01	1.627479E-01	9.085228E-02
9.354092E+03	-1.712800E+01	1.624102E-01	9.085535E-02
9.354292E+03	-1.712747E+01	1.624126E-01	9.085842E-02
9.354492E+03	-1.712718E+01	1.623869E-01	9.086149E-02
9.354692E+03	-1.712717E+01	1.623914E-01	9.086456E-02
9.354892E+03	-1.712721E+01	1.625079E-01	9.086762E-02
9.355092E+03	-1.712714E+01	1.632918E-01	9.087069E-02
9.355292E+03	-1.712746E+01	1.636314E-01	9.087376E-02
9.355492E+03	-1.712794E+01	1.637985E-01	9.087683E-02
9.355692E+03	-1.712856E+01	1.639240E-01	9.087990E-02
9.355891E+03	-1.712957E+01	1.643512E-01	9.088295E-02
9.356092E+03	-1.712987E+01	1.643360E-01	9.088604E-02
9.356291E+03	-1.712905E+01	1.640423E-01	9.088909E-02
9.356492E+03	-1.712859E+01	1.645810E-01	9.089218E-02
9.356692E+03	-1.712848E+01	1.654829E-01	9.089525E-02
9.356891E+03	-1.712802E+01	1.651953E-01	9.089830E-02
9.357092E+03	-1.712752E+01	1.652410E-01	9.090138E-02
9.357291E+03	-1.712710E+01	1.637438E-01	9.090444E-02
9.357491E+03	-1.712667E+01	1.633810E-01	9.090751E-02
9.357691E+03	-1.712602E+01	1.634079E-01	9.091057E-02
9.357891E+03	-1.712567E+01	1.633789E-01	9.091364E-02
9.358091E+03	-1.712568E+01	1.630338E-01	9.091671E-02
9.358291E+03	-1.712523E+01	1.628962E-01	9.091978E-02
9.358492E+03	-1.712521E+01	1.628810E-01	9.092286E-02
9.358692E+03	-1.712579E+01	1.633200E-01	9.092593E-02
9.358892E+03	-1.712613E+01	1.641794E-01	9.092900E-02
9.359092E+03	-1.712639E+01	1.648885E-01	9.093207E-02
9.359292E+03	-1.712679E+01	1.642164E-01	9.093513E-02
9.359492E+03	-1.712745E+01	1.643684E-01	9.093820E-02
9.359692E+03	-1.712796E+01	1.646218E-01	9.094127E-02
9.359892E+03	-1.712826E+01	1.649854E-01	9.094434E-02
9.360092E+03	-1.712865E+01	1.629756E-01	9.094741E-02
9.360292E+03	-1.712899E+01	1.612318E-01	9.095047E-02
9.360492E+03	-1.712913E+01	1.613331E-01	9.095354E-02
9.360692E+03	-1.712912E+01	1.612295E-01	9.095661E-02
9.360892E+03	-1.712911E+01	1.612150E-01	9.095968E-02
9.361092E+03	-1.712914E+01	1.610960E-01	9.096274E-02
9.361292E+03	-1.712921E+01	1.609136E-01	9.096581E-02
9.361492E+03	-1.712917E+01	1.599270E-01	9.096888E-02
9.361692E+03	-1.712923E+01	1.587394E-01	9.097194E-02
9.361892E+03	-1.712944E+01	1.585995E-01	9.097501E-02
9.362092E+03	-1.712959E+01	1.586214E-01	9.097808E-02
9.362292E+03	-1.713006E+01	1.576586E-01	9.098115E-02
9.362492E+03	-1.713095E+01	1.561673E-01	9.098421E-02
9.362692E+03	-1.713150E+01	1.562930E-01	9.098728E-02
9.362892E+03	-1.713129E+01	1.547781E-01	9.099035E-02
9.363092E+03	-1.713060E+01	1.516034E-01	9.099341E-02
9.363292E+03	-1.712994E+01	1.482030E-01	9.099648E-02
9.363492E+03	-1.712941E+01	1.480089E-01	9.099955E-02
9.363693E+03	-1.712936E+01	1.464408E-01	9.100263E-02
9.363893E+03	-1.712985E+01	1.464282E-01	9.100569E-02
9.364093E+03	-1.713005E+01	1.459907E-01	9.100876E-02
9.364293E+03	-1.712975E+01	1.457973E-01	9.101183E-02
9.364493E+03	-1.712929E+01	1.456351E-01	9.101489E-02
9.364693E+03	-1.712902E+01	1.447168E-01	9.101796E-02
9.364893E+03	-1.712932E+01	1.443705E-01	9.102103E-02
9.365093E+03	-1.712978E+01	1.444014E-01	9.102409E-02
9.365293E+03	-1.713012E+01	1.438736E-01	9.102716E-02
9.365493E+03	-1.713020E+01	1.438132E-01	9.103022E-02
9.365693E+03	-1.712995E+01	1.437414E-01	9.103329E-02
9.365893E+03	-1.712979E+01	1.436166E-01	9.103635E-02
9.366093E+03	-1.712985E+01	1.435154E-01	9.103942E-02
9.366293E+03	-1.712993E+01	1.435344E-01	9.104249E-02
9.366493E+03	-1.712991E+01	1.421788E-01	9.104555E-02
9.366693E+03	-1.712974E+01	1.395106E-01	9.104862E-02
9.366893E+03	-1.712931E+01	1.389027E-01	9.105168E-02
9.367093E+03	-1.712917E+01	1.391545E-01	9.105475E-02
9.367293E+03	-1.712950E+01	1.382361E-01	9.105781E-02
9.367493E+03	-1.712986E+01	1.386039E-01	9.106088E-02
9.367693E+03	-1.712999E+01	1.378240E-01	9.106394E-02
9.367893E+03	-1.712977E+01	1.368454E-01	9.106701E-02
9.368093E+03	-1.712944E+01	1.355452E-01	9.107007E-02
9.368293E+03	-1.712969E+01	1.341367E-01	9.107314E-02
9.368493E+03	-1.713016E+01	1.339371E-01	9.107620E-02
9.368693E+03	-1.713055E+01	1.321115E-01	9.107927E-02
9.368894E+03	-1.713087E+01	1.319282E-01	9.108235E-02
9.369094E+03	-1.713083E+01	1.318064E-01	9.108541E-02
9.369293E+03	-1.713033E+01	1.316478E-01	9.108846E-02
9.369494E+03	-1.712934E+01	1.305856E-01	9.109154E-02
9.369693E+03	-1.712885E+01	1.293861E-01	9.109459E-02
9.369894E+03	-1.712924E+01	1.295548E-01	9.109767E-02
9.370094E+03	-1.712963E+01	1.296927E-01	9.110074E-02
9.370293E+03	-1.712944E+01	1.295934E-01	9.110379E-02
9.370493E+03	-1.712881E+01	1.294063E-01	9.110685E-02
9.370693E+03	-1.712844E+01	1.286921E-01	9.110991E-02
9.370893E+03	-1.712832E+01	1.280987E-01	9.111298E-02
9.371093E+03	-1.712816E+01	1.280498E-01	9.111604E-02
9.371293E+03	-1.712796E+01	1.275826E-01	9.111911E-02
9.371493E+03	-1.712773E+01	1.271074E-01	9.112217E-02
9.371693E+03	-1.712750E+01	1.269539E-01	9.112523E-02
9.371893E+03	-1.712745E+01	1.270613E-01	9.112830E-02
9.372093E+03	-1.712725E+01	1.273278E-01	9.113136E-02
9.372293E+03	-1.712706E+01	1.276822E-01	9.113442E-02
9.372493E+03	-1.712722E+01	1.277307E-01	9.113749E-02
9.372693E+03	-1.712759E+01	1.277616E-01	9.114055E-02
9.372893E+03	-1.712786E+01	1.279786E-01	9.114362E-02
9.373093E+03	-1.712810E+01	1.282572E-01	9.114668E-02
9.373293E+03	-1.712825E+01	1.286567E-01	9.114974E-02
9.373493E+03	-1.712810E+01	1.300221E-01	9.115281E-02
9.373693E+03	-1.712779E+01	1.314560E-01	9.115587E-02
9.373894E+03	-1.712754E+01	1.328314E-01	9.115895E-02
9.374094E+03	-1.712736E+01	1.332506E-01	9.116201E-02
9.374294E+03	-1.712745E+01	1.331593E-01	9.116507E-02
9.374494E+03	-1.712754E+01	1.328552E-01	9.116814E-02
9.374694E+03	-1.712725E+01	1.325591E-01	9.117120E-02
9.374894E+03	-1.712686E+01	1.324121E-01	9.117426E-02
9.375094E+03	-1.712667E+01	1.315327E-01	9.117732E-02
9.375294E+03	-1.712642E+01	1.307399E-01	9.118039E-02
9.375494E+03	-1.712596E+01	1.307258E-01	9.118345E-02
9.375694E+03	-1.712572E+01	1.308909E-01	9.118651E-02
9.378494E+03	-1.712562E+01	1.307642E-01	9.122938E-02
9.378694E+03	-1.712551E+01	1.307390E-01	9.123244E-02
9.378894E+03	-1.712552E+01	1.309579E-01	9.123550E-02
9.379095E+03	-1.712582E+01	1.307143E-01	9.123858E-02
9.379295E+03	-1.712546E+01	1.304135E-01	9.124164E-02
9.379495E+03	-1.712505E+01	1.300554E-01	9.124470E-02
9.379695E+03	-1.712451E+01	1.309707E-01	9.124777E-02
9.379895E+03	-1.712404E+01	1.306527E-01	9.125083E-02
9.380095E+03	-1.712387E+01	1.314301E-01	9.125389E-02
9.380295E+03	-1.712389E+01	1.318999E-01	9.125695E-02
9.380495E+03	-1.712411E+01	1.315890E-01	9.126001E-02
9.380695E+03	-1.712423E+01	1.316993E-01	9.126307E-02
9.380895E+03	-1.712416E+01	1.318987E-01	9.126613E-02
9.381095E+03	-1.712387E+01	1.319119E-01	9.126919E-02
9.381295E+03	-1.712353E+01	1.317818E-01	9.127225E-02
9.381495E+03	-1.712346E+01	1.320735E-01	9.127531E-02
9.381695E+03	-1.712358E+01	1.320889E-01	9.127837E-02
9.381895E+03	-1.712352E+01	1.327482E-01	9.128144E-02
9.382094E+03	-1.712344E+01	1.330162E-01	9.128448E-02
9.382294E+03	-1.712357E+01	1.330291E-01	9.128754E-02
9.382495E+03	-1.712363E+01	1.334192E-01	9.129062E-02
9.382694E+03	-1.712340E+01	1.340114E-01	9.129366E-02
9.382895E+03	-1.712354E+01	1.339649E-01	9.129674E-02
9.383094E+03	-1.712417E+01	1.338732E-01	9.129978E-02
9.383294E+03	-1.712429E+01	1.338058E-01	9.130284E-02
9.383494E+03	-1.712366E+01	1.342966E-01	9.130590E-02
9.383694E+03	-1.712338E+01	1.343509E-01	9.130896E-02
9.383894E+03	-1.712371E+01	1.338653E-01	9.131202E-02
9.384094E+03	-1.712414E+01	1.329131E-01	9.131508E-02
9.384295E+03	-1.712437E+01	1.322430E-01	9.131816E-02
9.384495E+03	-1.712431E+01	1.320686E-01	9.132122E-02
9.384695E+03	-1.712430E+01	1.327086E-01	9.132428E-02
9.384895E+03	-1.712421E+01	1.331226E-01	9.132734E-02
9.385095E+03	-1.712427E+01	1.326286E-01	9.133040E-02
9.385295E+03	-1.712436E+01	1.322951E-01	9.133345E-02
9.385495E+03	-1.712420E+01	1.308705E-01	9.133651E-02
9.385695E+03	-1.712409E+01	1.302513E-01	9.133957E-02
9.385895E+03	-1.712395E+01	1.304887E-01	9.134263E-02
9.386095E+03	-1.712372E+01	1.305841E-01	9.134569E-02
9.386295E+03	-1.712356E+01	1.304301E-01	9.134875E-02
9.386495E+03	-1.712352E+01	1.307542E-01	9.135181E-02
9.386695E+03	-1.712326E+01	1.309974E-01	9.135487E-02
9.386895E+03	-1.712299E+01	1.309535E-01	9.135793E-02
9.387095E+03	-1.712285E+01	1.304484E-01	9.136099E-02
9.387295E+03	-1.712262E+01	1.292214E-01	9.136405E-02
9.387495E+03	-1.712238E+01	1.295708E-01	9.136710E-02
9.387695E+03	-1.712226E+01	1.305952E-01	9.137016E-02
9.387895E+03	-1.712188E+01	1.296660E-01	9.137322E-02
9.388095E+03	-1.712138E+01	1.287877E-01	9.137628E-02
9.388295E+03	-1.712127E+01	1.289334E-01	9.137934E-02
9.388495E+03	-1.712156E+01	1.291332E-01	9.138240E-02
9.388695E+03	-1.712219E+01	1.294134E-01	9.138545E-02
9.388895E+03	-1.712262E+01	1.295426E-01	9.138851E-02
9.389095E+03	-1.712311E+01	1.297745E-01	9.139157E-02
9.389296E+03	-1.712382E+01	1.302014E-01	9.139464E-02
9.389496E+03	-1.712408E+01	1.304588E-01	9.139770E-02
9.389696E+03	-1.712367E+01	1.304223E-01	9.140076E-02
9.389896E+03	-1.712324E+01	1.301517E-01	9.140382E-02
9.390096E+03	-1.712338E+01	1.307071E-01	9.140688E-02
9.390296E+03	-1.712372E+01	1.310167E-01	9.140993E-02
9.390496E+03	-1.712389E+01	1.311846E-01	9.141299E-02
9.390696E+03	-1.712397E+01	1.316148E-01	9.141605E-02
9.390896E+03	-1.712406E+01	1.313026E-01	9.141911E-02
9.391096E+03	-1.712402E+01	1.310757E-01	9.142217E-02
9.391296E+03	-1.712386E+01	1.311945E-01	9.142522E-02
9.391496E+03	-1.712384E+01	1.313235E-01	9.142828E-02
9.391696E+03	-1.712404E+01	1.309916E-01	9.143134E-02
9.391896E+03	-1.712435E+01	1.308294E-01	9.143439E-02
9.392096E+03	-1.712470E+01	1.308941E-01	9.143745E-02
9.392296E+03	-1.712534E+01	1.309072E-01	9.144051E-02
9.392496E+03	-1.712591E+01	1.310319E-01	9.144357E-02
9.392696E+03	-1.712612E+01	1.311233E-01	9.144662E-02
9.392896E+03	-1.712588E+01	1.310233E-01	9.144968E-02
9.393096E+03	-1.712548E+01	1.309045E-01	9.145274E-02
9.393296E+03	-1.712536E+01	1.311612E-01	9.145579E-02
9.393496E+03	-1.712512E+01	1.313688E-01	9.145885E-02
9.393696E+03	-1.712456E+01	1.314717E-01	9.146191E-02
9.393896E+03	-1.712403E+01	1.315709E-01	9.146496E-02
9.394096E+03	-1.712415E+01	1.317860E-01	9.146802E-02
9.394296E+03	-1.712465E+01	1.324400E-01	9.147108E-02
9.394497E+03	-1.712473E+01	1.329783E-01	9.147415E-02
9.394697E+03	-1.712451E+01	1.328842E-01	9.147721E-02
9.394897E+03	-1.712464E+01	1.326043E-01	9.148026E-02
9.395096E+03	-1.712521E+01	1.318420E-01	9.148330E-02
9.395297E+03	-1.712549E+01	1.319482E-01	9.148637E-02
9.395496E+03	-1.712517E+01	1.317167E-01	9.148941E-02
9.395697E+03	-1.712464E+01	1.315706E-01	9.149249E-02
9.395897E+03	-1.712444E+01	1.312030E-01	9.149554E-02
9.396096E+03	-1.712453E+01	1.302169E-01	9.149858E-02
9.396296E+03	-1.712423E+01	1.298794E-01	9.150164E-02
9.396496E+03	-1.712399E+01	1.297876E-01	9.150469E-02
9.396696E+03	-1.712402E+01	1.295322E-01	9.150775E-02
9.396896E+03	-1.712382E+01	1.283981E-01	9.151081E-02
9.397096E+03	-1.712351E+01	1.277496E-01	9.151386E-02
9.397296E+03	-1.712347E+01	1.282471E-01	9.151692E-02
9.397496E+03	-1.712353E+01	1.287720E-01	9.151997E-02
9.397696E+03	-1.712347E+01	1.289474E-01	9.152303E-02
9.397896E+03	-1.712354E+01	1.300995E-01	9.152608E-02
9.398096E+03	-1.712373E+01	1.305849E-01	9.152914E-02
9.398296E+03	-1.712396E+01	1.296571E-01	9.153219E-02
9.398496E+03	-1.712422E+01	1.267025E-01	9.153525E-02
9.398696E+03	-1.712386E+01	1.263489E-01	9.153830E-02
9.398896E+03	-1.712334E+01	1.261926E-01	9.154136E-02
9.399096E+03	-1.712333E+01	1.261599E-01	9.154441E-02
9.399296E+03	-1.712345E+01	1.262257E-01	9.154747E-02
9.399496E+03	-1.712334E+01	1.263086E-01	9.155052E-02
9.399697E+03	-1.712292E+01	1.262740E-01	9.155367E-02
9.399897E+03	-1.712226E+01	1.260960E-01	9.155681E-02
9.400097E+03	-1.712186E+01	1.255263E-01	9.155996E-02
9.400297E+03	-1.712185E+01	1.255100E-01	9.156310E-02
9.400497E+03	-1.712203E+01	1.248887E-01	9.156625E-02
9.400697E+03	-1.712198E+01	1.252883E-01	9.156939E-02
9.400897E+03	-1.712142E+01	1.252331E-01	9.157254E-02
9.401097E+03	-1.712079E+01	1.252284E-01	9.157568E-02
9.401297E+03	-1.712045E+01	1.236040E-01	9.157883E-02
9.401497E+03	-1.712051E+01	1.234451E-01	9.158197E-02
9.401697E+03	-1.712069E+01	1.230018E-01	9.158512E-02
9.401897E+03	-1.712085E+01	1.219056E-01	9.158826E-02
9.402097E+03	-1.712083E+01	1.217741E-01	9.159140E-02
9.402297E+03	-1.712082E+01	1.216962E-01	9.159455E-02
9.402497E+03	-1.712085E+01	1.216546E-01	9.159769E-02
9.403097E+03	-1.712089E+01	1.216685E-01	9.160712E-02
9.404297E+03	-1.712115E+01	1.219393E-01	9.162599E-02
9.404497E+03	-1.712155E+01	1.223347E-01	9.162913E-02
9.404697E+03	-1.712182E+01	1.215090E-01	9.163227E-02
9.404898E+03	-1.712217E+01	1.216937E-01	9.163543E-02
9.405098E+03	-1.712252E+01	1.220920E-01	9.163858E-02
9.405298E+03	-1.712257E+01	1.221131E-01	9.164172E-02
9.405498E+03	-1.712233E+01	1.218837E-01	9.164486E-02
9.405698E+03	-1.712194E+01	1.216908E-01	9.164801E-02
9.405898E+03	-1.712174E+01	1.216209E-01	9.165115E-02
9.406098E+03	-1.712189E+01	1.211230E-01	9.165429E-02
9.406298E+03	-1.712175E+01	1.197031E-01	9.165744E-02
9.406498E+03	-1.712136E+01	1.198012E-01	9.166058E-02
9.406698E+03	-1.712093E+01	1.190301E-01	9.166372E-02
9.406898E+03	-1.712031E+01	1.186015E-01	9.166686E-02
9.407098E+03	-1.712005E+01	1.187847E-01	9.167001E-02
9.407298E+03	-1.712039E+01	1.187309E-01	9.167315E-02
9.407498E+03	-1.712093E+01	1.188852E-01	9.167629E-02
9.407698E+03	-1.712127E+01	1.188881E-01	9.167943E-02
9.407897E+03	-1.712141E+01	1.188348E-01	9.168256E-02
9.408097E+03	-1.712107E+01	1.187011E-01	9.168570E-02
9.408298E+03	-1.712081E+01	1.188632E-01	9.168886E-02
9.408497E+03	-1.712073E+01	1.182418E-01	9.169199E-02
9.408698E+03	-1.712038E+01	1.170575E-01	9.169514E-02
9.408897E+03	-1.712000E+01	1.166434E-01	9.169827E-02
9.409097E+03	-1.711988E+01	1.166413E-01	9.170141E-02
9.409297E+03	-1.711984E+01	1.169428E-01	9.170456E-02
9.409497E+03	-1.711983E+01	1.167411E-01	9.170770E-02
9.409697E+03	-1.711968E+01	1.166254E-01	9.171084E-02
9.409898E+03	-1.711941E+01	1.165533E-01	9.171400E-02
9.410098E+03	-1.711900E+01	1.164929E-01	9.171714E-02
9.410298E+03	-1.711887E+01	1.172065E-01	9.172028E-02
9.410498E+03	-1.711886E+01	1.183401E-01	9.172342E-02
9.410698E+03	-1.711904E+01	1.188769E-01	9.172656E-02
9.410898E+03	-1.711925E+01	1.189298E-01	9.172970E-02
9.411098E+03	-1.711933E+01	1.188522E-01	9.173284E-02
9.411298E+03	-1.711940E+01	1.188381E-01	9.173599E-02
9.411498E+03	-1.711968E+01	1.190921E-01	9.173913E-02
9.411698E+03	-1.711994E+01	1.190861E-01	9.174227E-02
9.411898E+03	-1.712008E+01	1.190966E-01	9.174541E-02
9.412098E+03	-1.712027E+01	1.190287E-01	9.174855E-02
9.412298E+03	-1.712061E+01	1.190034E-01	9.175169E-02
9.412498E+03	-1.712117E+01	1.190364E-01	9.175483E-02
9.412698E+03	-1.712163E+01	1.190796E-01	9.175797E-02
9.412898E+03	-1.712070E+01	1.187685E-01	9.176111E-02
9.413098E+03	-1.711982E+01	1.183308E-01	9.176425E-02
9.413298E+03	-1.711985E+01	1.183456E-01	9.176739E-02
9.413498E+03	-1.711991E+01	1.196993E-01	9.177054E-02
9.413698E+03	-1.711934E+01	1.211254E-01	9.177368E-02
9.413898E+03	-1.711907E+01	1.215466E-01	9.177682E-02
9.414098E+03	-1.711916E+01	1.222287E-01	9.177996E-02
9.414298E+03	-1.711916E+01	1.221228E-01	9.178310E-02
9.414498E+03	-1.711884E+01	1.219771E-01	9.178624E-02
9.414698E+03	-1.711842E+01	1.220647E-01	9.178938E-02
9.414898E+03	-1.711792E+01	1.217694E-01	9.179252E-02
9.415099E+03	-1.711714E+01	1.216230E-01	9.179567E-02
9.415299E+03	-1.711636E+01	1.215242E-01	9.179881E-02
9.415499E+03	-1.711583E+01	1.215523E-01	9.180195E-02
9.415699E+03	-1.711559E+01	1.216607E-01	9.180509E-02
9.415899E+03	-1.711538E+01	1.218628E-01	9.180823E-02
9.416099E+03	-1.711487E+01	1.220272E-01	9.181137E-02
9.416299E+03	-1.711400E+01	1.231673E-01	9.181451E-02
9.416499E+03	-1.711366E+01	1.243181E-01	9.181765E-02
9.416699E+03	-1.711372E+01	1.252633E-01	9.182079E-02
9.416899E+03	-1.711387E+01	1.269046E-01	9.182393E-02
9.417099E+03	-1.711361E+01	1.282511E-01	9.182707E-02
9.417299E+03	-1.711276E+01	1.289117E-01	9.183021E-02
9.417499E+03	-1.711205E+01	1.299883E-01	9.183335E-02
9.417699E+03	-1.711137E+01	1.304943E-01	9.183649E-02
9.417899E+03	-1.711050E+01	1.299001E-01	9.183963E-02
9.418099E+03	-1.710978E+01	1.287940E-01	9.184276E-02
9.418299E+03	-1.710939E+01	1.282672E-01	9.184590E-02
9.418499E+03	-1.710947E+01	1.296635E-01	9.184904E-02
9.418699E+03	-1.710917E+01	1.298233E-01	9.185218E-02
9.418899E+03	-1.710885E+01	1.297285E-01	9.185532E-02
9.419099E+03	-1.710881E+01	1.295617E-01	9.185846E-02
9.419299E+03	-1.710847E+01	1.291766E-01	9.186160E-02
9.419499E+03	-1.710837E+01	1.291431E-01	9.186474E-02
9.419699E+03	-1.710923E+01	1.294389E-01	9.186787E-02
9.419899E+03	-1.710933E+01	1.293800E-01	9.187101E-02
9.420099E+03	-1.710920E+01	1.293568E-01	9.187415E-02
9.420300E+03	-1.710878E+01	1.297438E-01	9.187730E-02
9.420500E+03	-1.710819E+01	1.296584E-01	9.188044E-02
9.420700E+03	-1.710764E+01	1.297761E-01	9.188358E-02
9.420899E+03	-1.710730E+01	1.298404E-01	9.188670E-02
9.422100E+03	-1.710700E+01	1.296876E-01	9.190555E-02
9.422299E+03	-1.710711E+01	1.299079E-01	9.190867E-02
9.422499E+03	-1.710737E+01	1.301647E-01	9.191180E-02
9.422699E+03	-1.710696E+01	1.296224E-01	9.191494E-02
9.422899E+03	-1.710606E+01	1.288290E-01	9.191808E-02
9.423099E+03	-1.710545E+01	1.285184E-01	9.192122E-02
9.423299E+03	-1.710558E+01	1.285658E-01	9.192435E-02
9.423499E+03	-1.710574E+01	1.285117E-01	9.192749E-02
9.423699E+03	-1.710558E+01	1.282852E-01	9.193063E-02
9.423899E+03	-1.710548E+01	1.280311E-01	9.193377E-02
9.424099E+03	-1.710489E+01	1.263634E-01	9.193690E-02
9.424299E+03	-1.710432E+01	1.242265E-01	9.194004E-02
9.424499E+03	-1.710424E+01	1.226903E-01	9.194318E-02
9.424699E+03	-1.710462E+01	1.224432E-01	9.194631E-02
9.424899E+03	-1.710483E+01	1.225215E-01	9.194945E-02
9.425099E+03	-1.710459E+01	1.223058E-01	9.195259E-02
9.425300E+03	-1.710411E+01	1.223691E-01	9.195574E-02
9.425500E+03	-1.710398E+01	1.226005E-01	9.195887E-02
9.425700E+03	-1.710387E+01	1.226379E-01	9.196201E-02
9.425900E+03	-1.710349E+01	1.225457E-01	9.196515E-02
9.426100E+03	-1.710340E+01	1.222688E-01	9.196828E-02
9.426300E+03	-1.710367E+01	1.225772E-01	9.197142E-02
9.426500E+03	-1.710383E+01	1.226847E-01	9.197456E-02
9.426700E+03	-1.710339E+01	1.224118E-01	9.197769E-02
9.426900E+03	-1.710300E+01	1.217377E-01	9.198083E-02
9.427100E+03	-1.710303E+01	1.214800E-01	9.198396E-02
9.427300E+03	-1.710286E+01	1.219172E-01	9.198710E-02
9.427500E+03	-1.710234E+01	1.220848E-01	9.199024E-02
9.427700E+03	-1.710172E+01	1.201203E-01	9.199337E-02
9.427900E+03	-1.710146E+01	1.204287E-01	9.199651E-02
9.428100E+03	-1.710157E+01	1.200809E-01	9.199964E-02
9.428300E+03	-1.710191E+01	1.189616E-01	9.200278E-02
9.428500E+03	-1.710228E+01	1.190146E-01	9.200591E-02
9.428700E+03	-1.710261E+01	1.192554E-01	9.200905E-02
9.428900E+03	-1.710285E+01	1.191817E-01	9.201219E-02
9.429100E+03	-1.710283E+01	1.191965E-01	9.201532E-02
9.429300E+03	-1.710273E+01	1.196989E-01	9.201846E-02
9.429500E+03	-1.710252E+01	1.202477E-01	9.202159E-02
9.429700E+03	-1.710211E+01	1.208275E-01	9.202473E-02
9.429900E+03	-1.710205E+01	1.202420E-01	9.202786E-02
9.430100E+03	-1.710205E+01	1.205408E-01	9.203100E-02
9.430300E+03	-1.710172E+01	1.207305E-01	9.203413E-02
9.430501E+03	-1.710126E+01	1.202702E-01	9.203728E-02
9.430701E+03	-1.710135E+01	1.199711E-01	9.204042E-02
9.430901E+03	-1.710197E+01	1.210515E-01	9.204355E-02
9.431101E+03	-1.710219E+01	1.216777E-01	9.204669E-02
9.431301E+03	-1.710198E+01	1.222996E-01	9.204982E-02
9.431501E+03	-1.710195E+01	1.227196E-01	9.205295E-02
9.431701E+03	-1.710216E+01	1.230391E-01	9.205609E-02
9.431901E+03	-1.710224E+01	1.233932E-01	9.205922E-02
9.432101E+03	-1.710195E+01	1.234819E-01	9.206236E-02
9.432301E+03	-1.710161E+01	1.233806E-01	9.206549E-02
9.432501E+03	-1.710159E+01	1.232663E-01	9.206863E-02
9.432701E+03	-1.710144E+01	1.224712E-01	9.207176E-02
9.432901E+03	-1.710093E+01	1.222486E-01	9.207489E-02
9.433101E+03	-1.710066E+01	1.227700E-01	9.207803E-02
9.433301E+03	-1.710068E+01	1.233443E-01	9.208116E-02
9.433501E+03	-1.710092E+01	1.239332E-01	9.208430E-02
9.433701E+03	-1.710141E+01	1.245917E-01	9.208743E-02
9.433900E+03	-1.710172E+01	1.248441E-01	9.209055E-02
9.434101E+03	-1.710118E+01	1.249207E-01	9.209370E-02
9.434300E+03	-1.710038E+01	1.249752E-01	9.209682E-02
9.434501E+03	-1.710011E+01	1.247303E-01	9.209996E-02
9.434701E+03	-1.710041E+01	1.247008E-01	9.210310E-02
9.434900E+03	-1.710090E+01	1.249850E-01	9.210622E-02
9.435101E+03	-1.710136E+01	1.252736E-01	9.210936E-02
9.435300E+03	-1.710167E+01	1.253317E-01	9.211248E-02
9.435500E+03	-1.710207E+01	1.244422E-01	9.211562E-02
9.435701E+03	-1.710287E+01	1.234407E-01	9.211876E-02
9.435901E+03	-1.710363E+01	1.237190E-01	9.212190E-02
9.436101E+03	-1.710410E+01	1.245511E-01	9.212503E-02
9.436301E+03	-1.710396E+01	1.265857E-01	9.212816E-02
9.436501E+03	-1.710356E+01	1.269592E-01	9.213130E-02
9.436701E+03	-1.710451E+01	1.271772E-01	9.213443E-02
9.436901E+03	-1.710545E+01	1.275565E-01	9.213756E-02
9.437101E+03	-1.710526E+01	1.276371E-01	9.214069E-02
9.437301E+03	-1.710465E+01	1.277132E-01	9.214383E-02
9.437501E+03	-1.710444E+01	1.275007E-01	9.214696E-02
9.437701E+03	-1.710400E+01	1.273063E-01	9.215009E-02
9.437901E+03	-1.710343E+01	1.272680E-01	9.215322E-02
9.438101E+03	-1.710348E+01	1.268614E-01	9.215636E-02
9.438301E+03	-1.710437E+01	1.273890E-01	9.215949E-02
9.438501E+03	-1.710503E+01	1.275836E-01	9.216262E-02
9.438701E+03	-1.710468E+01	1.272714E-01	9.216575E-02
9.438901E+03	-1.710386E+01	1.284891E-01	9.216888E-02
9.439101E+03	-1.710346E+01	1.291899E-01	9.217202E-02
9.439301E+03	-1.710359E+01	1.290464E-01	9.217515E-02
9.439501E+03	-1.710370E+01	1.289786E-01	9.217828E-02
9.439701E+03	-1.710357E+01	1.289946E-01	9.218141E-02
9.442302E+03	-1.710329E+01	1.288148E-01	9.222214E-02
9.442502E+03	-1.710283E+01	1.285231E-01	9.222527E-02
9.442702E+03	-1.710204E+01	1.283035E-01	9.222840E-02
9.442902E+03	-1.710157E+01	1.281719E-01	9.223153E-02
9.443102E+03	-1.710194E+01	1.283297E-01	9.223466E-02
9.443302E+03	-1.710242E+01	1.284792E-01	9.223779E-02
9.443502E+03	-1.710219E+01	1.286371E-01	9.224092E-02
9.443702E+03	-1.710158E+01	1.282729E-01	9.224405E-02
9.443902E+03	-1.710122E+01	1.279722E-01	9.224718E-02
9.444102E+03	-1.710078E+01	1.277835E-01	9.225031E-02
