#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.539760E+01	1.136503E-02	2.307013E-01
7.843500E+03	-1.539711E+01	1.134143E-02	2.307132E-01
7.844700E+03	-1.539638E+01	1.134974E-02	2.307250E-01
7.845800E+03	-1.539608E+01	1.194508E-02	2.307359E-01
7.847000E+03	-1.539610E+01	1.297623E-02	2.307478E-01
7.848100E+03	-1.539615E+01	1.327587E-02	2.307586E-01
7.849300E+03	-1.539604E+01	1.316125E-02	2.307705E-01
7.850400E+03	-1.539594E+01	1.302111E-02	2.307813E-01
7.851500E+03	-1.539596E+01	1.304520E-02	2.307922E-01
7.852700E+03	-1.539595E+01	1.294112E-02	2.308041E-01
7.853800E+03	-1.539559E+01	1.293219E-02	2.308149E-01
7.855000E+03	-1.539531E+01	1.289332E-02	2.308268E-01
7.856100E+03	-1.539496E+01	1.270022E-02	2.308376E-01
7.857300E+03	-1.539490E+01	1.230694E-02	2.308495E-01
7.858500E+03	-1.539538E+01	1.188203E-02	2.308613E-01
7.859600E+03	-1.539561E+01	1.201353E-02	2.308722E-01
7.860700E+03	-1.539580E+01	1.202795E-02	2.308830E-01
7.861800E+03	-1.539608E+01	1.200961E-02	2.308939E-01
7.863000E+03	-1.539602E+01	1.246851E-02	2.309057E-01
7.864200E+03	-1.539604E+01	1.228376E-02	2.309175E-01
7.865300E+03	-1.539620E+01	1.243384E-02	2.309284E-01
7.866500E+03	-1.539633E+01	1.180125E-02	2.309402E-01
7.867600E+03	-1.539656E+01	1.229387E-02	2.309511E-01
7.868800E+03	-1.539681E+01	1.196148E-02	2.309629E-01
7.869800E+03	-1.539698E+01	1.188396E-02	2.309727E-01
7.871000E+03	-1.539684E+01	1.184171E-02	2.309846E-01
7.872200E+03	-1.539655E+01	1.185665E-02	2.309964E-01
7.873300E+03	-1.539671E+01	1.169366E-02	2.310072E-01
7.874500E+03	-1.539710E+01	1.180106E-02	2.310190E-01
7.875600E+03	-1.539737E+01	1.199778E-02	2.310299E-01
7.876800E+03	-1.539778E+01	1.224767E-02	2.310417E-01
7.878000E+03	-1.539838E+01	1.250486E-02	2.310535E-01
7.879100E+03	-1.539885E+01	1.273322E-02	2.310643E-01
7.880200E+03	-1.539915E+01	1.280881E-02	2.310751E-01
7.881300E+03	-1.539955E+01	1.272178E-02	2.310860E-01
7.882500E+03	-1.540009E+01	1.254546E-02	2.310978E-01
7.883600E+03	-1.540023E+01	1.241409E-02	2.311086E-01
7.884800E+03	-1.540037E+01	1.243266E-02	2.311204E-01
7.886000E+03	-1.540054E+01	1.245584E-02	2.311322E-01
7.887100E+03	-1.540089E+01	1.253336E-02	2.311430E-01
7.888300E+03	-1.540153E+01	1.247912E-02	2.311548E-01
7.889400E+03	-1.540217E+01	1.254270E-02	2.311656E-01
7.890500E+03	-1.540255E+01	1.296904E-02	2.311764E-01
7.891700E+03	-1.540276E+01	1.378245E-02	2.311882E-01
7.892800E+03	-1.540305E+01	1.399474E-02	2.311990E-01
7.894000E+03	-1.540351E+01	1.401788E-02	2.312108E-01
7.895100E+03	-1.540404E+01	1.337274E-02	2.312216E-01
7.896300E+03	-1.540455E+01	1.228085E-02	2.312334E-01
7.897400E+03	-1.540514E+01	1.180661E-02	2.312442E-01
7.898600E+03	-1.540577E+01	1.197407E-02	2.312560E-01
7.899800E+03	-1.540629E+01	1.269347E-02	2.312678E-01
7.900800E+03	-1.540694E+01	1.271146E-02	2.312776E-01
7.902000E+03	-1.540759E+01	1.271400E-02	2.312894E-01
7.903100E+03	-1.540788E+01	1.273252E-02	2.313002E-01
7.904300E+03	-1.540811E+01	1.292357E-02	2.313119E-01
7.905400E+03	-1.540856E+01	1.297274E-02	2.313227E-01
7.906600E+03	-1.540911E+01	1.316281E-02	2.313345E-01
7.907800E+03	-1.540975E+01	1.337663E-02	2.313463E-01
7.908900E+03	-1.541023E+01	1.332185E-02	2.313570E-01
7.910100E+03	-1.541051E+01	1.344047E-02	2.313688E-01
7.911100E+03	-1.541063E+01	1.344688E-02	2.313786E-01
7.912300E+03	-1.541094E+01	1.287178E-02	2.313904E-01
7.913500E+03	-1.541139E+01	1.287925E-02	2.314021E-01
7.914600E+03	-1.541191E+01	1.269548E-02	2.314129E-01
7.915800E+03	-1.541234E+01	1.320113E-02	2.314247E-01
7.916900E+03	-1.541248E+01	1.315184E-02	2.314354E-01
7.918100E+03	-1.541278E+01	1.319021E-02	2.314472E-01
7.919200E+03	-1.541332E+01	1.319406E-02	2.314580E-01
7.920400E+03	-1.541383E+01	1.354448E-02	2.314697E-01
7.921500E+03	-1.541416E+01	1.372792E-02	2.314805E-01
7.922600E+03	-1.541442E+01	1.366186E-02	2.314912E-01
7.923800E+03	-1.541470E+01	1.353170E-02	2.315030E-01
7.924900E+03	-1.541492E+01	1.340479E-02	2.315138E-01
7.926100E+03	-1.541529E+01	1.284762E-02	2.315255E-01
7.927300E+03	-1.541578E+01	1.243560E-02	2.315372E-01
7.928400E+03	-1.541604E+01	1.230077E-02	2.315480E-01
7.929600E+03	-1.541637E+01	1.239363E-02	2.315597E-01
7.930700E+03	-1.541683E+01	1.261039E-02	2.315705E-01
7.931800E+03	-1.541720E+01	1.317566E-02	2.315812E-01
7.932900E+03	-1.541750E+01	1.318177E-02	2.315920E-01
7.934100E+03	-1.541780E+01	1.320048E-02	2.316037E-01
7.935300E+03	-1.541783E+01	1.322297E-02	2.316154E-01
7.936400E+03	-1.541791E+01	1.317999E-02	2.316262E-01
7.937600E+03	-1.541802E+01	1.350219E-02	2.316379E-01
7.938700E+03	-1.541787E+01	1.348712E-02	2.316487E-01
7.939900E+03	-1.541790E+01	1.324860E-02	2.316604E-01
7.941100E+03	-1.541816E+01	1.226733E-02	2.316721E-01
7.942100E+03	-1.541780E+01	1.215013E-02	2.316819E-01
7.943300E+03	-1.541771E+01	1.213421E-02	2.316936E-01
7.944400E+03	-1.541813E+01	1.214613E-02	2.317043E-01
7.945600E+03	-1.541815E+01	1.216564E-02	2.317160E-01
7.946700E+03	-1.541804E+01	1.217359E-02	2.317268E-01
7.947900E+03	-1.541807E+01	1.243780E-02	2.317385E-01
7.949100E+03	-1.541820E+01	1.181498E-02	2.317502E-01
7.950200E+03	-1.541811E+01	1.175372E-02	2.317609E-01
7.951400E+03	-1.541804E+01	1.204902E-02	2.317726E-01
7.952400E+03	-1.541830E+01	1.205074E-02	2.317824E-01
7.953600E+03	-1.541868E+01	1.186401E-02	2.317941E-01
7.954800E+03	-1.541876E+01	1.181946E-02	2.318058E-01
7.955900E+03	-1.541871E+01	1.164127E-02	2.318165E-01
7.957100E+03	-1.541868E+01	1.130572E-02	2.318282E-01
7.958200E+03	-1.541861E+01	1.123740E-02	2.318389E-01
7.959400E+03	-1.541864E+01	1.114635E-02	2.318506E-01
7.960500E+03	-1.541857E+01	1.130292E-02	2.318613E-01
7.961700E+03	-1.541844E+01	1.142685E-02	2.318730E-01
7.962800E+03	-1.541837E+01	1.141212E-02	2.318837E-01
7.963900E+03	-1.541809E+01	1.156560E-02	2.318944E-01
7.965100E+03	-1.541790E+01	1.099397E-02	2.319061E-01
7.966200E+03	-1.541785E+01	1.039057E-02	2.319168E-01
7.967400E+03	-1.541792E+01	1.029100E-02	2.319285E-01
7.968600E+03	-1.541789E+01	1.030296E-02	2.319402E-01
7.969700E+03	-1.541770E+01	1.004334E-02	2.319509E-01
7.970900E+03	-1.541794E+01	1.003404E-02	2.319625E-01
7.972000E+03	-1.541828E+01	1.003416E-02	2.319732E-01
7.973100E+03	-1.541852E+01	1.040201E-02	2.319839E-01
7.974200E+03	-1.541853E+01	1.066818E-02	2.319946E-01
7.975400E+03	-1.541868E+01	1.060380E-02	2.320063E-01
7.976600E+03	-1.541863E+01	1.053602E-02	2.320180E-01
7.977700E+03	-1.541852E+01	1.051968E-02	2.320287E-01
7.978900E+03	-1.541849E+01	1.044055E-02	2.320403E-01
7.980000E+03	-1.541859E+01	1.030036E-02	2.320510E-01
7.981200E+03	-1.541882E+01	9.728375E-03	2.320627E-01
7.982400E+03	-1.541875E+01	9.659238E-03	2.320743E-01
7.983400E+03	-1.541844E+01	9.911859E-03	2.320841E-01
7.984600E+03	-1.541832E+01	1.002609E-02	2.320957E-01
7.985700E+03	-1.541850E+01	1.019104E-02	2.321064E-01
7.986900E+03	-1.541870E+01	9.795872E-03	2.321180E-01
7.988000E+03	-1.541852E+01	9.797368E-03	2.321287E-01
7.989200E+03	-1.541864E+01	9.817150E-03	2.321404E-01
7.990400E+03	-1.541890E+01	9.838278E-03	2.321520E-01
7.991500E+03	-1.541897E+01	9.592445E-03	2.321627E-01
7.992700E+03	-1.541886E+01	9.670996E-03	2.321743E-01
7.993700E+03	-1.541867E+01	9.690036E-03	2.321840E-01
7.994900E+03	-1.541837E+01	9.494146E-03	2.321957E-01
7.996000E+03	-1.541807E+01	9.632008E-03	2.322063E-01
7.997200E+03	-1.541814E+01	9.307753E-03	2.322180E-01
7.998400E+03	-1.541824E+01	9.161103E-03	2.322296E-01
7.999500E+03	-1.541839E+01	9.183225E-03	2.322403E-01
8.000700E+03	-1.541882E+01	8.890085E-03	2.322519E-01
8.001800E+03	-1.541939E+01	9.522854E-03	2.322626E-01
8.003000E+03	-1.541981E+01	1.031060E-02	2.322742E-01
8.004100E+03	-1.541986E+01	1.070111E-02	2.322848E-01
8.005200E+03	-1.542010E+01	1.114684E-02	2.322955E-01
8.006400E+03	-1.542040E+01	1.174321E-02	2.323071E-01
8.007500E+03	-1.542049E+01	1.185187E-02	2.323178E-01
8.008700E+03	-1.542085E+01	1.175393E-02	2.323294E-01
8.009800E+03	-1.542121E+01	1.165857E-02	2.323400E-01
8.011000E+03	-1.542137E+01	1.151401E-02	2.323517E-01
8.012200E+03	-1.542138E+01	1.159495E-02	2.323633E-01
8.013300E+03	-1.542145E+01	1.170194E-02	2.323740E-01
8.014400E+03	-1.542152E+01	1.193522E-02	2.323847E-01
8.015500E+03	-1.542131E+01	1.189776E-02	2.323954E-01
8.016700E+03	-1.542093E+01	1.162602E-02	2.324070E-01
8.017900E+03	-1.542066E+01	1.201465E-02	2.324187E-01
8.019000E+03	-1.542059E+01	1.218767E-02	2.324294E-01
8.020200E+03	-1.542066E+01	1.197495E-02	2.324410E-01
8.021300E+03	-1.542090E+01	1.196201E-02	2.324517E-01
8.022500E+03	-1.542099E+01	1.197487E-02	2.324633E-01
8.023600E+03	-1.542135E+01	1.179314E-02	2.324740E-01
8.024700E+03	-1.542175E+01	1.215104E-02	2.324847E-01
8.025900E+03	-1.542188E+01	1.230811E-02	2.324963E-01
8.027000E+03	-1.542198E+01	1.263505E-02	2.325070E-01
8.028200E+03	-1.542219E+01	1.262054E-02	2.325186E-01
8.029300E+03	-1.542265E+01	1.287904E-02	2.325293E-01
8.030500E+03	-1.542291E+01	1.283514E-02	2.325409E-01
8.031700E+03	-1.542286E+01	1.283870E-02	2.325526E-01
8.032800E+03	-1.542265E+01	1.253976E-02	2.325632E-01
8.034000E+03	-1.542256E+01	1.245799E-02	2.325749E-01
8.035000E+03	-1.542253E+01	1.263704E-02	2.325846E-01
8.036200E+03	-1.542246E+01	1.253091E-02	2.325962E-01
8.037300E+03	-1.542243E+01	1.255134E-02	2.326069E-01
8.038500E+03	-1.542240E+01	1.240418E-02	2.326185E-01
8.039700E+03	-1.542247E+01	1.240485E-02	2.326301E-01
8.040800E+03	-1.542216E+01	1.250904E-02	2.326408E-01
8.042000E+03	-1.542209E+01	1.236829E-02	2.326524E-01
8.043100E+03	-1.542224E+01	1.231979E-02	2.326630E-01
8.044300E+03	-1.542248E+01	1.230445E-02	2.326746E-01
8.045400E+03	-1.542282E+01	1.225337E-02	2.326853E-01
8.046500E+03	-1.542293E+01	1.221052E-02	2.326959E-01
8.047700E+03	-1.542308E+01	1.221454E-02	2.327075E-01
8.048800E+03	-1.542364E+01	1.213001E-02	2.327182E-01
8.050000E+03	-1.542435E+01	1.214999E-02	2.327298E-01
8.051100E+03	-1.542476E+01	1.185704E-02	2.327404E-01
8.052300E+03	-1.542488E+01	1.152794E-02	2.327520E-01
8.053500E+03	-1.542509E+01	1.158270E-02	2.327636E-01
8.054600E+03	-1.542553E+01	1.106271E-02	2.327743E-01
8.055700E+03	-1.542612E+01	1.013888E-02	2.327849E-01
8.056800E+03	-1.542670E+01	1.018172E-02	2.327955E-01
8.058000E+03	-1.542693E+01	1.020297E-02	2.328071E-01
8.059200E+03	-1.542692E+01	1.068228E-02	2.328187E-01
8.060300E+03	-1.542698E+01	1.070070E-02	2.328294E-01
8.061500E+03	-1.542715E+01	1.072198E-02	2.328410E-01
8.062600E+03	-1.542730E+01	1.069731E-02	2.328516E-01
8.063800E+03	-1.542755E+01	1.049603E-02	2.328632E-01
8.064900E+03	-1.542775E+01	1.052815E-02	2.328738E-01
8.066000E+03	-1.542792E+01	1.052712E-02	2.328844E-01
8.067200E+03	-1.542813E+01	1.024888E-02	2.328960E-01
8.068300E+03	-1.542836E+01	1.027363E-02	2.329066E-01
8.069500E+03	-1.542857E+01	1.024515E-02	2.329182E-01
8.070600E+03	-1.542848E+01	1.122072E-02	2.329288E-01
8.071800E+03	-1.542868E+01	1.192198E-02	2.329404E-01
8.073000E+03	-1.542935E+01	1.190149E-02	2.329519E-01
8.074100E+03	-1.542970E+01	1.146015E-02	2.329626E-01
8.075300E+03	-1.542985E+01	1.139024E-02	2.329741E-01
8.076300E+03	-1.543026E+01	1.136386E-02	2.329838E-01
8.077500E+03	-1.543050E+01	1.165923E-02	2.329953E-01
8.078600E+03	-1.543059E+01	1.131624E-02	2.330059E-01
8.079800E+03	-1.543072E+01	1.133110E-02	2.330175E-01
8.081000E+03	-1.543097E+01	1.195036E-02	2.330291E-01
8.082100E+03	-1.543132E+01	1.239280E-02	2.330397E-01
8.083300E+03	-1.543169E+01	1.236053E-02	2.330512E-01
8.084400E+03	-1.543204E+01	1.234471E-02	2.330618E-01
8.085600E+03	-1.543239E+01	1.275765E-02	2.330734E-01
8.086700E+03	-1.543284E+01	1.287187E-02	2.330840E-01
8.087800E+03	-1.543304E+01	1.283415E-02	2.330946E-01
8.089000E+03	-1.543316E+01	1.281878E-02	2.331061E-01
8.090100E+03	-1.543307E+01	1.271491E-02	2.331167E-01
8.091300E+03	-1.543306E+01	1.270545E-02	2.331283E-01
8.092400E+03	-1.543321E+01	1.274320E-02	2.331388E-01
8.093600E+03	-1.543362E+01	1.288386E-02	2.331504E-01
8.094800E+03	-1.543404E+01	1.289946E-02	2.331619E-01
8.095900E+03	-1.543443E+01	1.291995E-02	2.331725E-01
8.097000E+03	-1.543468E+01	1.299407E-02	2.331831E-01
8.098100E+03	-1.543512E+01	1.306344E-02	2.331937E-01
8.099300E+03	-1.543545E+01	1.345389E-02	2.332052E-01
8.100400E+03	-1.543590E+01	1.339637E-02	2.332158E-01
8.101600E+03	-1.543630E+01	1.309397E-02	2.332273E-01
8.102800E+03	-1.543633E+01	1.256392E-02	2.332388E-01
8.103900E+03	-1.543630E+01	1.238354E-02	2.332494E-01
8.105100E+03	-1.543653E+01	1.260956E-02	2.332609E-01
8.106200E+03	-1.543672E+01	1.251065E-02	2.332715E-01
8.107300E+03	-1.543647E+01	1.244394E-02	2.332821E-01
8.108500E+03	-1.543643E+01	1.188387E-02	2.332936E-01
8.109600E+03	-1.543689E+01	1.205660E-02	2.333042E-01
8.110800E+03	-1.543729E+01	1.214133E-02	2.333157E-01
8.111900E+03	-1.543742E+01	1.250161E-02	2.333262E-01
8.113100E+03	-1.543769E+01	1.296327E-02	2.333378E-01
8.114200E+03	-1.543819E+01	1.341636E-02	2.333483E-01
8.115400E+03	-1.543855E+01	1.376028E-02	2.333598E-01
8.116600E+03	-1.543888E+01	1.457150E-02	2.333713E-01
8.117600E+03	-1.543912E+01	1.451741E-02	2.333809E-01
8.118800E+03	-1.543913E+01	1.457428E-02	2.333924E-01
8.119900E+03	-1.543905E+01	1.375160E-02	2.334030E-01
8.121100E+03	-1.543919E+01	1.289192E-02	2.334145E-01
8.122300E+03	-1.543954E+01	1.369825E-02	2.334260E-01
8.123400E+03	-1.543986E+01	1.387253E-02	2.334366E-01
8.124600E+03	-1.544026E+01	1.435130E-02	2.334481E-01
8.125700E+03	-1.544039E+01	1.523730E-02	2.334586E-01
8.126900E+03	-1.544052E+01	1.509801E-02	2.334701E-01
8.127900E+03	-1.544082E+01	1.510234E-02	2.334797E-01
8.129100E+03	-1.544110E+01	1.511645E-02	2.334912E-01
8.130300E+03	-1.544100E+01	1.480509E-02	2.335027E-01
8.131400E+03	-1.544093E+01	1.495835E-02	2.335132E-01
8.132600E+03	-1.544119E+01	1.512217E-02	2.335247E-01
8.133700E+03	-1.544122E+01	1.492029E-02	2.335352E-01
8.134900E+03	-1.544118E+01	1.470128E-02	2.335467E-01
8.136100E+03	-1.544107E+01	1.485159E-02	2.335582E-01
8.137100E+03	-1.544100E+01	1.487535E-02	2.335678E-01
8.138300E+03	-1.544115E+01	1.498263E-02	2.335792E-01
8.139400E+03	-1.544124E+01	1.496850E-02	2.335898E-01
8.140600E+03	-1.544090E+01	1.515566E-02	2.336012E-01
8.141700E+03	-1.544067E+01	1.517630E-02	2.336118E-01
8.142900E+03	-1.544078E+01	1.515680E-02	2.336232E-01
8.144100E+03	-1.544089E+01	1.520339E-02	2.336347E-01
8.145200E+03	-1.544088E+01	1.518820E-02	2.336452E-01
8.146400E+03	-1.544077E+01	1.533606E-02	2.336567E-01
8.147400E+03	-1.544084E+01	1.526794E-02	2.336663E-01
8.148600E+03	-1.544105E+01	1.512884E-02	2.336777E-01
8.149800E+03	-1.544100E+01	1.561715E-02	2.336892E-01
8.150900E+03	-1.544115E+01	1.562614E-02	2.336997E-01
8.152100E+03	-1.544137E+01	1.565277E-02	2.337112E-01
8.153200E+03	-1.544142E+01	1.565294E-02	2.337217E-01
8.154400E+03	-1.544135E+01	1.547931E-02	2.337331E-01
8.155500E+03	-1.544158E+01	1.552286E-02	2.337436E-01
8.156700E+03	-1.544184E+01	1.572008E-02	2.337551E-01
8.157800E+03	-1.544218E+01	1.571277E-02	2.337656E-01
8.158900E+03	-1.544225E+01	1.584016E-02	2.337761E-01
8.160100E+03	-1.544203E+01	1.586004E-02	2.337875E-01
8.161200E+03	-1.544217E+01	1.566430E-02	2.337980E-01
8.162400E+03	-1.544234E+01	1.543240E-02	2.338095E-01
8.163600E+03	-1.544216E+01	1.508178E-02	2.338209E-01
8.164700E+03	-1.544199E+01	1.473328E-02	2.338314E-01
8.165900E+03	-1.544185E+01	1.410732E-02	2.338429E-01
8.167000E+03	-1.544211E+01	1.478039E-02	2.338534E-01
8.168100E+03	-1.544229E+01	1.551069E-02	2.338638E-01
8.169200E+03	-1.544265E+01	1.556457E-02	2.338743E-01
8.170400E+03	-1.544286E+01	1.566741E-02	2.338858E-01
8.171600E+03	-1.544279E+01	1.497411E-02	2.338972E-01
8.172700E+03	-1.544272E+01	1.493568E-02	2.339077E-01
8.173900E+03	-1.544293E+01	1.500024E-02	2.339191E-01
8.175000E+03	-1.544313E+01	1.438984E-02	2.339296E-01
8.176200E+03	-1.544330E+01	1.484049E-02	2.339410E-01
8.177400E+03	-1.544391E+01	1.522927E-02	2.339524E-01
8.178400E+03	-1.544427E+01	1.537193E-02	2.339620E-01
8.179600E+03	-1.544455E+01	1.576544E-02	2.339734E-01
8.180700E+03	-1.544479E+01	1.530996E-02	2.339839E-01
8.181900E+03	-1.544499E+01	1.521399E-02	2.339953E-01
8.183000E+03	-1.544533E+01	1.659410E-02	2.340057E-01
8.184200E+03	-1.544588E+01	1.660618E-02	2.340172E-01
8.185400E+03	-1.544626E+01	1.720392E-02	2.340286E-01
8.186500E+03	-1.544661E+01	1.720212E-02	2.340390E-01
8.187700E+03	-1.544695E+01	1.733303E-02	2.340505E-01
8.188700E+03	-1.544708E+01	1.733968E-02	2.340600E-01
8.189900E+03	-1.544711E+01	1.724255E-02	2.340714E-01
8.191100E+03	-1.544700E+01	1.723800E-02	2.340828E-01
8.192200E+03	-1.544709E+01	1.726694E-02	2.340932E-01
8.193400E+03	-1.544748E+01	1.736051E-02	2.341046E-01
8.194500E+03	-1.544784E+01	1.804455E-02	2.341151E-01
8.195700E+03	-1.544852E+01	1.855696E-02	2.341265E-01
8.196800E+03	-1.544918E+01	1.862665E-02	2.341369E-01
8.198000E+03	-1.544940E+01	1.847664E-02	2.341481E-01
8.199100E+03	-1.544979E+01	1.804491E-02	2.341584E-01
8.200200E+03	-1.545015E+01	1.805578E-02	2.341687E-01
8.201400E+03	-1.545031E+01	1.819215E-02	2.341799E-01
8.202500E+03	-1.545043E+01	1.819596E-02	2.341902E-01
8.203700E+03	-1.545063E+01	1.883722E-02	2.342014E-01
8.204800E+03	-1.545074E+01	1.951213E-02	2.342117E-01
8.206000E+03	-1.545077E+01	1.946882E-02	2.342229E-01
8.207200E+03	-1.545082E+01	1.981570E-02	2.342341E-01
8.208300E+03	-1.545102E+01	2.120029E-02	2.342443E-01
8.209400E+03	-1.545097E+01	2.135181E-02	2.342546E-01
8.210500E+03	-1.545090E+01	2.134871E-02	2.342649E-01
8.211700E+03	-1.545070E+01	2.130366E-02	2.342761E-01
8.212900E+03	-1.545062E+01	2.129006E-02	2.342873E-01
8.214000E+03	-1.545043E+01	2.142788E-02	2.342975E-01
8.215200E+03	-1.545037E+01	2.123040E-02	2.343087E-01
8.216300E+03	-1.545066E+01	2.097839E-02	2.343190E-01
8.217500E+03	-1.545062E+01	2.037269E-02	2.343302E-01
8.218600E+03	-1.545072E+01	2.039865E-02	2.343404E-01
8.219700E+03	-1.545058E+01	2.032734E-02	2.343507E-01
8.220900E+03	-1.545047E+01	2.026567E-02	2.343619E-01
8.222000E+03	-1.545020E+01	2.022387E-02	2.343721E-01
8.223200E+03	-1.545015E+01	2.000809E-02	2.343833E-01
8.224300E+03	-1.544999E+01	1.968131E-02	2.343936E-01
8.225500E+03	-1.544983E+01	1.932033E-02	2.344048E-01
8.226700E+03	-1.544987E+01	1.900311E-02	2.344159E-01
8.227800E+03	-1.544988E+01	1.899941E-02	2.344262E-01
8.229000E+03	-1.544970E+01	1.873206E-02	2.344374E-01
8.230000E+03	-1.544927E+01	1.870873E-02	2.344467E-01
8.231200E+03	-1.544890E+01	1.867977E-02	2.344578E-01
8.232300E+03	-1.544849E+01	1.729957E-02	2.344681E-01
8.233500E+03	-1.544844E+01	1.742786E-02	2.344792E-01
8.234700E+03	-1.544837E+01	1.674762E-02	2.344904E-01
8.235800E+03	-1.544833E+01	1.679389E-02	2.345007E-01
8.237000E+03	-1.544876E+01	1.655057E-02	2.345118E-01
8.238100E+03	-1.544900E+01	1.657649E-02	2.345220E-01
8.239300E+03	-1.544906E+01	1.670884E-02	2.345332E-01
8.240400E+03	-1.544928E+01	1.739694E-02	2.345434E-01
8.241500E+03	-1.544950E+01	1.838623E-02	2.345537E-01
8.242700E+03	-1.544942E+01	1.829483E-02	2.345648E-01
8.243800E+03	-1.544927E+01	1.759051E-02	2.345751E-01
8.245000E+03	-1.544936E+01	1.685786E-02	2.345862E-01
8.246100E+03	-1.544954E+01	1.674977E-02	2.345964E-01
8.247300E+03	-1.545009E+01	1.719002E-02	2.346076E-01
8.248500E+03	-1.545065E+01	1.782857E-02	2.346187E-01
8.249600E+03	-1.545016E+01	1.780641E-02	2.346289E-01
8.250700E+03	-1.544922E+01	1.757123E-02	2.346392E-01
8.251800E+03	-1.544907E+01	1.759129E-02	2.346494E-01
8.253000E+03	-1.544899E+01	1.718039E-02	2.346605E-01
8.254200E+03	-1.544888E+01	1.640125E-02	2.346717E-01
8.255300E+03	-1.544880E+01	1.636975E-02	2.346819E-01
8.256500E+03	-1.544846E+01	1.586069E-02	2.346930E-01
8.257600E+03	-1.544830E+01	1.362202E-02	2.347032E-01
8.258800E+03	-1.544823E+01	1.328792E-02	2.347144E-01
8.259900E+03	-1.544799E+01	1.326373E-02	2.347246E-01
8.261000E+03	-1.544787E+01	1.327434E-02	2.347348E-01
8.262200E+03	-1.544763E+01	1.344831E-02	2.347459E-01
8.263300E+03	-1.544745E+01	1.342726E-02	2.347561E-01
8.264500E+03	-1.544752E+01	1.340100E-02	2.347672E-01
8.265600E+03	-1.544774E+01	1.318021E-02	2.347774E-01
8.266800E+03	-1.544794E+01	1.358169E-02	2.347886E-01
8.268000E+03	-1.544808E+01	1.361682E-02	2.347997E-01
8.269100E+03	-1.544805E+01	1.426899E-02	2.348099E-01
8.270300E+03	-1.544810E+01	1.455084E-02	2.348210E-01
8.271300E+03	-1.544836E+01	1.466362E-02	2.348303E-01
8.272500E+03	-1.544822E+01	1.458234E-02	2.348414E-01
8.273600E+03	-1.544790E+01	1.460799E-02	2.348516E-01
8.274800E+03	-1.544766E+01	1.455133E-02	2.348627E-01
8.276000E+03	-1.544769E+01	1.453245E-02	2.348738E-01
8.277100E+03	-1.544791E+01	1.445731E-02	2.348840E-01
8.278300E+03	-1.544809E+01	1.431853E-02	2.348951E-01
8.279400E+03	-1.544829E+01	1.430031E-02	2.349053E-01
8.280600E+03	-1.544855E+01	1.423175E-02	2.349164E-01
8.281700E+03	-1.544864E+01	1.423204E-02	2.349265E-01
8.282800E+03	-1.544861E+01	1.395262E-02	2.349367E-01
8.284000E+03	-1.544843E+01	1.394724E-02	2.349478E-01
8.285100E+03	-1.544830E+01	1.391493E-02	2.349580E-01
8.286300E+03	-1.544862E+01	1.395376E-02	2.349691E-01
8.287400E+03	-1.544905E+01	1.396729E-02	2.349793E-01
8.288600E+03	-1.544950E+01	1.383849E-02	2.349904E-01
8.289800E+03	-1.544964E+01	1.326961E-02	2.350015E-01
8.290900E+03	-1.545013E+01	1.179517E-02	2.350116E-01
8.292000E+03	-1.545084E+01	1.228510E-02	2.350218E-01
8.293100E+03	-1.545161E+01	1.236249E-02	2.350320E-01
8.294300E+03	-1.545212E+01	1.223932E-02	2.350430E-01
8.295500E+03	-1.545256E+01	1.255921E-02	2.350541E-01
8.296600E+03	-1.545318E+01	1.208822E-02	2.350643E-01
8.297800E+03	-1.545372E+01	1.167487E-02	2.350754E-01
8.298900E+03	-1.545367E+01	1.166398E-02	2.350855E-01
8.300100E+03	-1.545379E+01	1.169349E-02	2.350966E-01
8.301200E+03	-1.545397E+01	1.167274E-02	2.351068E-01
8.302300E+03	-1.545404E+01	1.124024E-02	2.351169E-01
8.303500E+03	-1.545431E+01	1.120341E-02	2.351280E-01
8.304600E+03	-1.545470E+01	1.109604E-02	2.351382E-01
8.305800E+03	-1.545486E+01	1.120334E-02	2.351492E-01
8.306900E+03	-1.545510E+01	1.139765E-02	2.351594E-01
8.308100E+03	-1.545575E+01	1.204893E-02	2.351704E-01
8.309200E+03	-1.545604E+01	1.205850E-02	2.351806E-01
8.310400E+03	-1.545575E+01	1.214119E-02	2.351917E-01
8.311600E+03	-1.545583E+01	1.197833E-02	2.352027E-01
8.312600E+03	-1.545610E+01	1.310073E-02	2.352119E-01
8.313800E+03	-1.545606E+01	1.342714E-02	2.352230E-01
8.314900E+03	-1.545601E+01	1.328994E-02	2.352331E-01
8.316100E+03	-1.545598E+01	1.292026E-02	2.352442E-01
8.317300E+03	-1.545607E+01	1.282145E-02	2.352553E-01
8.318400E+03	-1.545653E+01	1.240536E-02	2.352654E-01
8.319600E+03	-1.545710E+01	1.214168E-02	2.352764E-01
8.320700E+03	-1.545769E+01	1.228138E-02	2.352866E-01
8.321900E+03	-1.545806E+01	1.259454E-02	2.352976E-01
8.322900E+03	-1.545842E+01	1.339334E-02	2.353068E-01
8.324100E+03	-1.545899E+01	1.512104E-02	2.353179E-01
8.325300E+03	-1.545945E+01	1.525063E-02	2.353289E-01
8.326400E+03	-1.546011E+01	1.650095E-02	2.353390E-01
