#wls	flux	fluxerr	mangling_mask
9.431284E+03	-1.629270E+01	3.812679E-02	1.275835E-01
9.431484E+03	-1.629255E+01	3.821659E-02	1.275834E-01
9.431684E+03	-1.629230E+01	3.825158E-02	1.275833E-01
9.431884E+03	-1.629212E+01	3.827545E-02	1.275832E-01
9.432084E+03	-1.629207E+01	3.829882E-02	1.275830E-01
9.432284E+03	-1.629204E+01	3.833118E-02	1.275829E-01
9.432484E+03	-1.629196E+01	3.832185E-02	1.275828E-01
9.432684E+03	-1.629182E+01	3.830406E-02	1.275827E-01
9.432884E+03	-1.629175E+01	3.824328E-02	1.275826E-01
9.433084E+03	-1.629178E+01	3.835023E-02	1.275825E-01
9.433284E+03	-1.629183E+01	3.840546E-02	1.275823E-01
9.433484E+03	-1.629182E+01	3.887786E-02	1.275822E-01
9.433684E+03	-1.629177E+01	3.910658E-02	1.275821E-01
9.433884E+03	-1.629169E+01	3.921913E-02	1.275820E-01
9.434084E+03	-1.629161E+01	4.031334E-02	1.275819E-01
9.434283E+03	-1.629169E+01	4.584593E-02	1.275817E-01
9.434484E+03	-1.629188E+01	4.849732E-02	1.275816E-01
9.434683E+03	-1.629184E+01	5.104871E-02	1.275815E-01
9.434883E+03	-1.629165E+01	5.678920E-02	1.275814E-01
9.435084E+03	-1.629152E+01	6.083748E-02	1.275813E-01
9.435283E+03	-1.629148E+01	6.361848E-02	1.275812E-01
9.435484E+03	-1.629146E+01	6.559040E-02	1.275810E-01
9.435684E+03	-1.629135E+01	6.688247E-02	1.275809E-01
9.435884E+03	-1.629129E+01	6.764275E-02	1.275808E-01
9.436084E+03	-1.629123E+01	6.803487E-02	1.275807E-01
9.436284E+03	-1.629111E+01	6.809041E-02	1.275806E-01
9.436484E+03	-1.629103E+01	6.781033E-02	1.275804E-01
9.436684E+03	-1.629106E+01	6.771660E-02	1.275803E-01
9.436884E+03	-1.629113E+01	6.784684E-02	1.275802E-01
9.437084E+03	-1.629112E+01	6.818787E-02	1.275801E-01
9.437284E+03	-1.629088E+01	6.857491E-02	1.275800E-01
9.437484E+03	-1.629062E+01	6.880320E-02	1.275799E-01
9.437684E+03	-1.629050E+01	6.884091E-02	1.275797E-01
9.437884E+03	-1.629052E+01	6.879495E-02	1.275796E-01
9.438084E+03	-1.629058E+01	6.882851E-02	1.275795E-01
9.438284E+03	-1.629057E+01	6.888017E-02	1.275794E-01
9.438484E+03	-1.629049E+01	6.891303E-02	1.275793E-01
9.438684E+03	-1.629043E+01	6.896702E-02	1.275791E-01
9.438884E+03	-1.629028E+01	6.894924E-02	1.275790E-01
9.439084E+03	-1.629002E+01	6.891343E-02	1.275789E-01
9.439284E+03	-1.628974E+01	6.885885E-02	1.275788E-01
9.439484E+03	-1.628964E+01	6.874277E-02	1.275787E-01
9.439684E+03	-1.628973E+01	6.872195E-02	1.275785E-01
9.439884E+03	-1.628970E+01	6.874154E-02	1.275784E-01
9.440084E+03	-1.628942E+01	6.870232E-02	1.275783E-01
9.440284E+03	-1.628935E+01	6.868815E-02	1.275782E-01
9.440484E+03	-1.628938E+01	6.869920E-02	1.275781E-01
9.440685E+03	-1.628929E+01	6.866670E-02	1.275780E-01
9.440885E+03	-1.628916E+01	6.860098E-02	1.275778E-01
9.441085E+03	-1.628905E+01	6.854973E-02	1.275777E-01
9.441285E+03	-1.628901E+01	6.853804E-02	1.275776E-01
9.441485E+03	-1.628905E+01	6.860753E-02	1.275775E-01
9.441685E+03	-1.628913E+01	6.860760E-02	1.275774E-01
9.441885E+03	-1.628920E+01	6.863082E-02	1.275772E-01
9.442085E+03	-1.628926E+01	6.866926E-02	1.275771E-01
9.442285E+03	-1.628925E+01	6.868335E-02	1.275770E-01
9.442485E+03	-1.628924E+01	6.865207E-02	1.275769E-01
9.442685E+03	-1.628921E+01	6.857932E-02	1.275768E-01
9.442885E+03	-1.628909E+01	6.850068E-02	1.275767E-01
9.443085E+03	-1.628899E+01	6.847213E-02	1.275765E-01
9.443285E+03	-1.628905E+01	6.849759E-02	1.275764E-01
9.443485E+03	-1.628933E+01	6.854959E-02	1.275763E-01
9.443685E+03	-1.628934E+01	6.850148E-02	1.275762E-01
9.443885E+03	-1.628903E+01	6.829679E-02	1.275761E-01
9.444085E+03	-1.628869E+01	6.822864E-02	1.275759E-01
9.444285E+03	-1.628849E+01	6.789552E-02	1.275758E-01
9.444485E+03	-1.628846E+01	6.763100E-02	1.275757E-01
9.444685E+03	-1.628843E+01	6.743619E-02	1.275756E-01
9.444885E+03	-1.628852E+01	6.728496E-02	1.275755E-01
9.445085E+03	-1.628865E+01	6.716271E-02	1.275754E-01
9.445285E+03	-1.628866E+01	6.705009E-02	1.275752E-01
9.445485E+03	-1.628861E+01	6.695704E-02	1.275751E-01
9.445685E+03	-1.628855E+01	6.688882E-02	1.275750E-01
9.445886E+03	-1.628847E+01	6.684945E-02	1.275749E-01
9.446086E+03	-1.628850E+01	6.685694E-02	1.275748E-01
9.446286E+03	-1.628876E+01	6.694236E-02	1.275746E-01
9.446486E+03	-1.628903E+01	6.704549E-02	1.275745E-01
9.446686E+03	-1.628907E+01	6.713009E-02	1.275744E-01
9.446886E+03	-1.628901E+01	6.721767E-02	1.275743E-01
9.447085E+03	-1.628892E+01	6.720590E-02	1.275742E-01
9.447285E+03	-1.628884E+01	6.714491E-02	1.275741E-01
9.447486E+03	-1.628876E+01	6.700239E-02	1.275739E-01
9.447685E+03	-1.628868E+01	6.687691E-02	1.275738E-01
9.447886E+03	-1.628865E+01	6.679807E-02	1.275737E-01
9.448085E+03	-1.628859E+01	6.680069E-02	1.275736E-01
9.448285E+03	-1.628848E+01	6.670857E-02	1.275735E-01
9.448485E+03	-1.628834E+01	6.658247E-02	1.275733E-01
9.448685E+03	-1.628830E+01	6.656761E-02	1.275732E-01
9.448885E+03	-1.628836E+01	6.656157E-02	1.275731E-01
9.449085E+03	-1.628846E+01	6.654436E-02	1.275730E-01
9.449285E+03	-1.628845E+01	6.649735E-02	1.275729E-01
9.449485E+03	-1.628831E+01	6.641658E-02	1.275728E-01
9.449685E+03	-1.628822E+01	6.634957E-02	1.275726E-01
9.449885E+03	-1.628829E+01	6.636107E-02	1.275725E-01
9.450085E+03	-1.628842E+01	6.641126E-02	1.275724E-01
9.450285E+03	-1.628854E+01	6.645800E-02	1.275723E-01
9.450485E+03	-1.628855E+01	6.645181E-02	1.275722E-01
9.450685E+03	-1.628850E+01	6.645281E-02	1.275720E-01
9.450885E+03	-1.628858E+01	6.643436E-02	1.275719E-01
9.451086E+03	-1.628874E+01	6.647221E-02	1.275718E-01
9.451286E+03	-1.628880E+01	6.649334E-02	1.275717E-01
9.451486E+03	-1.628879E+01	6.649727E-02	1.275716E-01
9.451686E+03	-1.628879E+01	6.651879E-02	1.275715E-01
9.451886E+03	-1.628880E+01	6.653072E-02	1.275713E-01
9.452086E+03	-1.628879E+01	6.653352E-02	1.275712E-01
9.452286E+03	-1.628872E+01	6.637700E-02	1.275711E-01
9.452486E+03	-1.628862E+01	6.615082E-02	1.275710E-01
9.452686E+03	-1.628852E+01	6.608435E-02	1.275709E-01
9.452886E+03	-1.628846E+01	6.574635E-02	1.275707E-01
9.453086E+03	-1.628838E+01	6.550462E-02	1.275706E-01
9.453286E+03	-1.628829E+01	6.555207E-02	1.275705E-01
9.453486E+03	-1.628822E+01	6.569568E-02	1.275704E-01
9.453686E+03	-1.628822E+01	6.550675E-02	1.275703E-01
9.453886E+03	-1.628826E+01	6.552545E-02	1.275702E-01
9.454086E+03	-1.628816E+01	6.552253E-02	1.275700E-01
9.454286E+03	-1.628786E+01	6.537081E-02	1.275699E-01
9.454486E+03	-1.628749E+01	6.525259E-02	1.275698E-01
9.454686E+03	-1.628715E+01	6.519608E-02	1.275697E-01
9.454886E+03	-1.628695E+01	6.515432E-02	1.275696E-01
9.455086E+03	-1.628695E+01	6.514417E-02	1.275694E-01
9.455286E+03	-1.628704E+01	6.516899E-02	1.275693E-01
9.455486E+03	-1.628699E+01	6.505844E-02	1.275692E-01
9.455686E+03	-1.628678E+01	6.500379E-02	1.275691E-01
9.455886E+03	-1.628658E+01	6.499710E-02	1.275690E-01
9.456086E+03	-1.628651E+01	6.486415E-02	1.275689E-01
9.456287E+03	-1.628641E+01	6.501912E-02	1.275687E-01
9.456487E+03	-1.628622E+01	6.495668E-02	1.275686E-01
9.456687E+03	-1.628607E+01	6.502372E-02	1.275685E-01
9.456887E+03	-1.628595E+01	6.496918E-02	1.275684E-01
9.457087E+03	-1.628580E+01	6.500917E-02	1.275683E-01
9.457287E+03	-1.628566E+01	6.504745E-02	1.275681E-01
9.457487E+03	-1.628559E+01	6.514586E-02	1.275680E-01
9.457687E+03	-1.628546E+01	6.531167E-02	1.275679E-01
9.457887E+03	-1.628527E+01	6.534249E-02	1.275678E-01
9.458087E+03	-1.628510E+01	6.529805E-02	1.275677E-01
9.458287E+03	-1.628506E+01	6.532386E-02	1.275676E-01
9.458487E+03	-1.628516E+01	6.533907E-02	1.275674E-01
9.458687E+03	-1.628510E+01	6.529468E-02	1.275673E-01
9.458887E+03	-1.628478E+01	6.521432E-02	1.275672E-01
9.459087E+03	-1.628440E+01	6.510436E-02	1.275671E-01
9.459287E+03	-1.628411E+01	6.501250E-02	1.275670E-01
9.459487E+03	-1.628404E+01	6.497891E-02	1.275668E-01
9.459687E+03	-1.628406E+01	6.500579E-02	1.275667E-01
9.459887E+03	-1.628399E+01	6.499237E-02	1.275666E-01
9.460086E+03	-1.628395E+01	6.495318E-02	1.275665E-01
9.460287E+03	-1.628394E+01	6.492462E-02	1.275664E-01
9.460487E+03	-1.628393E+01	6.490166E-02	1.275663E-01
9.460686E+03	-1.628394E+01	6.492126E-02	1.275661E-01
9.460887E+03	-1.628396E+01	6.491004E-02	1.275660E-01
9.461086E+03	-1.628396E+01	6.489548E-02	1.275659E-01
9.461286E+03	-1.628401E+01	6.498060E-02	1.275658E-01
9.461487E+03	-1.628408E+01	6.500466E-02	1.275657E-01
9.461687E+03	-1.628412E+01	6.501082E-02	1.275655E-01
9.461887E+03	-1.628410E+01	6.497720E-02	1.275654E-01
9.462087E+03	-1.628401E+01	6.489657E-02	1.275653E-01
9.462287E+03	-1.628388E+01	6.488488E-02	1.275652E-01
9.462487E+03	-1.628380E+01	6.486645E-02	1.275651E-01
9.462687E+03	-1.628378E+01	6.482056E-02	1.275650E-01
9.462887E+03	-1.628377E+01	6.480321E-02	1.275648E-01
9.463087E+03	-1.628370E+01	6.475624E-02	1.275647E-01
9.463287E+03	-1.628357E+01	6.467130E-02	1.275646E-01
9.463487E+03	-1.628351E+01	6.460142E-02	1.275645E-01
9.463687E+03	-1.628357E+01	6.455266E-02	1.275644E-01
9.463887E+03	-1.628364E+01	6.450555E-02	1.275643E-01
9.464087E+03	-1.628363E+01	6.444792E-02	1.275641E-01
9.464287E+03	-1.628362E+01	6.439029E-02	1.275640E-01
9.464487E+03	-1.628365E+01	6.434154E-02	1.275639E-01
9.464687E+03	-1.628365E+01	6.428893E-02	1.275638E-01
9.464887E+03	-1.628359E+01	6.423251E-02	1.275637E-01
9.465087E+03	-1.628356E+01	6.418166E-02	1.275635E-01
9.465287E+03	-1.628354E+01	6.413806E-02	1.275634E-01
9.465487E+03	-1.628353E+01	6.409948E-02	1.275633E-01
9.465687E+03	-1.628366E+01	6.408796E-02	1.275632E-01
9.465887E+03	-1.628387E+01	6.409472E-02	1.275631E-01
9.466087E+03	-1.628390E+01	6.406891E-02	1.275630E-01
9.466287E+03	-1.628378E+01	6.402439E-02	1.275628E-01
9.466487E+03	-1.628367E+01	6.398214E-02	1.275627E-01
9.466688E+03	-1.628365E+01	6.395534E-02	1.275626E-01
9.466888E+03	-1.628376E+01	6.395055E-02	1.275625E-01
9.467088E+03	-1.628401E+01	6.396892E-02	1.275624E-01
9.467288E+03	-1.628429E+01	6.399339E-02	1.275622E-01
9.467488E+03	-1.628423E+01	6.397840E-02	1.275621E-01
9.467688E+03	-1.628405E+01	6.395199E-02	1.275620E-01
9.467888E+03	-1.628400E+01	6.398071E-02	1.275619E-01
9.468088E+03	-1.628402E+01	6.402435E-02	1.275618E-01
9.468288E+03	-1.628408E+01	6.404269E-02	1.275617E-01
9.468488E+03	-1.628410E+01	6.404376E-02	1.275615E-01
9.468688E+03	-1.628409E+01	6.408469E-02	1.275614E-01
9.468888E+03	-1.628418E+01	6.431423E-02	1.275613E-01
9.469088E+03	-1.628429E+01	6.442948E-02	1.275612E-01
9.469288E+03	-1.628439E+01	6.443549E-02	1.275611E-01
9.469488E+03	-1.628453E+01	6.443975E-02	1.275609E-01
9.469688E+03	-1.628459E+01	6.446208E-02	1.275608E-01
9.469888E+03	-1.628457E+01	6.458551E-02	1.275607E-01
9.470088E+03	-1.628469E+01	6.470598E-02	1.275606E-01
9.470288E+03	-1.628498E+01	6.474781E-02	1.275605E-01
9.470488E+03	-1.628507E+01	6.487014E-02	1.275604E-01
9.470688E+03	-1.628496E+01	6.503245E-02	1.275602E-01
9.470888E+03	-1.628491E+01	6.512958E-02	1.275601E-01
9.471088E+03	-1.628487E+01	6.515147E-02	1.275600E-01
9.471288E+03	-1.628491E+01	6.514305E-02	1.275599E-01
9.471488E+03	-1.628501E+01	6.504367E-02	1.275598E-01
9.471688E+03	-1.628511E+01	6.505319E-02	1.275597E-01
9.471889E+03	-1.628514E+01	6.501106E-02	1.275595E-01
9.472089E+03	-1.628510E+01	6.491448E-02	1.275594E-01
9.472289E+03	-1.628516E+01	6.491839E-02	1.275593E-01
9.472489E+03	-1.628534E+01	6.503629E-02	1.275592E-01
9.472689E+03	-1.628538E+01	6.504077E-02	1.275591E-01
9.472889E+03	-1.628531E+01	6.511383E-02	1.275589E-01
9.473088E+03	-1.628525E+01	6.525540E-02	1.275588E-01
9.473289E+03	-1.628516E+01	6.524639E-02	1.275587E-01
9.473488E+03	-1.628507E+01	6.523402E-02	1.275586E-01
9.473689E+03	-1.628500E+01	6.524523E-02	1.275585E-01
9.473888E+03	-1.628494E+01	6.531427E-02	1.275584E-01
9.474088E+03	-1.628487E+01	6.546522E-02	1.275582E-01
9.474288E+03	-1.628473E+01	6.555153E-02	1.275581E-01
9.474488E+03	-1.628462E+01	6.549309E-02	1.275580E-01
9.474688E+03	-1.628451E+01	6.546944E-02	1.275579E-01
9.474888E+03	-1.628442E+01	6.546153E-02	1.275578E-01
9.475088E+03	-1.628435E+01	6.541775E-02	1.275576E-01
9.475288E+03	-1.628428E+01	6.541435E-02	1.275575E-01
9.475488E+03	-1.628419E+01	6.540308E-02	1.275574E-01
9.475688E+03	-1.628408E+01	6.536043E-02	1.275573E-01
9.475888E+03	-1.628394E+01	6.530043E-02	1.275572E-01
9.476088E+03	-1.628378E+01	6.527686E-02	1.275571E-01
9.476288E+03	-1.628364E+01	6.525331E-02	1.275569E-01
9.476688E+03	-1.628352E+01	6.533218E-02	1.275567E-01
9.476889E+03	-1.628344E+01	6.534725E-02	1.275566E-01
9.477089E+03	-1.628342E+01	6.534388E-02	1.275565E-01
9.478889E+03	-1.628345E+01	6.532487E-02	1.275554E-01
9.479089E+03	-1.628348E+01	6.533328E-02	1.275553E-01
9.479289E+03	-1.628341E+01	6.532318E-02	1.275552E-01
9.479489E+03	-1.628324E+01	6.530018E-02	1.275551E-01
9.479689E+03	-1.628311E+01	6.526660E-02	1.275549E-01
9.479889E+03	-1.628307E+01	6.525988E-02	1.275548E-01
9.480089E+03	-1.628303E+01	6.521348E-02	1.275547E-01
9.480289E+03	-1.628295E+01	6.513579E-02	1.275546E-01
9.480489E+03	-1.628280E+01	6.508217E-02	1.275545E-01
9.480689E+03	-1.628265E+01	6.506711E-02	1.275543E-01
9.480889E+03	-1.628263E+01	6.508387E-02	1.275542E-01
9.481089E+03	-1.628270E+01	6.513635E-02	1.275541E-01
9.481289E+03	-1.628270E+01	6.511066E-02	1.275540E-01
9.481489E+03	-1.628262E+01	6.510229E-02	1.275539E-01
9.481689E+03	-1.628247E+01	6.500239E-02	1.275538E-01
9.481889E+03	-1.628233E+01	6.491706E-02	1.275536E-01
9.482090E+03	-1.628217E+01	6.484240E-02	1.275535E-01
9.482290E+03	-1.628203E+01	6.481964E-02	1.275534E-01
9.482490E+03	-1.628195E+01	6.480241E-02	1.275533E-01
9.482690E+03	-1.628186E+01	6.479357E-02	1.275532E-01
9.482890E+03	-1.628173E+01	6.482488E-02	1.275531E-01
9.483090E+03	-1.628158E+01	6.480995E-02	1.275529E-01
9.483290E+03	-1.628146E+01	6.474711E-02	1.275528E-01
9.483490E+03	-1.628146E+01	6.454997E-02	1.275527E-01
9.483690E+03	-1.628153E+01	6.453206E-02	1.275526E-01
9.483890E+03	-1.628152E+01	6.423521E-02	1.275525E-01
9.484090E+03	-1.628136E+01	6.404624E-02	1.275523E-01
9.484290E+03	-1.628119E+01	6.392033E-02	1.275522E-01
9.484490E+03	-1.628112E+01	6.322221E-02	1.275521E-01
9.484690E+03	-1.628117E+01	5.940259E-02	1.275520E-01
9.484890E+03	-1.628129E+01	5.719933E-02	1.275519E-01
9.485090E+03	-1.628131E+01	5.524125E-02	1.275518E-01
9.485290E+03	-1.628126E+01	4.995873E-02	1.275516E-01
9.485490E+03	-1.628122E+01	4.540195E-02	1.275515E-01
9.485690E+03	-1.628121E+01	4.154271E-02	1.275514E-01
9.485890E+03	-1.628128E+01	3.846850E-02	1.275513E-01
9.486090E+03	-1.628138E+01	3.622573E-02	1.275512E-01
9.486290E+03	-1.628148E+01	3.477608E-02	1.275510E-01
9.486489E+03	-1.628162E+01	3.400464E-02	1.275509E-01
9.486690E+03	-1.628173E+01	3.391529E-02	1.275508E-01
9.486889E+03	-1.628181E+01	3.392696E-02	1.275507E-01
9.487090E+03	-1.628183E+01	3.392758E-02	1.275506E-01
9.487290E+03	-1.628180E+01	3.378118E-02	1.275505E-01
9.487490E+03	-1.628173E+01	3.320315E-02	1.275503E-01
9.487690E+03	-1.628175E+01	3.238345E-02	1.275502E-01
9.487890E+03	-1.628182E+01	3.187903E-02	1.275501E-01
9.488090E+03	-1.628192E+01	3.180389E-02	1.275500E-01
9.488290E+03	-1.628207E+01	3.181674E-02	1.275499E-01
9.488490E+03	-1.628194E+01	3.166503E-02	1.275498E-01
9.488690E+03	-1.628168E+01	3.156641E-02	1.275496E-01
9.488890E+03	-1.628158E+01	3.150677E-02	1.275495E-01
9.489090E+03	-1.628158E+01	3.136862E-02	1.275494E-01
9.489290E+03	-1.628159E+01	3.131818E-02	1.275493E-01
9.489490E+03	-1.628155E+01	3.151072E-02	1.275492E-01
9.489690E+03	-1.628145E+01	3.165269E-02	1.275490E-01
9.489890E+03	-1.628143E+01	3.165218E-02	1.275489E-01
9.490090E+03	-1.628150E+01	3.166039E-02	1.275488E-01
9.490290E+03	-1.628159E+01	3.161898E-02	1.275487E-01
9.490490E+03	-1.628163E+01	3.161666E-02	1.275486E-01
9.490690E+03	-1.628159E+01	3.162344E-02	1.275485E-01
9.490890E+03	-1.628153E+01	3.159822E-02	1.275483E-01
9.491090E+03	-1.628152E+01	3.160075E-02	1.275482E-01
9.491290E+03	-1.628153E+01	3.151133E-02	1.275481E-01
9.491490E+03	-1.628151E+01	3.143286E-02	1.275480E-01
9.491690E+03	-1.628151E+01	3.151974E-02	1.275479E-01
9.491890E+03	-1.628155E+01	3.153077E-02	1.275478E-01
9.492090E+03	-1.628159E+01	3.156105E-02	1.275476E-01
9.492290E+03	-1.628164E+01	3.158070E-02	1.275475E-01
9.492491E+03	-1.628160E+01	3.152621E-02	1.275474E-01
9.492691E+03	-1.628142E+01	3.148543E-02	1.275473E-01
9.492891E+03	-1.628124E+01	3.144691E-02	1.275472E-01
9.493091E+03	-1.628113E+01	3.138321E-02	1.275470E-01
9.493291E+03	-1.628105E+01	3.138203E-02	1.275469E-01
9.493491E+03	-1.628105E+01	3.137981E-02	1.275468E-01
9.493691E+03	-1.628113E+01	3.134315E-02	1.275467E-01
9.493891E+03	-1.628110E+01	3.132404E-02	1.275466E-01
9.494091E+03	-1.628095E+01	3.132140E-02	1.275465E-01
9.494291E+03	-1.628091E+01	3.132709E-02	1.275463E-01
9.494491E+03	-1.628097E+01	3.134334E-02	1.275462E-01
9.494691E+03	-1.628099E+01	3.134606E-02	1.275461E-01
9.494891E+03	-1.628097E+01	3.135558E-02	1.275460E-01
9.495091E+03	-1.628094E+01	3.130725E-02	1.275459E-01
9.495291E+03	-1.628088E+01	3.128242E-02	1.275458E-01
9.495491E+03	-1.628072E+01	3.127232E-02	1.275456E-01
9.495691E+03	-1.628059E+01	3.140387E-02	1.275455E-01
9.495891E+03	-1.628051E+01	3.154717E-02	1.275454E-01
9.496091E+03	-1.628046E+01	3.159202E-02	1.275453E-01
9.496291E+03	-1.628042E+01	3.163404E-02	1.275452E-01
9.496491E+03	-1.628037E+01	3.181553E-02	1.275450E-01
9.496691E+03	-1.628033E+01	3.186530E-02	1.275449E-01
9.496891E+03	-1.628041E+01	3.179323E-02	1.275448E-01
9.497091E+03	-1.628051E+01	3.162051E-02	1.275447E-01
9.497291E+03	-1.628053E+01	3.141764E-02	1.275446E-01
9.497491E+03	-1.628053E+01	3.138430E-02	1.275445E-01
9.497692E+03	-1.628062E+01	3.143963E-02	1.275443E-01
9.497892E+03	-1.628071E+01	3.124928E-02	1.275442E-01
9.498092E+03	-1.628070E+01	3.110283E-02	1.275441E-01
9.498292E+03	-1.628063E+01	3.109917E-02	1.275440E-01
9.498492E+03	-1.628056E+01	3.108026E-02	1.275439E-01
9.498692E+03	-1.628048E+01	3.110469E-02	1.275438E-01
9.498892E+03	-1.628052E+01	3.112344E-02	1.275436E-01
9.499092E+03	-1.628066E+01	3.114189E-02	1.275435E-01
9.499291E+03	-1.628072E+01	3.115001E-02	1.275434E-01
9.499492E+03	-1.628066E+01	3.114967E-02	1.275433E-01
9.499692E+03	-1.628056E+01	3.139924E-02	1.275432E-01
9.499891E+03	-1.628051E+01	3.171720E-02	1.275431E-01
9.500092E+03	-1.628061E+01	3.177342E-02	1.275429E-01
9.500291E+03	-1.628078E+01	3.178562E-02	1.275428E-01
9.500491E+03	-1.628081E+01	3.170132E-02	1.275427E-01
9.500691E+03	-1.628070E+01	3.163650E-02	1.275426E-01
9.500891E+03	-1.628058E+01	3.162426E-02	1.275425E-01
9.501091E+03	-1.628055E+01	3.161739E-02	1.275423E-01
9.501291E+03	-1.628055E+01	3.163183E-02	1.275422E-01
9.501491E+03	-1.628049E+01	3.151555E-02	1.275421E-01
9.501691E+03	-1.628051E+01	3.158162E-02	1.275420E-01
9.501891E+03	-1.628069E+01	3.158010E-02	1.275419E-01
9.502091E+03	-1.628085E+01	3.183054E-02	1.275418E-01
9.502291E+03	-1.628093E+01	3.199198E-02	1.275416E-01
9.502491E+03	-1.628093E+01	3.219332E-02	1.275415E-01
9.502691E+03	-1.628089E+01	3.263910E-02	1.275414E-01
9.503492E+03	-1.628098E+01	3.279153E-02	1.275409E-01
9.503692E+03	-1.628112E+01	3.280384E-02	1.275408E-01
9.503892E+03	-1.628123E+01	3.295584E-02	1.275407E-01
9.504092E+03	-1.628134E+01	3.305559E-02	1.275406E-01
9.504292E+03	-1.628150E+01	3.280571E-02	1.275405E-01
9.504892E+03	-1.628161E+01	3.284421E-02	1.275401E-01
9.505092E+03	-1.628160E+01	3.290464E-02	1.275400E-01
9.505292E+03	-1.628154E+01	3.286366E-02	1.275399E-01
9.505492E+03	-1.628153E+01	3.282829E-02	1.275398E-01
9.505692E+03	-1.628155E+01	3.282552E-02	1.275396E-01
9.505892E+03	-1.628159E+01	3.286703E-02	1.275395E-01
9.506092E+03	-1.628156E+01	3.288651E-02	1.275394E-01
9.506292E+03	-1.628155E+01	3.287119E-02	1.275393E-01
9.506492E+03	-1.628152E+01	3.291321E-02	1.275392E-01
9.506692E+03	-1.628147E+01	3.289536E-02	1.275391E-01
9.506892E+03	-1.628146E+01	3.289229E-02	1.275389E-01
9.507092E+03	-1.628145E+01	3.288476E-02	1.275388E-01
9.507292E+03	-1.628137E+01	3.274190E-02	1.275387E-01
9.507492E+03	-1.628127E+01	3.212094E-02	1.275386E-01
9.507692E+03	-1.628124E+01	3.168878E-02	1.275385E-01
9.507892E+03	-1.628125E+01	3.206920E-02	1.275383E-01
9.508093E+03	-1.628125E+01	3.182874E-02	1.275382E-01
9.508293E+03	-1.628123E+01	3.179594E-02	1.275381E-01
9.508493E+03	-1.628120E+01	3.167106E-02	1.275380E-01
9.508693E+03	-1.628112E+01	3.162977E-02	1.275379E-01
9.508893E+03	-1.628106E+01	3.142098E-02	1.275378E-01
9.509093E+03	-1.628114E+01	3.102374E-02	1.275376E-01
9.509293E+03	-1.628125E+01	3.084801E-02	1.275375E-01
9.509493E+03	-1.628124E+01	3.078488E-02	1.275374E-01
9.509693E+03	-1.628120E+01	3.069602E-02	1.275373E-01
9.509893E+03	-1.628114E+01	3.063867E-02	1.275372E-01
9.510093E+03	-1.628109E+01	3.063808E-02	1.275371E-01
9.510293E+03	-1.628108E+01	3.060169E-02	1.275369E-01
9.510493E+03	-1.628108E+01	3.056274E-02	1.275368E-01
9.510693E+03	-1.628102E+01	3.055549E-02	1.275367E-01
9.510893E+03	-1.628093E+01	3.053588E-02	1.275366E-01
9.511093E+03	-1.628088E+01	3.041518E-02	1.275365E-01
9.511293E+03	-1.628092E+01	3.035935E-02	1.275364E-01
9.511493E+03	-1.628101E+01	3.038448E-02	1.275362E-01
9.511693E+03	-1.628107E+01	3.038058E-02	1.275361E-01
9.511893E+03	-1.628099E+01	3.037514E-02	1.275360E-01
9.512093E+03	-1.628093E+01	3.032564E-02	1.275359E-01
9.512292E+03	-1.628102E+01	3.031739E-02	1.275358E-01
9.512493E+03	-1.628118E+01	3.026038E-02	1.275356E-01
9.512692E+03	-1.628140E+01	3.011999E-02	1.275355E-01
9.512892E+03	-1.628165E+01	3.011582E-02	1.275354E-01
9.513093E+03	-1.628178E+01	3.013178E-02	1.275353E-01
9.513293E+03	-1.628176E+01	3.016256E-02	1.275352E-01
9.513493E+03	-1.628169E+01	3.030835E-02	1.275351E-01
9.513693E+03	-1.628169E+01	3.040752E-02	1.275349E-01
9.513893E+03	-1.628170E+01	3.042836E-02	1.275348E-01
9.514093E+03	-1.628175E+01	3.041254E-02	1.275347E-01
9.514293E+03	-1.628181E+01	3.035146E-02	1.275346E-01
9.514493E+03	-1.628188E+01	3.031823E-02	1.275345E-01
9.514693E+03	-1.628197E+01	3.031554E-02	1.275344E-01
9.514893E+03	-1.628213E+01	3.031751E-02	1.275342E-01
9.515093E+03	-1.628233E+01	3.035944E-02	1.275341E-01
9.515293E+03	-1.628243E+01	3.047585E-02	1.275340E-01
9.515493E+03	-1.628237E+01	3.046412E-02	1.275339E-01
9.515693E+03	-1.628230E+01	3.069264E-02	1.275338E-01
9.515893E+03	-1.628229E+01	3.069297E-02	1.275337E-01
9.516093E+03	-1.628237E+01	3.092059E-02	1.275335E-01
9.516293E+03	-1.628247E+01	3.106170E-02	1.275334E-01
9.516493E+03	-1.628248E+01	3.106138E-02	1.275333E-01
9.516693E+03	-1.628245E+01	3.108131E-02	1.275332E-01
9.516893E+03	-1.628247E+01	3.112868E-02	1.275331E-01
9.517093E+03	-1.628260E+01	3.116763E-02	1.275329E-01
9.517293E+03	-1.628276E+01	3.115955E-02	1.275328E-01
9.517493E+03	-1.628291E+01	3.118227E-02	1.275327E-01
9.517693E+03	-1.628296E+01	3.119187E-02	1.275326E-01
9.517893E+03	-1.628294E+01	3.119585E-02	1.275325E-01
9.518093E+03	-1.628301E+01	3.120514E-02	1.275324E-01
9.518293E+03	-1.628311E+01	3.121237E-02	1.275322E-01
9.518494E+03	-1.628312E+01	3.124000E-02	1.275321E-01
