#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621137E+01	1.221073E-01	1.501565E-01
7.777500E+03	-1.620611E+01	1.177878E-01	1.499795E-01
7.779500E+03	-1.620730E+01	1.190199E-01	1.498025E-01
7.781400E+03	-1.620693E+01	1.191008E-01	1.496343E-01
7.783400E+03	-1.620453E+01	1.191906E-01	1.494574E-01
7.785400E+03	-1.620453E+01	1.184948E-01	1.492806E-01
7.787300E+03	-1.620410E+01	1.188019E-01	1.491126E-01
7.789300E+03	-1.620319E+01	1.193357E-01	1.489358E-01
7.791300E+03	-1.620723E+01	1.225097E-01	1.487590E-01
7.793300E+03	-1.621536E+01	1.292231E-01	1.485823E-01
7.795200E+03	-1.621739E+01	1.264911E-01	1.484145E-01
7.797200E+03	-1.621713E+01	1.303135E-01	1.482379E-01
7.799200E+03	-1.621630E+01	1.383532E-01	1.480614E-01
7.801100E+03	-1.621699E+01	1.373225E-01	1.478937E-01
7.803100E+03	-1.621689E+01	1.399383E-01	1.477172E-01
7.805100E+03	-1.621577E+01	1.323937E-01	1.475408E-01
7.807100E+03	-1.621593E+01	1.350441E-01	1.473644E-01
7.809000E+03	-1.621536E+01	1.208459E-01	1.471969E-01
7.811000E+03	-1.621169E+01	1.199689E-01	1.470206E-01
7.813000E+03	-1.621049E+01	1.165634E-01	1.468443E-01
7.814900E+03	-1.621620E+01	1.285567E-01	1.466769E-01
7.816900E+03	-1.621935E+01	1.514641E-01	1.465008E-01
7.818900E+03	-1.620979E+01	1.569589E-01	1.463246E-01
7.820800E+03	-1.620730E+01	1.569826E-01	1.461574E-01
7.822800E+03	-1.621192E+01	1.631018E-01	1.459813E-01
7.824800E+03	-1.621017E+01	1.621532E-01	1.458054E-01
7.826800E+03	-1.621001E+01	1.613780E-01	1.456294E-01
7.828700E+03	-1.621288E+01	1.635530E-01	1.454623E-01
7.830700E+03	-1.620793E+01	1.607239E-01	1.452865E-01
7.832700E+03	-1.620397E+01	1.592879E-01	1.450801E-01
7.834600E+03	-1.620345E+01	1.597030E-01	1.448833E-01
7.836600E+03	-1.620585E+01	1.594801E-01	1.446762E-01
7.838600E+03	-1.620354E+01	1.561366E-01	1.444692E-01
7.840600E+03	-1.619479E+01	1.496505E-01	1.442622E-01
7.842500E+03	-1.618792E+01	1.534115E-01	1.440656E-01
7.844500E+03	-1.618935E+01	1.496538E-01	1.438587E-01
7.846500E+03	-1.619533E+01	1.483005E-01	1.436518E-01
7.848400E+03	-1.619789E+01	1.497781E-01	1.434554E-01
7.850400E+03	-1.619733E+01	1.466296E-01	1.432487E-01
7.852400E+03	-1.620084E+01	1.507405E-01	1.430420E-01
7.854400E+03	-1.620090E+01	1.469626E-01	1.428354E-01
7.856300E+03	-1.619847E+01	1.442187E-01	1.426391E-01
7.858300E+03	-1.620144E+01	1.467492E-01	1.424326E-01
7.860300E+03	-1.620124E+01	1.498314E-01	1.422261E-01
7.862200E+03	-1.619622E+01	1.423359E-01	1.420300E-01
7.864200E+03	-1.619558E+01	1.182284E-01	1.418236E-01
7.866200E+03	-1.619617E+01	1.124919E-01	1.416173E-01
7.868100E+03	-1.619335E+01	1.333994E-01	1.414214E-01
7.870100E+03	-1.618869E+01	1.280771E-01	1.412151E-01
7.872100E+03	-1.618520E+01	1.270558E-01	1.410090E-01
7.874100E+03	-1.618293E+01	1.254020E-01	1.408029E-01
7.876000E+03	-1.618143E+01	1.222049E-01	1.406071E-01
7.878000E+03	-1.617394E+01	1.183471E-01	1.404011E-01
7.880000E+03	-1.616981E+01	1.164190E-01	1.401951E-01
7.881900E+03	-1.617031E+01	1.144501E-01	1.399995E-01
7.883900E+03	-1.617034E+01	1.137381E-01	1.397937E-01
7.885900E+03	-1.616659E+01	1.124256E-01	1.395879E-01
7.887900E+03	-1.616165E+01	1.115442E-01	1.393821E-01
7.889800E+03	-1.616048E+01	1.074978E-01	1.391867E-01
7.891800E+03	-1.616287E+01	1.081972E-01	1.389811E-01
7.893800E+03	-1.616269E+01	1.150554E-01	1.387755E-01
7.895700E+03	-1.615988E+01	1.146330E-01	1.385802E-01
7.897700E+03	-1.615722E+01	1.190686E-01	1.383747E-01
7.899700E+03	-1.615578E+01	1.152006E-01	1.381693E-01
7.901700E+03	-1.615226E+01	1.145805E-01	1.379639E-01
7.903600E+03	-1.614856E+01	1.137608E-01	1.377688E-01
7.905600E+03	-1.614421E+01	1.116168E-01	1.375635E-01
7.907600E+03	-1.614035E+01	1.066659E-01	1.373583E-01
7.909500E+03	-1.614058E+01	1.042722E-01	1.371633E-01
7.911500E+03	-1.614167E+01	1.033292E-01	1.369582E-01
7.913500E+03	-1.614200E+01	9.910087E-02	1.367531E-01
7.915400E+03	-1.614207E+01	9.383440E-02	1.365583E-01
7.917400E+03	-1.614093E+01	1.081583E-01	1.363533E-01
7.919400E+03	-1.613940E+01	1.084241E-01	1.361484E-01
7.921400E+03	-1.614065E+01	1.085449E-01	1.359435E-01
7.923300E+03	-1.614495E+01	1.103308E-01	1.357489E-01
7.925300E+03	-1.614822E+01	1.116788E-01	1.355442E-01
7.927300E+03	-1.615332E+01	1.247884E-01	1.353394E-01
7.929200E+03	-1.615597E+01	1.259543E-01	1.351450E-01
7.931200E+03	-1.615580E+01	1.288489E-01	1.349404E-01
7.933200E+03	-1.615425E+01	1.301295E-01	1.347358E-01
7.935200E+03	-1.615335E+01	1.294448E-01	1.345313E-01
7.937100E+03	-1.614697E+01	1.291520E-01	1.343370E-01
7.939100E+03	-1.613983E+01	1.260894E-01	1.341326E-01
7.941100E+03	-1.614006E+01	1.206773E-01	1.339282E-01
7.943000E+03	-1.614413E+01	1.211749E-01	1.337341E-01
7.945000E+03	-1.614318E+01	1.125651E-01	1.335298E-01
7.947000E+03	-1.613964E+01	1.084230E-01	1.333256E-01
7.949000E+03	-1.613640E+01	1.082949E-01	1.331215E-01
7.950900E+03	-1.613429E+01	1.125511E-01	1.329275E-01
7.952900E+03	-1.613236E+01	1.103507E-01	1.327235E-01
7.954900E+03	-1.613022E+01	1.096294E-01	1.325195E-01
7.956800E+03	-1.612563E+01	1.092245E-01	1.323257E-01
7.958800E+03	-1.611998E+01	1.075434E-01	1.321218E-01
7.960800E+03	-1.611797E+01	1.071356E-01	1.319179E-01
7.962700E+03	-1.611790E+01	9.988704E-02	1.317243E-01
7.964700E+03	-1.611630E+01	8.519601E-02	1.315205E-01
7.966700E+03	-1.611612E+01	8.780784E-02	1.313168E-01
7.968700E+03	-1.611529E+01	8.924552E-02	1.311131E-01
7.970600E+03	-1.611479E+01	8.897409E-02	1.309197E-01
7.972600E+03	-1.611495E+01	8.891116E-02	1.307161E-01
7.974600E+03	-1.611150E+01	7.703537E-02	1.305126E-01
7.976500E+03	-1.611257E+01	8.127019E-02	1.303193E-01
7.978500E+03	-1.611473E+01	7.613547E-02	1.301159E-01
7.980500E+03	-1.611695E+01	7.560858E-02	1.299126E-01
7.982500E+03	-1.612033E+01	8.346202E-02	1.297092E-01
7.984400E+03	-1.612277E+01	8.019918E-02	1.295161E-01
7.986400E+03	-1.611888E+01	7.987856E-02	1.293129E-01
7.988400E+03	-1.611475E+01	8.519132E-02	1.291098E-01
7.990300E+03	-1.611575E+01	8.666208E-02	1.289168E-01
7.992300E+03	-1.611761E+01	8.618960E-02	1.287137E-01
7.994300E+03	-1.611969E+01	8.809409E-02	1.285107E-01
7.996300E+03	-1.611892E+01	9.208633E-02	1.283078E-01
7.998200E+03	-1.611885E+01	8.924553E-02	1.281150E-01
8.000200E+03	-1.611740E+01	9.037329E-02	1.279121E-01
8.002200E+03	-1.611746E+01	9.766910E-02	1.277093E-01
8.004100E+03	-1.611845E+01	9.777154E-02	1.275167E-01
8.006100E+03	-1.611958E+01	1.005338E-01	1.273140E-01
8.008100E+03	-1.612301E+01	1.035252E-01	1.271113E-01
8.010000E+03	-1.612523E+01	1.039227E-01	1.269189E-01
8.012000E+03	-1.612572E+01	1.032751E-01	1.267089E-01
8.014000E+03	-1.613022E+01	1.013934E-01	1.264740E-01
8.016000E+03	-1.612910E+01	9.798932E-02	1.262391E-01
8.017900E+03	-1.612573E+01	9.923585E-02	1.260160E-01
8.019900E+03	-1.612869E+01	9.954955E-02	1.257812E-01
8.021900E+03	-1.613022E+01	1.025456E-01	1.255465E-01
8.023800E+03	-1.613034E+01	1.006221E-01	1.253236E-01
8.025800E+03	-1.613380E+01	1.012999E-01	1.250889E-01
8.027800E+03	-1.613710E+01	1.013595E-01	1.248544E-01
8.029800E+03	-1.613909E+01	9.706606E-02	1.246199E-01
8.031700E+03	-1.613569E+01	9.624465E-02	1.243972E-01
8.033700E+03	-1.613633E+01	9.691163E-02	1.241628E-01
8.035700E+03	-1.614257E+01	9.023134E-02	1.239285E-01
8.037600E+03	-1.615245E+01	8.843869E-02	1.237060E-01
8.039600E+03	-1.615757E+01	8.949677E-02	1.234718E-01
8.041600E+03	-1.616247E+01	9.089027E-02	1.232376E-01
8.043600E+03	-1.616417E+01	8.827903E-02	1.230035E-01
8.045500E+03	-1.616881E+01	8.528827E-02	1.227812E-01
8.047500E+03	-1.617094E+01	8.438336E-02	1.225472E-01
8.049500E+03	-1.617253E+01	7.625522E-02	1.223133E-01
8.051400E+03	-1.617785E+01	7.794705E-02	1.220911E-01
8.053400E+03	-1.617783E+01	7.548178E-02	1.218573E-01
8.055400E+03	-1.617429E+01	7.072941E-02	1.216236E-01
8.057300E+03	-1.617353E+01	6.958287E-02	1.214016E-01
8.059300E+03	-1.617139E+01	6.949819E-02	1.211680E-01
8.061300E+03	-1.617070E+01	7.232830E-02	1.209344E-01
8.063300E+03	-1.616961E+01	7.230784E-02	1.207009E-01
8.065200E+03	-1.617227E+01	6.987247E-02	1.204791E-01
8.067200E+03	-1.617633E+01	7.163215E-02	1.202457E-01
8.069200E+03	-1.617603E+01	6.866261E-02	1.200123E-01
8.071100E+03	-1.617336E+01	6.651704E-02	1.197907E-01
8.073100E+03	-1.617242E+01	6.658564E-02	1.195575E-01
8.075100E+03	-1.617134E+01	7.293820E-02	1.193243E-01
8.077100E+03	-1.617113E+01	7.298282E-02	1.190912E-01
8.079000E+03	-1.616491E+01	7.179224E-02	1.188698E-01
8.081000E+03	-1.616020E+01	6.950230E-02	1.186368E-01
8.083000E+03	-1.616394E+01	7.542952E-02	1.184038E-01
8.084900E+03	-1.616637E+01	7.899152E-02	1.181826E-01
8.086900E+03	-1.616138E+01	7.848897E-02	1.179498E-01
8.088900E+03	-1.615404E+01	7.604904E-02	1.177170E-01
8.090900E+03	-1.614774E+01	7.614891E-02	1.174843E-01
8.092800E+03	-1.614077E+01	7.575352E-02	1.172632E-01
8.094800E+03	-1.613725E+01	7.559967E-02	1.170306E-01
8.096800E+03	-1.613739E+01	7.389026E-02	1.167981E-01
8.098700E+03	-1.613306E+01	7.059012E-02	1.165772E-01
8.100700E+03	-1.613351E+01	6.972815E-02	1.163448E-01
8.102700E+03	-1.613727E+01	7.174755E-02	1.161124E-01
8.104600E+03	-1.613417E+01	6.983810E-02	1.158917E-01
8.106600E+03	-1.613545E+01	8.199495E-02	1.156594E-01
8.108600E+03	-1.613698E+01	7.938341E-02	1.154272E-01
8.110600E+03	-1.614175E+01	8.019326E-02	1.151951E-01
8.112500E+03	-1.614676E+01	8.297099E-02	1.149746E-01
8.114500E+03	-1.614657E+01	8.081391E-02	1.147425E-01
8.116500E+03	-1.614414E+01	7.659182E-02	1.145106E-01
8.118400E+03	-1.614157E+01	7.662464E-02	1.142902E-01
8.120400E+03	-1.613717E+01	7.871128E-02	1.140584E-01
8.122400E+03	-1.613232E+01	8.851999E-02	1.138265E-01
8.124400E+03	-1.613042E+01	9.002003E-02	1.135948E-01
8.126300E+03	-1.612915E+01	9.222590E-02	1.133747E-01
8.128300E+03	-1.612966E+01	9.498815E-02	1.131430E-01
8.130300E+03	-1.612750E+01	9.372572E-02	1.129114E-01
8.132200E+03	-1.612529E+01	9.750066E-02	1.126915E-01
8.134200E+03	-1.612419E+01	1.020261E-01	1.124600E-01
8.136200E+03	-1.612581E+01	1.029688E-01	1.122286E-01
8.138200E+03	-1.612269E+01	1.025198E-01	1.119972E-01
8.140100E+03	-1.612315E+01	1.052168E-01	1.117775E-01
8.142100E+03	-1.612839E+01	1.100281E-01	1.115462E-01
8.144100E+03	-1.613073E+01	1.114968E-01	1.113150E-01
8.146000E+03	-1.613669E+01	1.133259E-01	1.110954E-01
8.148000E+03	-1.614097E+01	1.148926E-01	1.108643E-01
8.150000E+03	-1.614580E+01	1.154576E-01	1.106333E-01
8.151900E+03	-1.615335E+01	1.174301E-01	1.104139E-01
8.153900E+03	-1.616210E+01	1.187721E-01	1.101830E-01
8.155900E+03	-1.617238E+01	1.260369E-01	1.099521E-01
8.157900E+03	-1.618066E+01	1.327776E-01	1.097213E-01
8.159800E+03	-1.618485E+01	1.368958E-01	1.095021E-01
8.161800E+03	-1.619197E+01	1.389193E-01	1.092714E-01
8.163800E+03	-1.619787E+01	1.426400E-01	1.090407E-01
8.165700E+03	-1.620349E+01	1.482118E-01	1.088217E-01
8.167700E+03	-1.621435E+01	1.559678E-01	1.085911E-01
8.169700E+03	-1.622085E+01	1.472147E-01	1.083607E-01
8.171700E+03	-1.622155E+01	1.435339E-01	1.081303E-01
8.173600E+03	-1.622823E+01	1.425863E-01	1.079114E-01
8.175600E+03	-1.623202E+01	1.390996E-01	1.076811E-01
8.177600E+03	-1.623533E+01	1.455011E-01	1.074509E-01
8.179500E+03	-1.624159E+01	1.443576E-01	1.072322E-01
8.181500E+03	-1.624598E+01	1.429962E-01	1.070020E-01
8.183500E+03	-1.624672E+01	1.429876E-01	1.067719E-01
8.185500E+03	-1.624471E+01	1.448168E-01	1.065419E-01
8.187400E+03	-1.624554E+01	1.629398E-01	1.063234E-01
8.189400E+03	-1.624282E+01	1.604698E-01	1.060935E-01
8.191400E+03	-1.624617E+01	1.613610E-01	1.058637E-01
8.193300E+03	-1.624561E+01	1.629860E-01	1.056453E-01
8.195300E+03	-1.624543E+01	1.625694E-01	1.054156E-01
8.197300E+03	-1.624877E+01	1.643518E-01	1.051755E-01
8.199200E+03	-1.624794E+01	1.686128E-01	1.049321E-01
8.201200E+03	-1.624744E+01	1.567333E-01	1.046760E-01
8.203200E+03	-1.624609E+01	1.474709E-01	1.044200E-01
8.205200E+03	-1.624380E+01	1.434455E-01	1.041641E-01
8.207100E+03	-1.624496E+01	1.423404E-01	1.039210E-01
8.209100E+03	-1.624347E+01	1.499129E-01	1.036651E-01
8.211100E+03	-1.623813E+01	1.454291E-01	1.034093E-01
8.213000E+03	-1.623773E+01	1.473545E-01	1.031664E-01
8.215000E+03	-1.623699E+01	1.479407E-01	1.029107E-01
8.217000E+03	-1.623364E+01	1.469536E-01	1.026551E-01
8.219000E+03	-1.622903E+01	1.601542E-01	1.023996E-01
8.220900E+03	-1.622422E+01	1.559188E-01	1.021569E-01
8.222900E+03	-1.622177E+01	1.590857E-01	1.019015E-01
8.224900E+03	-1.622200E+01	1.565045E-01	1.016462E-01
8.226800E+03	-1.622317E+01	1.546008E-01	1.014036E-01
8.228800E+03	-1.621947E+01	1.515556E-01	1.011484E-01
8.230800E+03	-1.621866E+01	1.529258E-01	1.008932E-01
8.232800E+03	-1.621480E+01	1.484402E-01	1.006381E-01
8.234700E+03	-1.621278E+01	1.305000E-01	1.003958E-01
8.236700E+03	-1.621413E+01	1.267271E-01	1.001409E-01
8.238700E+03	-1.622006E+01	1.256006E-01	9.988594E-02
8.240600E+03	-1.622033E+01	1.210265E-01	9.964382E-02
8.242600E+03	-1.621036E+01	1.317435E-01	9.938902E-02
8.244600E+03	-1.620475E+01	1.281323E-01	9.913428E-02
8.246500E+03	-1.620356E+01	1.198477E-01	9.889233E-02
8.248500E+03	-1.620030E+01	1.265576E-01	9.863772E-02
8.250500E+03	-1.619839E+01	1.255242E-01	9.838316E-02
8.252500E+03	-1.620254E+01	1.280354E-01	9.812866E-02
8.254400E+03	-1.620847E+01	1.442431E-01	9.788695E-02
8.256400E+03	-1.620898E+01	1.402806E-01	9.763257E-02
8.258400E+03	-1.620325E+01	1.381957E-01	9.737826E-02
8.260300E+03	-1.619219E+01	1.311524E-01	9.713672E-02
8.262300E+03	-1.618505E+01	1.241174E-01	9.688253E-02
8.264300E+03	-1.618196E+01	1.221775E-01	9.662840E-02
8.266300E+03	-1.617649E+01	1.083253E-01	9.637432E-02
8.268200E+03	-1.617147E+01	1.061126E-01	9.613302E-02
8.270200E+03	-1.616780E+01	1.033173E-01	9.587906E-02
8.272200E+03	-1.616833E+01	1.016113E-01	9.562518E-02
8.274100E+03	-1.617279E+01	1.051229E-01	9.538404E-02
8.276100E+03	-1.617492E+01	1.080054E-01	9.513027E-02
8.278100E+03	-1.617069E+01	1.053116E-01	9.487656E-02
8.280000E+03	-1.616383E+01	1.034844E-01	9.463559E-02
8.282000E+03	-1.616282E+01	1.013634E-01	9.438201E-02
8.284000E+03	-1.616621E+01	1.023512E-01	9.412848E-02
8.286000E+03	-1.616823E+01	1.113987E-01	9.387501E-02
8.287900E+03	-1.617056E+01	1.120328E-01	9.363428E-02
8.289900E+03	-1.616960E+01	1.038987E-01	9.338093E-02
8.291900E+03	-1.616924E+01	1.051270E-01	9.312764E-02
8.293800E+03	-1.617053E+01	1.059292E-01	9.288708E-02
8.295800E+03	-1.616950E+01	1.058635E-01	9.263391E-02
8.297800E+03	-1.616618E+01	1.050981E-01	9.238081E-02
8.299800E+03	-1.617191E+01	1.090004E-01	9.212776E-02
8.301700E+03	-1.617549E+01	9.707702E-02	9.188742E-02
8.303700E+03	-1.618269E+01	1.059048E-01	9.163450E-02
8.305700E+03	-1.618319E+01	1.061852E-01	9.138163E-02
8.307600E+03	-1.617634E+01	1.048269E-01	9.114147E-02
8.309600E+03	-1.617320E+01	1.063578E-01	9.088872E-02
8.311600E+03	-1.617309E+01	1.067722E-01	9.063604E-02
8.313600E+03	-1.617072E+01	1.085835E-01	9.038341E-02
8.315500E+03	-1.617042E+01	1.110999E-01	9.014348E-02
8.317500E+03	-1.616922E+01	1.159969E-01	8.989097E-02
8.319500E+03	-1.616447E+01	1.151284E-01	8.963852E-02
8.321400E+03	-1.616192E+01	1.183496E-01	8.939876E-02
8.323400E+03	-1.616174E+01	1.210174E-01	8.914643E-02
8.325400E+03	-1.616125E+01	1.206253E-01	8.889416E-02
8.327300E+03	-1.615960E+01	1.291938E-01	8.865457E-02
8.329300E+03	-1.616151E+01	1.435474E-01	8.840242E-02
8.331300E+03	-1.616184E+01	1.505543E-01	8.815033E-02
8.333300E+03	-1.616510E+01	1.494878E-01	8.789830E-02
8.335200E+03	-1.616537E+01	1.577655E-01	8.765893E-02
8.337200E+03	-1.616298E+01	1.567925E-01	8.740702E-02
8.339200E+03	-1.616680E+01	1.589285E-01	8.715517E-02
8.341100E+03	-1.616633E+01	1.591518E-01	8.691597E-02
8.343100E+03	-1.616955E+01	1.593419E-01	8.666424E-02
8.345100E+03	-1.617533E+01	1.624141E-01	8.641257E-02
8.347100E+03	-1.618043E+01	1.633559E-01	8.616096E-02
8.349000E+03	-1.618191E+01	1.656003E-01	8.592199E-02
8.351000E+03	-1.617939E+01	1.593325E-01	8.567049E-02
8.353000E+03	-1.618011E+01	1.591375E-01	8.541906E-02
8.354900E+03	-1.618583E+01	1.613629E-01	8.518025E-02
8.356900E+03	-1.618798E+01	1.585995E-01	8.492894E-02
8.358900E+03	-1.619054E+01	1.657066E-01	8.467768E-02
8.360900E+03	-1.619591E+01	1.657922E-01	8.442649E-02
8.362800E+03	-1.619569E+01	1.650063E-01	8.418791E-02
8.364800E+03	-1.619845E+01	1.585970E-01	8.393683E-02
8.366800E+03	-1.620609E+01	1.579991E-01	8.368581E-02
8.368700E+03	-1.620805E+01	1.588986E-01	8.344740E-02
8.370700E+03	-1.621149E+01	1.599329E-01	8.319650E-02
8.372700E+03	-1.621446E+01	1.659517E-01	8.294566E-02
8.374600E+03	-1.621122E+01	1.563033E-01	8.270741E-02
8.376600E+03	-1.621037E+01	1.353862E-01	8.245669E-02
8.378600E+03	-1.621190E+01	1.295198E-01	8.220603E-02
8.380600E+03	-1.621590E+01	1.284336E-01	8.195542E-02
8.382500E+03	-1.621516E+01	1.200418E-01	8.171740E-02
8.384500E+03	-1.621691E+01	1.229261E-01	8.146691E-02
8.386500E+03	-1.621746E+01	1.210890E-01	8.120751E-02
8.388400E+03	-1.621838E+01	1.181081E-01	8.094688E-02
8.390400E+03	-1.622015E+01	1.162569E-01	8.067259E-02
8.392400E+03	-1.621822E+01	1.130437E-01	8.039836E-02
8.394400E+03	-1.621998E+01	1.116960E-01	8.012421E-02
8.396300E+03	-1.622507E+01	1.123926E-01	7.986381E-02
8.398300E+03	-1.622756E+01	1.143789E-01	7.958978E-02
8.400300E+03	-1.622835E+01	1.187999E-01	7.931582E-02
8.402200E+03	-1.622529E+01	1.145953E-01	7.905561E-02
8.404200E+03	-1.622321E+01	1.126716E-01	7.878177E-02
8.406200E+03	-1.622411E+01	1.075079E-01	7.850800E-02
8.408200E+03	-1.622078E+01	1.109576E-01	7.823429E-02
8.410100E+03	-1.621662E+01	1.090721E-01	7.797432E-02
8.412100E+03	-1.621337E+01	1.091848E-01	7.770074E-02
8.414100E+03	-1.621056E+01	1.084050E-01	7.742722E-02
8.416000E+03	-1.621082E+01	1.083966E-01	7.716744E-02
8.418000E+03	-1.621147E+01	1.071226E-01	7.689405E-02
8.420000E+03	-1.620970E+01	1.037645E-01	7.662073E-02
8.421900E+03	-1.620848E+01	1.074293E-01	7.636113E-02
8.423900E+03	-1.621201E+01	1.071087E-01	7.608793E-02
8.425900E+03	-1.621442E+01	1.069575E-01	7.581480E-02
8.427900E+03	-1.621713E+01	1.075768E-01	7.554173E-02
8.429800E+03	-1.622199E+01	1.049354E-01	7.528237E-02
8.431800E+03	-1.622553E+01	1.027606E-01	7.500943E-02
8.433800E+03	-1.622419E+01	1.029227E-01	7.473655E-02
8.435700E+03	-1.622185E+01	1.030401E-01	7.447738E-02
8.437700E+03	-1.622819E+01	1.037748E-01	7.420462E-02
8.439700E+03	-1.623253E+01	1.056316E-01	7.393194E-02
8.441700E+03	-1.623236E+01	1.045385E-01	7.365931E-02
8.443600E+03	-1.623201E+01	1.006025E-01	7.340038E-02
8.445600E+03	-1.623322E+01	1.001521E-01	7.312788E-02
8.447600E+03	-1.622842E+01	9.743207E-02	7.285545E-02
8.449500E+03	-1.622005E+01	9.518270E-02	7.259670E-02
8.451500E+03	-1.621337E+01	9.440164E-02	7.232440E-02
8.453500E+03	-1.621340E+01	8.648851E-02	7.205215E-02
8.455500E+03	-1.621484E+01	7.815738E-02	7.177998E-02
8.457400E+03	-1.620881E+01	7.755785E-02	7.152147E-02
8.459400E+03	-1.620434E+01	7.439618E-02	7.124941E-02
8.461400E+03	-1.620358E+01	7.764131E-02	7.097743E-02
8.463300E+03	-1.620401E+01	7.519972E-02	7.071910E-02
8.465300E+03	-1.620340E+01	7.506427E-02	7.044723E-02
8.467300E+03	-1.619717E+01	7.039040E-02	7.017544E-02
8.469200E+03	-1.619243E+01	6.315060E-02	6.991729E-02
8.471200E+03	-1.619440E+01	6.460056E-02	6.964561E-02
8.473200E+03	-1.619663E+01	6.012125E-02	6.937400E-02
8.475200E+03	-1.619738E+01	5.974798E-02	6.910246E-02
8.477100E+03	-1.619512E+01	6.168728E-02	6.884455E-02
8.479100E+03	-1.619383E+01	6.233859E-02	6.857313E-02
8.481100E+03	-1.619580E+01	6.049552E-02	6.830178E-02
8.483000E+03	-1.619559E+01	5.999362E-02	6.804405E-02
8.485000E+03	-1.619532E+01	6.085885E-02	6.777282E-02
8.487000E+03	-1.619394E+01	6.565402E-02	6.750165E-02
8.489000E+03	-1.619118E+01	7.865032E-02	6.723054E-02
8.490900E+03	-1.618742E+01	8.373361E-02	6.697306E-02
8.492900E+03	-1.618922E+01	8.370065E-02	6.670208E-02
8.494900E+03	-1.618942E+01	8.125262E-02	6.643116E-02
8.496800E+03	-1.618782E+01	8.275282E-02	6.617385E-02
8.498800E+03	-1.618372E+01	8.177696E-02	6.590306E-02
8.500800E+03	-1.618114E+01	8.146519E-02	6.563233E-02
8.502800E+03	-1.618368E+01	8.225379E-02	6.536167E-02
8.504700E+03	-1.618665E+01	8.261420E-02	6.510460E-02
8.506700E+03	-1.618780E+01	8.498012E-02	6.483406E-02
8.508700E+03	-1.619184E+01	8.257011E-02	6.456358E-02
8.510600E+03	-1.619424E+01	8.274264E-02	6.430669E-02
8.512600E+03	-1.619581E+01	8.331338E-02	6.403634E-02
8.514600E+03	-1.620175E+01	8.332762E-02	6.376605E-02
8.516500E+03	-1.620905E+01	8.423465E-02	6.350933E-02
8.518500E+03	-1.621300E+01	8.485384E-02	6.323917E-02
8.520500E+03	-1.621530E+01	8.354543E-02	6.296907E-02
8.522500E+03	-1.622064E+01	8.403359E-02	6.269903E-02
8.524400E+03	-1.622633E+01	8.385444E-02	6.244255E-02
8.526400E+03	-1.622801E+01	8.836856E-02	6.217264E-02
8.528400E+03	-1.622791E+01	9.864481E-02	6.190279E-02
8.530300E+03	-1.623023E+01	1.041235E-01	6.164649E-02
8.532300E+03	-1.623345E+01	1.059127E-01	6.137676E-02
8.534300E+03	-1.623379E+01	1.053300E-01	6.110710E-02
8.536300E+03	-1.623773E+01	9.403783E-02	6.083750E-02
8.538200E+03	-1.624171E+01	8.576652E-02	6.058143E-02
8.540200E+03	-1.624010E+01	8.891280E-02	6.031196E-02
8.542200E+03	-1.623654E+01	1.004169E-01	6.004254E-02
8.544100E+03	-1.623733E+01	1.050422E-01	5.978666E-02
8.546100E+03	-1.624091E+01	1.064984E-01	5.951736E-02
8.548100E+03	-1.624113E+01	1.086712E-01	5.924813E-02
8.550100E+03	-1.623866E+01	1.109868E-01	5.897897E-02
8.552000E+03	-1.623629E+01	1.127519E-01	5.872332E-02
8.554000E+03	-1.623794E+01	1.153604E-01	5.845428E-02
8.556000E+03	-1.623860E+01	1.296149E-01	5.818530E-02
8.557900E+03	-1.623907E+01	1.346359E-01	5.792982E-02
8.559900E+03	-1.624134E+01	1.366151E-01	5.766097E-02
8.561900E+03	-1.624132E+01	1.376976E-01	5.739217E-02
8.563800E+03	-1.624074E+01	1.392719E-01	5.713687E-02
8.565800E+03	-1.624032E+01	1.487883E-01	5.686820E-02
8.567800E+03	-1.623708E+01	1.488983E-01	5.659959E-02
8.569800E+03	-1.623395E+01	1.478464E-01	5.633104E-02
8.571700E+03	-1.623131E+01	1.462911E-01	5.607598E-02
8.573700E+03	-1.622811E+01	1.424740E-01	5.580756E-02
8.575700E+03	-1.622578E+01	1.371919E-01	5.553919E-02
8.577600E+03	-1.622332E+01	1.319298E-01	5.528431E-02
8.579600E+03	-1.621953E+01	1.304338E-01	5.501345E-02
8.581600E+03	-1.621353E+01	1.268192E-01	5.472358E-02
8.583600E+03	-1.621304E+01	1.275644E-01	5.443376E-02
8.585500E+03	-1.621731E+01	1.290988E-01	5.415851E-02
8.587500E+03	-1.621975E+01	1.307417E-01	5.386883E-02
8.589500E+03	-1.622140E+01	1.243962E-01	5.357922E-02
8.591400E+03	-1.621751E+01	1.182738E-01	5.330415E-02
8.593400E+03	-1.621090E+01	1.152382E-01	5.301467E-02
8.595400E+03	-1.620888E+01	1.123117E-01	5.272526E-02
8.597400E+03	-1.620388E+01	1.083816E-01	5.243591E-02
8.599300E+03	-1.619857E+01	1.072372E-01	5.216109E-02
8.601300E+03	-1.619559E+01	1.051646E-01	5.187188E-02
8.603300E+03	-1.618997E+01	9.001283E-02	5.158273E-02
8.605200E+03	-1.618136E+01	7.936538E-02	5.130811E-02
8.607200E+03	-1.617767E+01	7.519379E-02	5.101909E-02
