#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683989E+01	6.630900E-02	3.196637E-01
8.284600E+03	-1.683671E+01	7.086738E-02	3.194314E-01
8.285700E+03	-1.683611E+01	7.246108E-02	3.192185E-01
8.286900E+03	-1.683899E+01	7.300411E-02	3.189863E-01
8.288100E+03	-1.683818E+01	7.402591E-02	3.187541E-01
8.289200E+03	-1.683705E+01	7.522742E-02	3.185413E-01
8.290400E+03	-1.683966E+01	7.700921E-02	3.183092E-01
8.291500E+03	-1.684138E+01	7.847358E-02	3.180965E-01
8.292700E+03	-1.684133E+01	7.942004E-02	3.178645E-01
8.293800E+03	-1.684249E+01	8.030187E-02	3.176518E-01
8.295000E+03	-1.684512E+01	8.095624E-02	3.174198E-01
8.296200E+03	-1.684687E+01	8.121438E-02	3.171879E-01
8.297300E+03	-1.684621E+01	8.058956E-02	3.169753E-01
8.298500E+03	-1.684541E+01	8.116091E-02	3.167434E-01
8.299600E+03	-1.684380E+01	8.196500E-02	3.165309E-01
8.300800E+03	-1.683961E+01	8.135792E-02	3.162990E-01
8.302000E+03	-1.683493E+01	7.698055E-02	3.160673E-01
8.303100E+03	-1.683472E+01	7.657480E-02	3.158548E-01
8.304300E+03	-1.683881E+01	7.725157E-02	3.156231E-01
8.305400E+03	-1.684385E+01	8.055326E-02	3.154107E-01
8.306600E+03	-1.684458E+01	9.580441E-02	3.151791E-01
8.307800E+03	-1.684351E+01	9.557231E-02	3.149474E-01
8.308900E+03	-1.684108E+01	1.085410E-01	3.147351E-01
8.310100E+03	-1.683756E+01	1.254886E-01	3.145036E-01
8.311200E+03	-1.683083E+01	1.279256E-01	3.142914E-01
8.312400E+03	-1.682581E+01	1.266637E-01	3.140599E-01
8.313500E+03	-1.682130E+01	1.257229E-01	3.138477E-01
8.315900E+03	-1.681730E+01	1.244119E-01	3.133849E-01
8.317000E+03	-1.681453E+01	1.245528E-01	3.131728E-01
8.318200E+03	-1.681280E+01	1.239515E-01	3.129414E-01
8.319300E+03	-1.680717E+01	1.218126E-01	3.127294E-01
8.320500E+03	-1.680310E+01	1.205728E-01	3.124981E-01
8.321700E+03	-1.680088E+01	1.256097E-01	3.122669E-01
8.322800E+03	-1.680076E+01	1.253616E-01	3.120550E-01
8.324000E+03	-1.680136E+01	1.459615E-01	3.118238E-01
8.325100E+03	-1.680348E+01	1.452951E-01	3.116119E-01
8.326300E+03	-1.680488E+01	1.448594E-01	3.113808E-01
8.327400E+03	-1.680580E+01	1.449070E-01	3.111690E-01
8.328600E+03	-1.680621E+01	1.450075E-01	3.109380E-01
8.329800E+03	-1.680540E+01	1.425273E-01	3.107069E-01
8.330900E+03	-1.680555E+01	1.428189E-01	3.104952E-01
8.332100E+03	-1.680775E+01	1.431349E-01	3.102643E-01
8.333200E+03	-1.680947E+01	1.426851E-01	3.100526E-01
8.334400E+03	-1.680904E+01	1.421762E-01	3.098217E-01
8.335600E+03	-1.680922E+01	1.417255E-01	3.095909E-01
8.336700E+03	-1.680975E+01	1.417156E-01	3.093793E-01
8.337900E+03	-1.681042E+01	1.416935E-01	3.091485E-01
8.339000E+03	-1.680925E+01	1.410210E-01	3.089370E-01
8.340200E+03	-1.680963E+01	1.447876E-01	3.087062E-01
8.341400E+03	-1.680882E+01	1.540445E-01	3.084756E-01
8.342500E+03	-1.680819E+01	1.541666E-01	3.082641E-01
8.343700E+03	-1.680852E+01	1.537201E-01	3.080335E-01
8.348300E+03	-1.681022E+01	1.534980E-01	3.071497E-01
8.349500E+03	-1.680850E+01	1.636181E-01	3.069193E-01
8.350600E+03	-1.680593E+01	1.669406E-01	3.067080E-01
8.351800E+03	-1.680501E+01	1.657685E-01	3.064776E-01
8.352900E+03	-1.680461E+01	1.647693E-01	3.062665E-01
8.354100E+03	-1.680594E+01	1.659797E-01	3.060361E-01
8.355300E+03	-1.680778E+01	1.679198E-01	3.058058E-01
8.356400E+03	-1.680527E+01	1.734072E-01	3.055947E-01
8.357600E+03	-1.680345E+01	1.786959E-01	3.053645E-01
8.358700E+03	-1.680157E+01	1.731969E-01	3.051535E-01
8.359900E+03	-1.680074E+01	1.738086E-01	3.049233E-01
8.361100E+03	-1.680058E+01	1.690602E-01	3.046931E-01
8.362200E+03	-1.680122E+01	1.632953E-01	3.044822E-01
8.363400E+03	-1.680185E+01	1.614881E-01	3.042521E-01
8.364500E+03	-1.680280E+01	1.629326E-01	3.040412E-01
8.365700E+03	-1.680198E+01	1.621928E-01	3.038112E-01
8.366800E+03	-1.680117E+01	1.619159E-01	3.036004E-01
8.368000E+03	-1.680027E+01	1.617501E-01	3.033704E-01
8.369200E+03	-1.679894E+01	1.611560E-01	3.031405E-01
8.370300E+03	-1.679806E+01	1.610603E-01	3.029298E-01
8.371500E+03	-1.679829E+01	1.610822E-01	3.026999E-01
8.372600E+03	-1.680010E+01	1.584968E-01	3.024892E-01
8.373800E+03	-1.680218E+01	1.598480E-01	3.022595E-01
8.375000E+03	-1.680394E+01	1.416810E-01	3.020297E-01
8.376100E+03	-1.680371E+01	1.415106E-01	3.018191E-01
8.377300E+03	-1.680427E+01	1.416356E-01	3.015894E-01
8.378400E+03	-1.680562E+01	1.438573E-01	3.013789E-01
8.379600E+03	-1.680852E+01	1.481154E-01	3.011492E-01
8.381900E+03	-1.681038E+01	1.492612E-01	3.007092E-01
8.383100E+03	-1.681151E+01	1.499094E-01	3.004796E-01
8.384200E+03	-1.681272E+01	1.524788E-01	3.002693E-01
8.385400E+03	-1.681379E+01	1.548173E-01	3.000398E-01
8.386500E+03	-1.681505E+01	1.559717E-01	2.998358E-01
8.387700E+03	-1.681605E+01	1.570951E-01	2.996165E-01
8.388900E+03	-1.681704E+01	1.578649E-01	2.993972E-01
8.390000E+03	-1.681803E+01	1.582868E-01	2.991963E-01
8.391200E+03	-1.681906E+01	1.599723E-01	2.989771E-01
8.392300E+03	-1.682008E+01	1.579133E-01	2.987762E-01
8.393500E+03	-1.682117E+01	1.499962E-01	2.985571E-01
8.394700E+03	-1.682230E+01	1.498008E-01	2.983380E-01
8.395800E+03	-1.682347E+01	1.558744E-01	2.981372E-01
8.397000E+03	-1.682344E+01	1.557111E-01	2.979182E-01
8.398100E+03	-1.682393E+01	1.468548E-01	2.977174E-01
8.399300E+03	-1.682497E+01	1.451544E-01	2.974984E-01
8.400400E+03	-1.682528E+01	1.448551E-01	2.972977E-01
8.401600E+03	-1.682597E+01	1.455028E-01	2.970788E-01
8.402800E+03	-1.682942E+01	1.459285E-01	2.968599E-01
8.403900E+03	-1.683276E+01	1.458842E-01	2.966593E-01
8.405100E+03	-1.683553E+01	1.385698E-01	2.964405E-01
8.406200E+03	-1.683994E+01	1.286352E-01	2.962399E-01
8.407400E+03	-1.684465E+01	1.253931E-01	2.960212E-01
8.408600E+03	-1.684626E+01	1.247992E-01	2.958024E-01
8.409700E+03	-1.684690E+01	1.293453E-01	2.956020E-01
8.410900E+03	-1.684688E+01	1.273530E-01	2.953833E-01
8.412000E+03	-1.684632E+01	1.273232E-01	2.951829E-01
8.413200E+03	-1.684919E+01	1.272548E-01	2.949643E-01
8.414400E+03	-1.685057E+01	1.272624E-01	2.947457E-01
8.415500E+03	-1.685019E+01	1.270132E-01	2.945453E-01
8.416700E+03	-1.685200E+01	1.271325E-01	2.943268E-01
8.417800E+03	-1.685386E+01	1.275699E-01	2.941265E-01
8.419000E+03	-1.685280E+01	1.262689E-01	2.939081E-01
8.421300E+03	-1.685183E+01	1.259152E-01	2.934894E-01
8.422500E+03	-1.685116E+01	1.247079E-01	2.932711E-01
8.423600E+03	-1.685039E+01	1.247083E-01	2.930709E-01
8.424800E+03	-1.685029E+01	1.246630E-01	2.928526E-01
8.425900E+03	-1.685124E+01	1.257735E-01	2.926525E-01
8.427100E+03	-1.685188E+01	1.262431E-01	2.924343E-01
8.428300E+03	-1.685281E+01	1.248907E-01	2.922160E-01
8.429400E+03	-1.685501E+01	1.191429E-01	2.920160E-01
8.430600E+03	-1.685427E+01	1.173005E-01	2.917979E-01
8.431700E+03	-1.685352E+01	1.180745E-01	2.915979E-01
8.432900E+03	-1.685233E+01	1.143902E-01	2.913798E-01
8.434100E+03	-1.684846E+01	1.090558E-01	2.911618E-01
8.435200E+03	-1.684753E+01	1.067037E-01	2.909619E-01
8.436400E+03	-1.684859E+01	1.048714E-01	2.907439E-01
8.437500E+03	-1.685200E+01	1.049058E-01	2.905441E-01
8.438700E+03	-1.685523E+01	1.071315E-01	2.903261E-01
8.439800E+03	-1.685692E+01	1.086940E-01	2.901263E-01
8.441000E+03	-1.685530E+01	1.064622E-01	2.899084E-01
8.442200E+03	-1.685423E+01	1.026378E-01	2.896906E-01
8.443300E+03	-1.685645E+01	1.038636E-01	2.894909E-01
8.444500E+03	-1.685685E+01	9.742122E-02	2.892731E-01
8.445600E+03	-1.685668E+01	1.000232E-01	2.890735E-01
8.446800E+03	-1.685556E+01	9.488950E-02	2.888557E-01
8.448000E+03	-1.685842E+01	8.774728E-02	2.886380E-01
8.449100E+03	-1.685933E+01	8.814664E-02	2.884385E-01
8.450300E+03	-1.686532E+01	8.848549E-02	2.882208E-01
8.451400E+03	-1.686537E+01	8.861601E-02	2.880213E-01
8.452600E+03	-1.686509E+01	8.808290E-02	2.878037E-01
8.453800E+03	-1.686615E+01	8.826595E-02	2.875862E-01
8.454900E+03	-1.686617E+01	8.846453E-02	2.873868E-01
8.456100E+03	-1.686668E+01	8.865376E-02	2.871693E-01
8.457200E+03	-1.686974E+01	8.674177E-02	2.869699E-01
8.458400E+03	-1.687197E+01	7.985255E-02	2.867525E-01
8.459500E+03	-1.687295E+01	7.402733E-02	2.865532E-01
8.460700E+03	-1.687658E+01	7.406137E-02	2.863358E-01
8.461900E+03	-1.687898E+01	7.386976E-02	2.861184E-01
8.463000E+03	-1.687949E+01	7.401064E-02	2.859192E-01
8.464200E+03	-1.687802E+01	7.284462E-02	2.857019E-01
8.465300E+03	-1.687862E+01	7.170748E-02	2.855028E-01
8.466500E+03	-1.687895E+01	7.173795E-02	2.852855E-01
8.467700E+03	-1.687641E+01	7.125912E-02	2.850683E-01
8.468800E+03	-1.687827E+01	7.155094E-02	2.848693E-01
8.470000E+03	-1.687693E+01	7.129559E-02	2.846521E-01
8.471100E+03	-1.687504E+01	6.782403E-02	2.844531E-01
8.472300E+03	-1.688078E+01	6.774659E-02	2.842360E-01
8.473400E+03	-1.688308E+01	6.592363E-02	2.840370E-01
8.474600E+03	-1.688215E+01	6.478236E-02	2.838200E-01
8.475800E+03	-1.688292E+01	6.375626E-02	2.836030E-01
8.476900E+03	-1.688072E+01	6.420402E-02	2.834041E-01
8.478100E+03	-1.687563E+01	6.416255E-02	2.831872E-01
8.479200E+03	-1.686948E+01	6.141498E-02	2.829883E-01
8.480400E+03	-1.686427E+01	6.398834E-02	2.827715E-01
8.481600E+03	-1.686400E+01	6.577195E-02	2.825546E-01
8.482700E+03	-1.686465E+01	6.551825E-02	2.823559E-01
8.483900E+03	-1.686520E+01	6.558713E-02	2.821391E-01
8.485000E+03	-1.686669E+01	6.446721E-02	2.819404E-01
8.486200E+03	-1.686599E+01	6.401311E-02	2.817236E-01
8.487400E+03	-1.686411E+01	5.968148E-02	2.815069E-01
8.488500E+03	-1.686372E+01	6.019051E-02	2.813083E-01
8.489700E+03	-1.686499E+01	6.180410E-02	2.810917E-01
8.490800E+03	-1.686347E+01	6.174103E-02	2.808931E-01
8.492000E+03	-1.686465E+01	5.868902E-02	2.806765E-01
8.493100E+03	-1.686638E+01	5.641297E-02	2.804780E-01
8.494300E+03	-1.686605E+01	5.929602E-02	2.802615E-01
8.495500E+03	-1.686343E+01	6.154222E-02	2.800450E-01
8.496600E+03	-1.686168E+01	6.410040E-02	2.798466E-01
8.497800E+03	-1.685851E+01	6.443322E-02	2.796301E-01
8.498900E+03	-1.685867E+01	6.449865E-02	2.794318E-01
8.500100E+03	-1.685999E+01	6.448952E-02	2.792154E-01
8.501300E+03	-1.686032E+01	6.600788E-02	2.789991E-01
8.502400E+03	-1.686236E+01	6.737632E-02	2.788008E-01
8.503600E+03	-1.686323E+01	6.855063E-02	2.785845E-01
8.504700E+03	-1.686182E+01	6.981939E-02	2.783862E-01
8.505900E+03	-1.685903E+01	6.918287E-02	2.781700E-01
8.507100E+03	-1.685570E+01	6.860329E-02	2.779538E-01
8.508200E+03	-1.685277E+01	6.829898E-02	2.777556E-01
8.509400E+03	-1.684967E+01	7.084083E-02	2.775395E-01
8.510500E+03	-1.684633E+01	7.101693E-02	2.773414E-01
8.511700E+03	-1.684453E+01	7.116501E-02	2.771253E-01
8.512800E+03	-1.684380E+01	7.178123E-02	2.769273E-01
8.514000E+03	-1.684318E+01	7.295479E-02	2.767113E-01
8.515200E+03	-1.684334E+01	7.509129E-02	2.764953E-01
8.516300E+03	-1.684261E+01	7.581650E-02	2.762973E-01
8.517500E+03	-1.683668E+01	7.485137E-02	2.760814E-01
8.518600E+03	-1.683568E+01	7.530219E-02	2.758834E-01
8.519800E+03	-1.683615E+01	7.770568E-02	2.756676E-01
8.521000E+03	-1.683570E+01	7.795648E-02	2.754517E-01
8.522100E+03	-1.683440E+01	7.768955E-02	2.752539E-01
8.523300E+03	-1.683558E+01	7.951476E-02	2.750381E-01
8.524400E+03	-1.683712E+01	8.036204E-02	2.748403E-01
8.525600E+03	-1.683583E+01	8.138926E-02	2.746246E-01
8.526800E+03	-1.683337E+01	8.069930E-02	2.744089E-01
8.527900E+03	-1.683300E+01	7.718073E-02	2.742112E-01
8.529100E+03	-1.683213E+01	7.434814E-02	2.739955E-01
8.530200E+03	-1.683016E+01	7.461885E-02	2.737979E-01
8.531400E+03	-1.682928E+01	7.615330E-02	2.735823E-01
8.532500E+03	-1.682646E+01	7.635857E-02	2.733847E-01
8.533700E+03	-1.682466E+01	7.999775E-02	2.731692E-01
8.534900E+03	-1.682437E+01	8.221405E-02	2.729537E-01
8.536000E+03	-1.682284E+01	8.146066E-02	2.727562E-01
8.537200E+03	-1.682038E+01	8.206831E-02	2.725408E-01
8.538300E+03	-1.681783E+01	8.020318E-02	2.723433E-01
8.539500E+03	-1.681455E+01	8.520246E-02	2.721279E-01
8.540700E+03	-1.681250E+01	9.022945E-02	2.719126E-01
8.541800E+03	-1.681021E+01	9.218426E-02	2.717152E-01
8.543000E+03	-1.680865E+01	9.077944E-02	2.714999E-01
8.544100E+03	-1.680708E+01	8.887103E-02	2.713026E-01
8.545300E+03	-1.680632E+01	9.289627E-02	2.710874E-01
8.546400E+03	-1.680602E+01	9.264465E-02	2.708901E-01
8.547600E+03	-1.680466E+01	9.302768E-02	2.706749E-01
8.548800E+03	-1.680324E+01	9.340386E-02	2.704598E-01
8.549900E+03	-1.680073E+01	9.227479E-02	2.702626E-01
8.551100E+03	-1.679887E+01	9.724507E-02	2.700475E-01
8.552200E+03	-1.679951E+01	9.903585E-02	2.698504E-01
8.553400E+03	-1.680072E+01	9.926804E-02	2.696353E-01
8.554600E+03	-1.680116E+01	1.011344E-01	2.694203E-01
8.555700E+03	-1.680028E+01	1.007362E-01	2.692233E-01
8.556900E+03	-1.680028E+01	1.001199E-01	2.690083E-01
8.558000E+03	-1.679978E+01	9.963888E-02	2.688113E-01
8.559200E+03	-1.679887E+01	1.003517E-01	2.685964E-01
8.560400E+03	-1.679525E+01	9.896476E-02	2.683816E-01
8.561500E+03	-1.679411E+01	9.853673E-02	2.681847E-01
8.562700E+03	-1.679283E+01	9.732860E-02	2.679699E-01
8.563800E+03	-1.679342E+01	9.694712E-02	2.677730E-01
8.565000E+03	-1.679500E+01	9.819578E-02	2.675583E-01
8.566100E+03	-1.679700E+01	9.896497E-02	2.673614E-01
8.567300E+03	-1.679894E+01	9.777239E-02	2.671468E-01
8.568500E+03	-1.679939E+01	9.852414E-02	2.669321E-01
8.569600E+03	-1.679938E+01	9.854790E-02	2.667354E-01
8.570800E+03	-1.680066E+01	1.000721E-01	2.665208E-01
8.571900E+03	-1.680172E+01	1.004437E-01	2.663241E-01
8.573100E+03	-1.680243E+01	1.003086E-01	2.661096E-01
8.574300E+03	-1.680259E+01	9.961438E-02	2.658951E-01
8.575400E+03	-1.680142E+01	9.914450E-02	2.656985E-01
8.576600E+03	-1.679972E+01	9.829522E-02	2.654840E-01
8.577700E+03	-1.679807E+01	9.803862E-02	2.652875E-01
8.578900E+03	-1.679636E+01	9.735092E-02	2.650731E-01
8.580100E+03	-1.679493E+01	9.704534E-02	2.648298E-01
8.581200E+03	-1.679339E+01	9.464814E-02	2.645903E-01
8.582400E+03	-1.679177E+01	9.278213E-02	2.643291E-01
8.583500E+03	-1.679043E+01	9.243461E-02	2.640898E-01
8.584700E+03	-1.679698E+01	9.223419E-02	2.638287E-01
8.585800E+03	-1.679960E+01	9.292174E-02	2.635894E-01
8.587000E+03	-1.680245E+01	8.761585E-02	2.633283E-01
8.588200E+03	-1.680572E+01	8.199343E-02	2.630673E-01
8.589300E+03	-1.680938E+01	7.718865E-02	2.628281E-01
8.590500E+03	-1.681383E+01	8.062532E-02	2.625672E-01
8.591600E+03	-1.681849E+01	8.159631E-02	2.623280E-01
8.592800E+03	-1.682336E+01	7.448840E-02	2.620672E-01
8.594000E+03	-1.682835E+01	7.977797E-02	2.618063E-01
8.595100E+03	-1.683342E+01	8.057864E-02	2.615673E-01
8.596300E+03	-1.683856E+01	7.889307E-02	2.613065E-01
8.597400E+03	-1.684283E+01	8.763785E-02	2.610675E-01
8.598600E+03	-1.684697E+01	8.328760E-02	2.608069E-01
8.599800E+03	-1.685065E+01	8.356909E-02	2.605462E-01
8.600900E+03	-1.685317E+01	8.465937E-02	2.603073E-01
8.602100E+03	-1.685865E+01	8.381652E-02	2.600467E-01
8.603200E+03	-1.686279E+01	8.490067E-02	2.598079E-01
8.604400E+03	-1.686188E+01	9.359320E-02	2.595474E-01
8.605500E+03	-1.686211E+01	9.545174E-02	2.593086E-01
8.606700E+03	-1.686509E+01	9.481443E-02	2.590482E-01
8.607900E+03	-1.686361E+01	9.627130E-02	2.587878E-01
8.609000E+03	-1.686252E+01	9.596019E-02	2.585491E-01
8.610200E+03	-1.686206E+01	9.580767E-02	2.582888E-01
8.611300E+03	-1.686131E+01	9.609828E-02	2.580502E-01
8.612500E+03	-1.685953E+01	9.483958E-02	2.577899E-01
8.613700E+03	-1.686005E+01	9.403138E-02	2.575297E-01
8.614800E+03	-1.685944E+01	9.385252E-02	2.572912E-01
8.616000E+03	-1.685860E+01	9.317403E-02	2.570310E-01
8.617100E+03	-1.685786E+01	9.854006E-02	2.567926E-01
8.618300E+03	-1.685844E+01	9.715189E-02	2.565325E-01
8.619400E+03	-1.685511E+01	9.700819E-02	2.562941E-01
8.620600E+03	-1.685234E+01	9.461784E-02	2.560341E-01
8.621800E+03	-1.684751E+01	9.316108E-02	2.557741E-01
8.622900E+03	-1.684174E+01	9.187166E-02	2.555358E-01
8.624100E+03	-1.684001E+01	9.129919E-02	2.552759E-01
8.625200E+03	-1.683869E+01	9.169930E-02	2.550377E-01
8.626400E+03	-1.683650E+01	9.508029E-02	2.547779E-01
8.627600E+03	-1.683204E+01	9.482600E-02	2.545181E-01
8.628700E+03	-1.682869E+01	9.362600E-02	2.542799E-01
8.629900E+03	-1.682537E+01	9.275808E-02	2.540202E-01
8.631000E+03	-1.682073E+01	9.221572E-02	2.537821E-01
8.632200E+03	-1.681425E+01	9.082660E-02	2.535225E-01
8.633400E+03	-1.680709E+01	9.030730E-02	2.532628E-01
8.634500E+03	-1.680105E+01	8.840145E-02	2.530249E-01
8.635700E+03	-1.679524E+01	8.811519E-02	2.527653E-01
8.636800E+03	-1.678691E+01	8.616456E-02	2.525274E-01
8.638000E+03	-1.677910E+01	7.976514E-02	2.522679E-01
8.639100E+03	-1.677049E+01	7.819835E-02	2.520301E-01
8.640300E+03	-1.676316E+01	7.620526E-02	2.517707E-01
8.641500E+03	-1.675533E+01	6.735211E-02	2.515113E-01
8.642600E+03	-1.674769E+01	6.453328E-02	2.512735E-01
8.643800E+03	-1.674184E+01	6.417869E-02	2.510142E-01
8.644900E+03	-1.673689E+01	6.106633E-02	2.507765E-01
8.646100E+03	-1.673745E+01	6.112903E-02	2.505173E-01
8.647300E+03	-1.674161E+01	5.801959E-02	2.502581E-01
8.648400E+03	-1.674661E+01	6.342044E-02	2.500205E-01
8.649600E+03	-1.675319E+01	7.412342E-02	2.497613E-01
8.650700E+03	-1.675738E+01	8.593932E-02	2.495238E-01
8.651900E+03	-1.676001E+01	9.474112E-02	2.492648E-01
8.653100E+03	-1.676306E+01	1.085502E-01	2.490057E-01
8.654200E+03	-1.676465E+01	1.234782E-01	2.487683E-01
8.655400E+03	-1.676567E+01	1.417390E-01	2.485093E-01
8.656500E+03	-1.676677E+01	1.605939E-01	2.482720E-01
8.657700E+03	-1.676842E+01	1.624669E-01	2.480131E-01
8.658800E+03	-1.676813E+01	1.636736E-01	2.477758E-01
8.660000E+03	-1.676538E+01	1.641617E-01	2.475169E-01
8.661200E+03	-1.676334E+01	1.640804E-01	2.472581E-01
8.662300E+03	-1.676035E+01	1.634281E-01	2.470209E-01
8.663500E+03	-1.675778E+01	1.618220E-01	2.467622E-01
8.664600E+03	-1.675500E+01	1.574284E-01	2.465251E-01
8.665800E+03	-1.675014E+01	1.539865E-01	2.462664E-01
8.667000E+03	-1.674637E+01	1.508061E-01	2.460078E-01
8.668100E+03	-1.674279E+01	1.491795E-01	2.457707E-01
8.669300E+03	-1.673863E+01	1.480252E-01	2.455122E-01
8.670400E+03	-1.673615E+01	1.480937E-01	2.452752E-01
8.672800E+03	-1.673867E+01	1.500362E-01	2.447583E-01
8.675100E+03	-1.673862E+01	1.504666E-01	2.442630E-01
8.676200E+03	-1.673079E+01	1.467593E-01	2.440262E-01
8.677400E+03	-1.672644E+01	1.567718E-01	2.437679E-01
8.678500E+03	-1.672660E+01	1.630145E-01	2.435311E-01
8.679700E+03	-1.672391E+01	1.611420E-01	2.432728E-01
8.682000E+03	-1.672155E+01	1.594680E-01	2.427780E-01
8.683200E+03	-1.671950E+01	1.611752E-01	2.425198E-01
8.684300E+03	-1.671613E+01	1.599766E-01	2.422832E-01
8.685500E+03	-1.671242E+01	1.592022E-01	2.420252E-01
8.686700E+03	-1.670843E+01	1.576936E-01	2.417671E-01
8.687800E+03	-1.670631E+01	1.590552E-01	2.415306E-01
8.689000E+03	-1.670392E+01	1.601473E-01	2.412726E-01
8.692400E+03	-1.670244E+01	1.614770E-01	2.405419E-01
8.693600E+03	-1.670133E+01	1.611852E-01	2.402841E-01
8.694800E+03	-1.669675E+01	1.600360E-01	2.400263E-01
8.695900E+03	-1.669426E+01	1.598607E-01	2.397900E-01
8.697100E+03	-1.668980E+01	1.616489E-01	2.395323E-01
8.698200E+03	-1.668487E+01	1.601361E-01	2.392961E-01
8.699400E+03	-1.668287E+01	1.607833E-01	2.390384E-01
8.700600E+03	-1.668305E+01	1.611373E-01	2.387808E-01
8.701700E+03	-1.668238E+01	1.601898E-01	2.385446E-01
8.702900E+03	-1.668358E+01	1.604651E-01	2.382871E-01
8.704000E+03	-1.668338E+01	1.598550E-01	2.380510E-01
8.705200E+03	-1.668295E+01	1.581003E-01	2.377935E-01
8.706400E+03	-1.668213E+01	1.514472E-01	2.375361E-01
8.707500E+03	-1.668132E+01	1.445548E-01	2.373001E-01
8.708700E+03	-1.668432E+01	1.299477E-01	2.370427E-01
8.709800E+03	-1.668332E+01	1.064255E-01	2.368068E-01
8.711000E+03	-1.668543E+01	1.069080E-01	2.365495E-01
8.712100E+03	-1.668299E+01	1.010469E-01	2.363136E-01
8.713300E+03	-1.668119E+01	9.638904E-02	2.360564E-01
8.714500E+03	-1.668199E+01	9.472968E-02	2.357992E-01
8.715600E+03	-1.668136E+01	9.890709E-02	2.355634E-01
8.716800E+03	-1.668349E+01	1.081522E-01	2.353063E-01
8.717900E+03	-1.668391E+01	1.308181E-01	2.350706E-01
8.719100E+03	-1.668510E+01	1.536445E-01	2.348135E-01
8.720300E+03	-1.668771E+01	1.805554E-01	2.345565E-01
8.721400E+03	-1.668948E+01	2.066743E-01	2.343209E-01
8.722600E+03	-1.669050E+01	2.317016E-01	2.340639E-01
8.723700E+03	-1.669041E+01	2.542589E-01	2.338284E-01
8.724900E+03	-1.669161E+01	2.594288E-01	2.335715E-01
8.726100E+03	-1.669418E+01	2.603047E-01	2.333146E-01
8.727200E+03	-1.669559E+01	2.605362E-01	2.330792E-01
8.728400E+03	-1.669751E+01	2.581685E-01	2.328224E-01
8.729500E+03	-1.669915E+01	2.571549E-01	2.325870E-01
8.730700E+03	-1.669915E+01	2.576799E-01	2.323302E-01
8.731800E+03	-1.670043E+01	2.594650E-01	2.320949E-01
8.733000E+03	-1.670206E+01	2.601590E-01	2.318383E-01
8.734200E+03	-1.670299E+01	2.620933E-01	2.315816E-01
8.735300E+03	-1.670461E+01	2.631400E-01	2.313464E-01
8.736500E+03	-1.670584E+01	2.641824E-01	2.310898E-01
8.737600E+03	-1.670645E+01	2.634788E-01	2.308547E-01
8.740000E+03	-1.670862E+01	2.633729E-01	2.303417E-01
8.741100E+03	-1.670999E+01	2.637699E-01	2.301067E-01
8.745800E+03	-1.671266E+01	2.649101E-01	2.291026E-01
8.746900E+03	-1.671430E+01	2.654043E-01	2.288677E-01
8.749200E+03	-1.671521E+01	2.652297E-01	2.283767E-01
8.750400E+03	-1.671654E+01	2.630122E-01	2.281205E-01
8.751500E+03	-1.671781E+01	2.630486E-01	2.278857E-01
8.752700E+03	-1.671975E+01	2.626466E-01	2.276296E-01
8.753900E+03	-1.672205E+01	2.638083E-01	2.273736E-01
8.755000E+03	-1.672477E+01	2.664199E-01	2.271389E-01
8.756200E+03	-1.672744E+01	2.748616E-01	2.268829E-01
8.757300E+03	-1.672924E+01	2.774243E-01	2.266483E-01
8.758500E+03	-1.673001E+01	2.767724E-01	2.263923E-01
8.759700E+03	-1.673109E+01	2.762955E-01	2.261364E-01
8.760800E+03	-1.673310E+01	2.791103E-01	2.259019E-01
8.762000E+03	-1.673411E+01	2.802983E-01	2.256461E-01
8.763100E+03	-1.673446E+01	2.806957E-01	2.254116E-01
8.764300E+03	-1.673460E+01	2.810623E-01	2.251559E-01
8.765400E+03	-1.673634E+01	2.821425E-01	2.249215E-01
8.766600E+03	-1.673731E+01	2.826714E-01	2.246658E-01
8.767800E+03	-1.673880E+01	2.833329E-01	2.244101E-01
8.768900E+03	-1.673904E+01	2.824191E-01	2.241758E-01
8.770100E+03	-1.673905E+01	2.809195E-01	2.239202E-01
8.771200E+03	-1.673861E+01	2.733065E-01	2.236860E-01
8.772400E+03	-1.673759E+01	2.626213E-01	2.234304E-01
8.773600E+03	-1.673646E+01	2.468046E-01	2.231750E-01
8.774700E+03	-1.673444E+01	2.221237E-01	2.229408E-01
8.775900E+03	-1.673176E+01	1.997692E-01	2.226854E-01
8.777000E+03	-1.672992E+01	1.684248E-01	2.224513E-01
8.778200E+03	-1.672695E+01	1.552900E-01	2.221312E-01
8.779400E+03	-1.672369E+01	1.529875E-01	2.217743E-01
8.780500E+03	-1.672249E+01	1.528466E-01	2.214471E-01
8.781700E+03	-1.672162E+01	1.513598E-01	2.210903E-01
8.782800E+03	-1.672180E+01	1.506561E-01	2.207632E-01
8.784000E+03	-1.672311E+01	1.509449E-01	2.204065E-01
8.785100E+03	-1.672443E+01	1.509501E-01	2.200795E-01
8.786300E+03	-1.672735E+01	1.513187E-01	2.197229E-01
8.787500E+03	-1.673173E+01	1.572183E-01	2.193663E-01
8.788600E+03	-1.673732E+01	1.597663E-01	2.190394E-01
8.789800E+03	-1.673725E+01	1.622091E-01	2.186829E-01
8.790900E+03	-1.674029E+01	1.684150E-01	2.183562E-01
