#wls	flux	fluxerr	mangling_mask
2.123825E+04	-1.651516E+01	3.595177E-02	1.438289E-01
2.123885E+04	-1.651517E+01	3.624782E-02	1.438385E-01
2.123945E+04	-1.651505E+01	3.671047E-02	1.438481E-01
2.124005E+04	-1.651517E+01	3.698647E-02	1.438578E-01
2.124065E+04	-1.651483E+01	3.793547E-02	1.438674E-01
2.124125E+04	-1.651527E+01	3.827152E-02	1.438770E-01
2.124185E+04	-1.651607E+01	3.833212E-02	1.438866E-01
2.124245E+04	-1.651661E+01	3.826567E-02	1.438962E-01
2.124545E+04	-1.651727E+01	3.838765E-02	1.439443E-01
2.124605E+04	-1.651782E+01	3.853029E-02	1.439539E-01
2.124665E+04	-1.651802E+01	3.888856E-02	1.439635E-01
2.124725E+04	-1.651772E+01	3.908008E-02	1.439732E-01
2.124785E+04	-1.651762E+01	3.905606E-02	1.439828E-01
2.124845E+04	-1.651801E+01	3.911635E-02	1.439924E-01
2.124905E+04	-1.651854E+01	3.929360E-02	1.440020E-01
2.124965E+04	-1.651896E+01	3.949511E-02	1.440116E-01
2.125025E+04	-1.651933E+01	3.956656E-02	1.440212E-01
2.125085E+04	-1.651982E+01	3.944139E-02	1.440308E-01
2.125145E+04	-1.652012E+01	3.895945E-02	1.440405E-01
2.125205E+04	-1.652030E+01	3.864284E-02	1.440501E-01
2.125265E+04	-1.652079E+01	3.866653E-02	1.440597E-01
2.125325E+04	-1.652107E+01	3.855060E-02	1.440693E-01
2.125385E+04	-1.652108E+01	3.812865E-02	1.440789E-01
2.125446E+04	-1.652132E+01	3.888177E-02	1.440887E-01
2.125506E+04	-1.652196E+01	4.035828E-02	1.440983E-01
2.125566E+04	-1.652193E+01	4.075381E-02	1.441079E-01
2.125626E+04	-1.652307E+01	4.196326E-02	1.441175E-01
2.125686E+04	-1.652473E+01	4.231351E-02	1.441271E-01
2.125746E+04	-1.652465E+01	4.227578E-02	1.441367E-01
2.125806E+04	-1.652456E+01	4.286323E-02	1.441463E-01
2.125866E+04	-1.652455E+01	4.434085E-02	1.441560E-01
2.125926E+04	-1.652437E+01	4.578598E-02	1.441656E-01
2.125986E+04	-1.652430E+01	4.703315E-02	1.441752E-01
2.126046E+04	-1.652442E+01	4.722149E-02	1.441848E-01
2.126106E+04	-1.652449E+01	4.685388E-02	1.441944E-01
2.126166E+04	-1.652461E+01	4.680436E-02	1.442040E-01
2.126226E+04	-1.652470E+01	4.684517E-02	1.442136E-01
2.126286E+04	-1.652467E+01	4.688503E-02	1.442232E-01
2.126346E+04	-1.652481E+01	4.699362E-02	1.442328E-01
2.126406E+04	-1.652472E+01	4.733411E-02	1.442424E-01
2.126466E+04	-1.652471E+01	4.729200E-02	1.442520E-01
2.126526E+04	-1.652527E+01	4.752481E-02	1.442616E-01
2.126586E+04	-1.652595E+01	4.793904E-02	1.442712E-01
2.126646E+04	-1.652605E+01	4.786409E-02	1.442809E-01
2.126706E+04	-1.652564E+01	4.789377E-02	1.442905E-01
2.126766E+04	-1.652489E+01	4.863004E-02	1.443001E-01
2.126826E+04	-1.652402E+01	4.828741E-02	1.443097E-01
2.126886E+04	-1.652336E+01	4.783077E-02	1.443193E-01
2.126946E+04	-1.652318E+01	4.740295E-02	1.443289E-01
2.127006E+04	-1.652338E+01	4.716337E-02	1.443385E-01
2.127066E+04	-1.652349E+01	4.676742E-02	1.443481E-01
2.127126E+04	-1.652290E+01	4.617133E-02	1.443577E-01
2.127186E+04	-1.652213E+01	4.581055E-02	1.443673E-01
2.127246E+04	-1.652200E+01	4.503524E-02	1.443769E-01
2.127306E+04	-1.652247E+01	4.534094E-02	1.443865E-01
2.127366E+04	-1.652254E+01	4.583392E-02	1.443961E-01
2.127426E+04	-1.652191E+01	4.546622E-02	1.444057E-01
2.127486E+04	-1.652129E+01	4.562642E-02	1.444153E-01
2.127546E+04	-1.652097E+01	4.548490E-02	1.444249E-01
2.127606E+04	-1.652050E+01	4.543890E-02	1.444345E-01
2.127666E+04	-1.652043E+01	4.549283E-02	1.444441E-01
2.127726E+04	-1.652033E+01	4.565517E-02	1.444537E-01
2.127786E+04	-1.652009E+01	4.516821E-02	1.444633E-01
2.127846E+04	-1.651998E+01	4.477803E-02	1.444729E-01
2.127906E+04	-1.652001E+01	4.435499E-02	1.444825E-01
2.127966E+04	-1.651994E+01	4.389424E-02	1.444921E-01
2.128026E+04	-1.651974E+01	4.365447E-02	1.445017E-01
2.128086E+04	-1.651944E+01	4.343570E-02	1.445113E-01
2.128146E+04	-1.651929E+01	4.313599E-02	1.445209E-01
2.128206E+04	-1.651932E+01	4.279461E-02	1.445305E-01
2.128266E+04	-1.651945E+01	4.241336E-02	1.445401E-01
2.128326E+04	-1.651951E+01	4.352731E-02	1.445497E-01
2.128386E+04	-1.651933E+01	4.354810E-02	1.445593E-01
2.128446E+04	-1.651943E+01	4.429145E-02	1.445689E-01
2.128506E+04	-1.651944E+01	4.436228E-02	1.445785E-01
2.128566E+04	-1.651893E+01	4.421564E-02	1.445881E-01
2.128626E+04	-1.651884E+01	4.398881E-02	1.445977E-01
2.128686E+04	-1.651970E+01	4.421705E-02	1.446073E-01
2.128746E+04	-1.652032E+01	4.476073E-02	1.446169E-01
2.128806E+04	-1.652066E+01	4.580391E-02	1.446265E-01
2.128866E+04	-1.652078E+01	4.632892E-02	1.446361E-01
2.128926E+04	-1.652073E+01	4.596103E-02	1.446457E-01
2.128986E+04	-1.652074E+01	4.563946E-02	1.446553E-01
2.129046E+04	-1.652056E+01	4.566785E-02	1.446649E-01
2.129106E+04	-1.652030E+01	4.591906E-02	1.446745E-01
2.129166E+04	-1.651996E+01	4.599221E-02	1.446841E-01
2.129226E+04	-1.651955E+01	4.571282E-02	1.446937E-01
2.129286E+04	-1.651908E+01	4.554390E-02	1.447033E-01
2.129346E+04	-1.651855E+01	4.557047E-02	1.447129E-01
2.129406E+04	-1.651807E+01	4.482062E-02	1.447225E-01
2.129466E+04	-1.651781E+01	4.349584E-02	1.447320E-01
2.129526E+04	-1.651751E+01	4.288817E-02	1.447416E-01
2.129586E+04	-1.651655E+01	4.144918E-02	1.447512E-01
2.129646E+04	-1.651602E+01	4.101545E-02	1.447608E-01
2.129706E+04	-1.651533E+01	4.095938E-02	1.447704E-01
2.129766E+04	-1.651433E+01	4.046675E-02	1.447800E-01
2.129826E+04	-1.651358E+01	3.923860E-02	1.447896E-01
2.129886E+04	-1.651289E+01	3.791944E-02	1.447992E-01
2.129946E+04	-1.651255E+01	3.672196E-02	1.448088E-01
2.130006E+04	-1.651244E+01	3.638734E-02	1.448184E-01
2.130066E+04	-1.651196E+01	3.666939E-02	1.448280E-01
2.130127E+04	-1.651128E+01	3.732192E-02	1.448377E-01
2.130187E+04	-1.651114E+01	3.882608E-02	1.448473E-01
2.130247E+04	-1.651128E+01	3.880207E-02	1.448569E-01
2.130307E+04	-1.651106E+01	4.035962E-02	1.448665E-01
2.130367E+04	-1.651105E+01	4.004896E-02	1.448761E-01
2.130427E+04	-1.651141E+01	4.247211E-02	1.448857E-01
2.130487E+04	-1.651152E+01	4.402078E-02	1.448953E-01
2.130547E+04	-1.651133E+01	4.422709E-02	1.449048E-01
2.130607E+04	-1.651106E+01	4.413668E-02	1.449144E-01
2.130667E+04	-1.651070E+01	4.383180E-02	1.449240E-01
2.130727E+04	-1.651053E+01	4.249030E-02	1.449336E-01
2.130787E+04	-1.651062E+01	4.228180E-02	1.449432E-01
2.130847E+04	-1.651053E+01	4.229221E-02	1.449528E-01
2.130907E+04	-1.651033E+01	4.232739E-02	1.449624E-01
2.130967E+04	-1.650990E+01	4.220002E-02	1.449720E-01
2.131027E+04	-1.650881E+01	4.237187E-02	1.449815E-01
2.131087E+04	-1.650778E+01	4.203754E-02	1.449911E-01
2.131147E+04	-1.650706E+01	4.131865E-02	1.450007E-01
2.131207E+04	-1.650653E+01	4.163886E-02	1.450103E-01
2.131267E+04	-1.650615E+01	4.153320E-02	1.450199E-01
2.131327E+04	-1.650570E+01	4.090102E-02	1.450295E-01
2.131387E+04	-1.650525E+01	4.144227E-02	1.450391E-01
2.131447E+04	-1.650511E+01	4.181797E-02	1.450486E-01
2.131507E+04	-1.650504E+01	4.227999E-02	1.450582E-01
2.131567E+04	-1.650467E+01	4.252880E-02	1.450678E-01
2.131747E+04	-1.650436E+01	4.237835E-02	1.450966E-01
2.131807E+04	-1.650435E+01	4.212867E-02	1.451061E-01
2.132047E+04	-1.650423E+01	4.209871E-02	1.451445E-01
2.132107E+04	-1.650390E+01	4.186431E-02	1.451541E-01
2.132167E+04	-1.650343E+01	4.181172E-02	1.451636E-01
2.132227E+04	-1.650310E+01	4.147354E-02	1.451732E-01
2.132287E+04	-1.650331E+01	4.124752E-02	1.451828E-01
2.132347E+04	-1.650374E+01	4.120104E-02	1.451924E-01
2.132407E+04	-1.650413E+01	4.118089E-02	1.452020E-01
2.132467E+04	-1.650455E+01	4.114038E-02	1.452115E-01
2.132527E+04	-1.650484E+01	4.051170E-02	1.452211E-01
2.132587E+04	-1.650501E+01	3.915489E-02	1.452307E-01
2.132647E+04	-1.650496E+01	3.929043E-02	1.452403E-01
2.132707E+04	-1.650481E+01	3.947526E-02	1.452499E-01
2.132767E+04	-1.650482E+01	3.986224E-02	1.452594E-01
2.132827E+04	-1.650461E+01	4.007555E-02	1.452690E-01
2.132887E+04	-1.650428E+01	4.092796E-02	1.452786E-01
2.132947E+04	-1.650369E+01	4.061754E-02	1.452882E-01
2.133007E+04	-1.650325E+01	4.071273E-02	1.452977E-01
2.133067E+04	-1.650316E+01	4.100856E-02	1.453073E-01
2.133127E+04	-1.650257E+01	4.183239E-02	1.453169E-01
2.133187E+04	-1.650182E+01	4.229580E-02	1.453265E-01
2.133247E+04	-1.650137E+01	4.201680E-02	1.453361E-01
2.133307E+04	-1.650088E+01	4.241212E-02	1.453456E-01
2.133367E+04	-1.650029E+01	4.272884E-02	1.453552E-01
2.133427E+04	-1.649959E+01	4.270805E-02	1.453648E-01
2.133487E+04	-1.649878E+01	4.312710E-02	1.453744E-01
2.133547E+04	-1.649847E+01	4.316508E-02	1.453839E-01
2.133607E+04	-1.649844E+01	4.553842E-02	1.453935E-01
2.133667E+04	-1.649831E+01	4.649763E-02	1.454031E-01
2.133727E+04	-1.649789E+01	4.647683E-02	1.454127E-01
2.133787E+04	-1.649724E+01	4.641488E-02	1.454222E-01
2.133847E+04	-1.649674E+01	4.636198E-02	1.454318E-01
2.133907E+04	-1.649645E+01	4.645707E-02	1.454414E-01
2.133967E+04	-1.649616E+01	4.640966E-02	1.454510E-01
2.134027E+04	-1.649606E+01	4.636943E-02	1.454605E-01
2.134087E+04	-1.649605E+01	4.632790E-02	1.454701E-01
2.134147E+04	-1.649608E+01	4.616009E-02	1.454797E-01
2.134207E+04	-1.649632E+01	4.596782E-02	1.454892E-01
2.134267E+04	-1.649649E+01	4.568978E-02	1.454988E-01
2.134327E+04	-1.649664E+01	4.540351E-02	1.455084E-01
2.134387E+04	-1.649685E+01	4.495877E-02	1.455180E-01
2.134447E+04	-1.649714E+01	4.353649E-02	1.455275E-01
2.134507E+04	-1.649766E+01	4.354854E-02	1.455371E-01
2.134567E+04	-1.649801E+01	4.245808E-02	1.455467E-01
2.134627E+04	-1.649804E+01	4.232292E-02	1.455562E-01
2.134687E+04	-1.649795E+01	3.961188E-02	1.455658E-01
2.134748E+04	-1.649790E+01	3.745535E-02	1.455755E-01
2.134808E+04	-1.649803E+01	3.634684E-02	1.455851E-01
2.134868E+04	-1.649832E+01	3.666006E-02	1.455947E-01
2.134928E+04	-1.649847E+01	3.667151E-02	1.456042E-01
2.134988E+04	-1.649856E+01	3.936143E-02	1.456138E-01
2.135048E+04	-1.649883E+01	4.145684E-02	1.456234E-01
2.135108E+04	-1.649934E+01	4.312653E-02	1.456330E-01
2.135168E+04	-1.650009E+01	4.443364E-02	1.456425E-01
2.135228E+04	-1.650080E+01	4.562312E-02	1.456521E-01
2.135288E+04	-1.650123E+01	4.636199E-02	1.456617E-01
2.135348E+04	-1.650136E+01	4.668531E-02	1.456712E-01
2.135408E+04	-1.650131E+01	4.684317E-02	1.456808E-01
2.135468E+04	-1.650126E+01	4.655058E-02	1.456904E-01
2.135528E+04	-1.650131E+01	4.660505E-02	1.456999E-01
2.135588E+04	-1.650146E+01	4.658622E-02	1.457095E-01
2.135648E+04	-1.650119E+01	4.608788E-02	1.457191E-01
2.135708E+04	-1.650076E+01	4.538732E-02	1.457286E-01
2.135768E+04	-1.650135E+01	4.525786E-02	1.457382E-01
2.135828E+04	-1.650220E+01	4.535983E-02	1.457478E-01
2.135888E+04	-1.650284E+01	4.578873E-02	1.457573E-01
2.135948E+04	-1.650325E+01	4.585941E-02	1.457669E-01
2.136008E+04	-1.650330E+01	4.587182E-02	1.457764E-01
2.136068E+04	-1.650309E+01	4.622460E-02	1.457860E-01
2.136128E+04	-1.650282E+01	4.649425E-02	1.457956E-01
2.136188E+04	-1.650251E+01	4.692791E-02	1.458051E-01
2.136248E+04	-1.650236E+01	4.762743E-02	1.458147E-01
2.136308E+04	-1.650273E+01	4.769744E-02	1.458243E-01
2.136368E+04	-1.650330E+01	4.776153E-02	1.458338E-01
2.136428E+04	-1.650365E+01	4.814776E-02	1.458434E-01
2.136488E+04	-1.650395E+01	4.818329E-02	1.458530E-01
2.136548E+04	-1.650412E+01	4.787884E-02	1.458625E-01
2.136608E+04	-1.650445E+01	4.758979E-02	1.458721E-01
2.136668E+04	-1.650481E+01	4.684411E-02	1.458816E-01
2.136728E+04	-1.650488E+01	4.660845E-02	1.458912E-01
2.136788E+04	-1.650469E+01	4.656269E-02	1.459008E-01
2.136848E+04	-1.650441E+01	4.594946E-02	1.459103E-01
2.136908E+04	-1.650457E+01	4.598876E-02	1.459199E-01
2.136968E+04	-1.650536E+01	4.556887E-02	1.459294E-01
2.137028E+04	-1.650602E+01	4.418892E-02	1.459390E-01
2.137088E+04	-1.650630E+01	4.259856E-02	1.459486E-01
2.137148E+04	-1.650627E+01	4.155699E-02	1.459581E-01
2.137208E+04	-1.650610E+01	4.154553E-02	1.459677E-01
2.137448E+04	-1.650600E+01	4.120957E-02	1.460059E-01
2.137508E+04	-1.650615E+01	4.297152E-02	1.460155E-01
2.137568E+04	-1.650620E+01	4.462102E-02	1.460250E-01
2.137628E+04	-1.650639E+01	4.448575E-02	1.460346E-01
2.137688E+04	-1.650683E+01	4.466135E-02	1.460441E-01
2.137748E+04	-1.650702E+01	4.243657E-02	1.460537E-01
2.137808E+04	-1.650740E+01	4.154555E-02	1.460632E-01
2.137868E+04	-1.650786E+01	4.168796E-02	1.460717E-01
2.137928E+04	-1.650805E+01	4.172175E-02	1.460802E-01
2.137988E+04	-1.650827E+01	4.180639E-02	1.460887E-01
2.138048E+04	-1.650826E+01	4.173104E-02	1.460972E-01
2.138108E+04	-1.650809E+01	4.178259E-02	1.461057E-01
2.138168E+04	-1.650851E+01	4.185024E-02	1.461142E-01
2.138228E+04	-1.650919E+01	4.175180E-02	1.461227E-01
2.138288E+04	-1.650974E+01	4.209297E-02	1.461312E-01
2.138348E+04	-1.650997E+01	4.303482E-02	1.461397E-01
2.138408E+04	-1.650974E+01	4.391584E-02	1.461482E-01
2.138468E+04	-1.650932E+01	4.390312E-02	1.461567E-01
2.138528E+04	-1.650913E+01	4.359271E-02	1.461652E-01
2.138588E+04	-1.650918E+01	4.354171E-02	1.461737E-01
2.138648E+04	-1.650875E+01	4.391476E-02	1.461822E-01
2.138708E+04	-1.650798E+01	4.401571E-02	1.461907E-01
2.138768E+04	-1.650802E+01	4.414809E-02	1.461992E-01
2.138828E+04	-1.650870E+01	4.420225E-02	1.462077E-01
2.138888E+04	-1.650896E+01	4.419660E-02	1.462162E-01
2.138948E+04	-1.650877E+01	4.422686E-02	1.462247E-01
2.139008E+04	-1.650845E+01	4.369031E-02	1.462332E-01
2.139068E+04	-1.650865E+01	4.372304E-02	1.462417E-01
2.139128E+04	-1.650941E+01	4.212219E-02	1.462502E-01
2.139188E+04	-1.651047E+01	4.044201E-02	1.462587E-01
2.139248E+04	-1.651116E+01	3.929076E-02	1.462672E-01
2.139308E+04	-1.651125E+01	3.785795E-02	1.462757E-01
2.139368E+04	-1.651149E+01	3.674846E-02	1.462842E-01
2.139429E+04	-1.651273E+01	3.576581E-02	1.462928E-01
2.139489E+04	-1.651406E+01	3.555835E-02	1.463013E-01
2.139549E+04	-1.651472E+01	3.538711E-02	1.463098E-01
2.139609E+04	-1.651514E+01	3.526935E-02	1.463183E-01
2.139669E+04	-1.651576E+01	3.522657E-02	1.463268E-01
2.139729E+04	-1.651625E+01	3.522339E-02	1.463353E-01
2.139789E+04	-1.651682E+01	3.525811E-02	1.463438E-01
2.139849E+04	-1.651750E+01	3.523895E-02	1.463523E-01
2.139909E+04	-1.651784E+01	3.456775E-02	1.463608E-01
2.139969E+04	-1.651817E+01	3.386879E-02	1.463693E-01
2.140029E+04	-1.651870E+01	3.361681E-02	1.463778E-01
2.140089E+04	-1.651924E+01	3.354602E-02	1.463863E-01
2.140149E+04	-1.651950E+01	3.363394E-02	1.463948E-01
2.140209E+04	-1.651945E+01	3.336932E-02	1.464033E-01
2.140269E+04	-1.651948E+01	3.315084E-02	1.464118E-01
2.140329E+04	-1.651983E+01	3.262755E-02	1.464203E-01
2.140389E+04	-1.652022E+01	3.176083E-02	1.464288E-01
2.140449E+04	-1.652071E+01	3.178295E-02	1.464372E-01
2.140509E+04	-1.652115E+01	3.178165E-02	1.464457E-01
2.140569E+04	-1.652128E+01	3.140176E-02	1.464542E-01
2.140629E+04	-1.652195E+01	3.144622E-02	1.464627E-01
2.140689E+04	-1.652306E+01	3.152082E-02	1.464712E-01
2.140749E+04	-1.652307E+01	3.164678E-02	1.464797E-01
2.140809E+04	-1.652241E+01	3.171925E-02	1.464882E-01
2.140869E+04	-1.652196E+01	3.093810E-02	1.464967E-01
2.140929E+04	-1.652170E+01	3.068676E-02	1.465052E-01
2.140989E+04	-1.652150E+01	3.069231E-02	1.465137E-01
2.141049E+04	-1.652136E+01	3.070229E-02	1.465222E-01
2.141109E+04	-1.652154E+01	3.064211E-02	1.465307E-01
2.141169E+04	-1.652166E+01	3.062789E-02	1.465391E-01
2.141229E+04	-1.652161E+01	2.989967E-02	1.465476E-01
2.141289E+04	-1.652137E+01	2.970937E-02	1.465561E-01
2.141349E+04	-1.652145E+01	2.998410E-02	1.465646E-01
2.141409E+04	-1.652180E+01	3.041890E-02	1.465731E-01
2.141469E+04	-1.652189E+01	2.793966E-02	1.465816E-01
2.141529E+04	-1.652214E+01	2.526999E-02	1.465901E-01
2.141589E+04	-1.652274E+01	2.441392E-02	1.465986E-01
2.141649E+04	-1.652296E+01	2.423713E-02	1.466070E-01
2.141709E+04	-1.652323E+01	2.428199E-02	1.466155E-01
2.141769E+04	-1.652377E+01	2.419015E-02	1.466240E-01
2.141829E+04	-1.652439E+01	2.399062E-02	1.466325E-01
2.141889E+04	-1.652498E+01	2.390473E-02	1.466410E-01
2.141949E+04	-1.652546E+01	2.373218E-02	1.466495E-01
2.142009E+04	-1.652583E+01	2.361718E-02	1.466580E-01
2.142069E+04	-1.652606E+01	2.353641E-02	1.466665E-01
2.142129E+04	-1.652635E+01	2.341649E-02	1.466749E-01
2.142189E+04	-1.652659E+01	2.341962E-02	1.466834E-01
2.142249E+04	-1.652678E+01	2.292559E-02	1.466919E-01
2.142309E+04	-1.652711E+01	2.118443E-02	1.467004E-01
2.142369E+04	-1.652731E+01	1.913542E-02	1.467089E-01
2.142429E+04	-1.652730E+01	1.881261E-02	1.467174E-01
2.142489E+04	-1.652732E+01	1.992266E-02	1.467259E-01
2.142549E+04	-1.652729E+01	2.117734E-02	1.467343E-01
2.142609E+04	-1.652732E+01	2.129449E-02	1.467428E-01
2.142669E+04	-1.652750E+01	2.202279E-02	1.467513E-01
2.142729E+04	-1.652769E+01	2.175098E-02	1.467598E-01
2.142789E+04	-1.652800E+01	2.180971E-02	1.467683E-01
2.142849E+04	-1.652825E+01	2.210876E-02	1.467768E-01
2.142909E+04	-1.652785E+01	2.233459E-02	1.467852E-01
2.142969E+04	-1.652712E+01	2.247628E-02	1.467937E-01
2.143029E+04	-1.652684E+01	2.257479E-02	1.468022E-01
2.143089E+04	-1.652723E+01	2.239341E-02	1.468107E-01
2.143149E+04	-1.652763E+01	2.237591E-02	1.468192E-01
2.143209E+04	-1.652820E+01	2.246328E-02	1.468276E-01
2.143269E+04	-1.652883E+01	2.273388E-02	1.468361E-01
2.143329E+04	-1.652906E+01	2.221120E-02	1.468446E-01
2.143389E+04	-1.652879E+01	2.218098E-02	1.468531E-01
2.143449E+04	-1.652799E+01	2.204028E-02	1.468616E-01
2.143509E+04	-1.652785E+01	2.223015E-02	1.468700E-01
2.143569E+04	-1.652838E+01	2.448196E-02	1.468785E-01
2.143629E+04	-1.652839E+01	2.494688E-02	1.468870E-01
2.143689E+04	-1.652791E+01	2.598081E-02	1.468955E-01
2.143749E+04	-1.652801E+01	2.728752E-02	1.469040E-01
2.143809E+04	-1.652824E+01	2.757574E-02	1.469124E-01
2.143869E+04	-1.652704E+01	2.744246E-02	1.469209E-01
2.143929E+04	-1.652577E+01	2.748436E-02	1.469294E-01
2.143989E+04	-1.652608E+01	2.736848E-02	1.469379E-01
2.144050E+04	-1.652835E+01	2.730744E-02	1.469465E-01
2.144110E+04	-1.653040E+01	2.725453E-02	1.469550E-01
2.144170E+04	-1.652919E+01	2.697157E-02	1.469635E-01
2.144230E+04	-1.652895E+01	2.692057E-02	1.469719E-01
2.144290E+04	-1.652866E+01	2.741878E-02	1.469804E-01
2.144349E+04	-1.652855E+01	2.790381E-02	1.469887E-01
2.144410E+04	-1.652869E+01	2.811448E-02	1.469974E-01
2.144469E+04	-1.652907E+01	2.955027E-02	1.470057E-01
2.144529E+04	-1.652942E+01	3.017500E-02	1.470142E-01
2.144589E+04	-1.652967E+01	3.024861E-02	1.470227E-01
2.144649E+04	-1.652988E+01	3.064965E-02	1.470311E-01
2.144709E+04	-1.653023E+01	3.125288E-02	1.470396E-01
2.144769E+04	-1.653076E+01	3.120987E-02	1.470481E-01
2.144829E+04	-1.653116E+01	3.127368E-02	1.470566E-01
2.144889E+04	-1.653178E+01	3.124112E-02	1.470650E-01
2.144949E+04	-1.653350E+01	3.222003E-02	1.470735E-01
2.145009E+04	-1.653461E+01	3.512525E-02	1.470820E-01
2.145069E+04	-1.653322E+01	3.605970E-02	1.470905E-01
2.145129E+04	-1.653123E+01	3.583291E-02	1.470989E-01
2.145189E+04	-1.653072E+01	3.581575E-02	1.471074E-01
2.145249E+04	-1.653095E+01	3.607829E-02	1.471159E-01
2.145309E+04	-1.653099E+01	3.603238E-02	1.471244E-01
2.145369E+04	-1.653102E+01	3.579933E-02	1.471328E-01
2.145429E+04	-1.653071E+01	3.677842E-02	1.471413E-01
2.145489E+04	-1.653004E+01	3.826101E-02	1.471498E-01
2.145549E+04	-1.652928E+01	3.813495E-02	1.471582E-01
2.145609E+04	-1.652910E+01	3.848617E-02	1.471667E-01
2.145669E+04	-1.652945E+01	3.856989E-02	1.471752E-01
2.145729E+04	-1.653005E+01	3.880358E-02	1.471837E-01
2.145789E+04	-1.653081E+01	3.896523E-02	1.471921E-01
2.145849E+04	-1.653117E+01	3.900450E-02	1.472006E-01
2.145909E+04	-1.653103E+01	3.957168E-02	1.472091E-01
2.145969E+04	-1.653139E+01	4.026398E-02	1.472175E-01
2.146029E+04	-1.653138E+01	4.042549E-02	1.472260E-01
2.146089E+04	-1.653178E+01	4.053042E-02	1.472345E-01
2.146149E+04	-1.653250E+01	4.114516E-02	1.472430E-01
2.146209E+04	-1.653356E+01	4.259833E-02	1.472514E-01
2.146269E+04	-1.653457E+01	4.370280E-02	1.472599E-01
2.146329E+04	-1.653527E+01	4.386623E-02	1.472684E-01
2.146389E+04	-1.653561E+01	4.387744E-02	1.472768E-01
2.146449E+04	-1.653523E+01	4.321000E-02	1.472853E-01
2.146509E+04	-1.653540E+01	4.255777E-02	1.472938E-01
2.146569E+04	-1.653585E+01	4.218477E-02	1.473022E-01
2.146629E+04	-1.653638E+01	4.175399E-02	1.473107E-01
2.146689E+04	-1.653718E+01	4.183600E-02	1.473192E-01
2.146749E+04	-1.653805E+01	4.207119E-02	1.473276E-01
2.146809E+04	-1.653837E+01	4.189068E-02	1.473361E-01
2.146869E+04	-1.653856E+01	4.152425E-02	1.473446E-01
2.146929E+04	-1.653949E+01	4.136429E-02	1.473530E-01
2.146989E+04	-1.654056E+01	4.188060E-02	1.473615E-01
2.147049E+04	-1.654101E+01	4.263658E-02	1.473700E-01
2.147109E+04	-1.654103E+01	4.250659E-02	1.473784E-01
2.147169E+04	-1.654124E+01	4.177671E-02	1.473869E-01
2.147229E+04	-1.654213E+01	4.137139E-02	1.473954E-01
2.147289E+04	-1.654299E+01	4.150447E-02	1.474038E-01
2.147349E+04	-1.654353E+01	4.154631E-02	1.474123E-01
2.147409E+04	-1.654488E+01	4.160046E-02	1.474208E-01
2.147469E+04	-1.654652E+01	4.176971E-02	1.474292E-01
2.147529E+04	-1.654771E+01	4.103360E-02	1.474377E-01
2.147589E+04	-1.654822E+01	4.115394E-02	1.474462E-01
2.147649E+04	-1.654880E+01	4.016187E-02	1.474546E-01
2.147709E+04	-1.654998E+01	3.887107E-02	1.474631E-01
2.147769E+04	-1.655091E+01	3.851856E-02	1.474715E-01
2.147829E+04	-1.655124E+01	3.863427E-02	1.474800E-01
2.147889E+04	-1.655178E+01	3.883153E-02	1.474885E-01
2.147949E+04	-1.655272E+01	3.909307E-02	1.474969E-01
2.148009E+04	-1.655316E+01	3.963229E-02	1.475054E-01
2.148069E+04	-1.655336E+01	4.016771E-02	1.475139E-01
2.148129E+04	-1.655367E+01	4.077323E-02	1.475223E-01
2.148189E+04	-1.655434E+01	4.125525E-02	1.475308E-01
2.148249E+04	-1.655533E+01	4.121835E-02	1.475392E-01
2.148309E+04	-1.655642E+01	4.126299E-02	1.475477E-01
2.148369E+04	-1.655719E+01	4.203898E-02	1.475562E-01
2.148429E+04	-1.655782E+01	4.205068E-02	1.475646E-01
2.148489E+04	-1.655829E+01	4.235866E-02	1.475731E-01
2.148549E+04	-1.655849E+01	4.277109E-02	1.475816E-01
2.148609E+04	-1.655876E+01	4.294741E-02	1.475900E-01
2.148669E+04	-1.655905E+01	4.289195E-02	1.475985E-01
2.148730E+04	-1.655959E+01	4.312585E-02	1.476071E-01
2.148790E+04	-1.656020E+01	4.320604E-02	1.476155E-01
2.148850E+04	-1.656059E+01	4.330266E-02	1.476240E-01
2.148910E+04	-1.656108E+01	4.285476E-02	1.476325E-01
2.148970E+04	-1.656168E+01	4.057512E-02	1.476409E-01
2.149030E+04	-1.656343E+01	3.967940E-02	1.476494E-01
2.149090E+04	-1.656458E+01	4.010911E-02	1.476578E-01
2.149150E+04	-1.656460E+01	4.008101E-02	1.476663E-01
2.149210E+04	-1.656522E+01	3.984779E-02	1.476747E-01
2.149270E+04	-1.656640E+01	3.986836E-02	1.476832E-01
2.149330E+04	-1.656723E+01	4.022200E-02	1.476917E-01
2.149390E+04	-1.656809E+01	3.950242E-02	1.477001E-01
2.149450E+04	-1.656933E+01	3.807488E-02	1.477086E-01
2.149510E+04	-1.657000E+01	3.863433E-02	1.477170E-01
2.149570E+04	-1.657077E+01	3.831649E-02	1.477255E-01
2.149630E+04	-1.657237E+01	3.850129E-02	1.477339E-01
2.149690E+04	-1.657417E+01	3.921594E-02	1.477424E-01
2.149750E+04	-1.657494E+01	4.222101E-02	1.477509E-01
2.149810E+04	-1.657465E+01	4.249097E-02	1.477593E-01
2.149870E+04	-1.657400E+01	4.756548E-02	1.477678E-01
