#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620121E+01	1.763340E-02	-2.018274E-03
7.207900E+03	-1.620130E+01	1.718247E-02	-2.511426E-03
7.209900E+03	-1.620165E+01	1.731909E-02	-3.030394E-03
7.211900E+03	-1.620167E+01	1.729872E-02	-3.549217E-03
7.213800E+03	-1.620171E+01	1.675014E-02	-4.041967E-03
7.215800E+03	-1.620205E+01	1.671221E-02	-4.560510E-03
7.217800E+03	-1.620220E+01	1.534007E-02	-5.078909E-03
7.219800E+03	-1.620307E+01	1.533279E-02	-5.597165E-03
7.221700E+03	-1.620403E+01	1.536568E-02	-6.089375E-03
7.223700E+03	-1.620496E+01	1.532195E-02	-6.607351E-03
7.225700E+03	-1.620600E+01	1.569598E-02	-7.125183E-03
7.227600E+03	-1.620668E+01	1.572078E-02	-7.616992E-03
7.229600E+03	-1.620797E+01	1.577964E-02	-8.134545E-03
7.231600E+03	-1.620886E+01	1.564466E-02	-8.651955E-03
7.233500E+03	-1.620924E+01	1.616943E-02	-9.143362E-03
7.235500E+03	-1.620909E+01	1.586183E-02	-9.660493E-03
7.237500E+03	-1.620912E+01	1.583603E-02	-1.017748E-02
7.239500E+03	-1.620977E+01	1.580370E-02	-1.069433E-02
7.241400E+03	-1.621047E+01	1.509311E-02	-1.118520E-02
7.243400E+03	-1.621046E+01	1.510974E-02	-1.170176E-02
7.245400E+03	-1.620988E+01	1.487173E-02	-1.221819E-02
7.247300E+03	-1.620952E+01	1.824814E-02	-1.270866E-02
7.249300E+03	-1.620917E+01	1.876440E-02	-1.322481E-02
7.251300E+03	-1.620915E+01	1.967763E-02	-1.374081E-02
7.253300E+03	-1.620927E+01	1.991597E-02	-1.425667E-02
7.255200E+03	-1.620918E+01	1.960747E-02	-1.474661E-02
7.257200E+03	-1.620933E+01	1.945580E-02	-1.526219E-02
7.259200E+03	-1.620965E+01	1.931261E-02	-1.577764E-02
7.261100E+03	-1.620923E+01	1.931086E-02	-1.626718E-02
7.263100E+03	-1.620888E+01	1.914562E-02	-1.678234E-02
7.265100E+03	-1.620902E+01	1.913637E-02	-1.729736E-02
7.267100E+03	-1.620881E+01	1.972350E-02	-1.781225E-02
7.269000E+03	-1.620828E+01	1.985194E-02	-1.830125E-02
7.271000E+03	-1.620788E+01	1.984780E-02	-1.881586E-02
7.273000E+03	-1.620727E+01	2.077046E-02	-1.933032E-02
7.274900E+03	-1.620705E+01	2.050898E-02	-1.981893E-02
7.276900E+03	-1.620647E+01	2.026734E-02	-2.033312E-02
7.278900E+03	-1.620587E+01	2.172004E-02	-2.084717E-02
7.280800E+03	-1.620540E+01	2.148449E-02	-2.133538E-02
7.282800E+03	-1.620510E+01	2.085941E-02	-2.184916E-02
7.284800E+03	-1.620432E+01	2.067245E-02	-2.236279E-02
7.286800E+03	-1.620373E+01	2.052096E-02	-2.287628E-02
7.288700E+03	-1.620343E+01	2.059645E-02	-2.336396E-02
7.290700E+03	-1.620346E+01	2.080421E-02	-2.387718E-02
7.292700E+03	-1.620293E+01	2.112904E-02	-2.439025E-02
7.294600E+03	-1.620205E+01	2.027570E-02	-2.487754E-02
7.296600E+03	-1.620152E+01	1.716825E-02	-2.539034E-02
7.298600E+03	-1.620132E+01	1.623222E-02	-2.590300E-02
7.300600E+03	-1.620089E+01	1.578946E-02	-2.641552E-02
7.302500E+03	-1.620059E+01	1.524915E-02	-2.690228E-02
7.304500E+03	-1.620069E+01	1.521131E-02	-2.741453E-02
7.306500E+03	-1.619999E+01	1.540375E-02	-2.792663E-02
7.308400E+03	-1.619937E+01	1.565183E-02	-2.841300E-02
7.310400E+03	-1.619974E+01	1.562847E-02	-2.892484E-02
7.312400E+03	-1.619987E+01	1.582959E-02	-2.943653E-02
7.314400E+03	-1.619977E+01	1.596057E-02	-2.983175E-02
7.316300E+03	-1.620009E+01	1.538478E-02	-3.020221E-02
7.318300E+03	-1.619982E+01	1.547978E-02	-3.059206E-02
7.320300E+03	-1.619968E+01	1.540855E-02	-3.098180E-02
7.322200E+03	-1.620038E+01	1.428206E-02	-3.135196E-02
7.324200E+03	-1.620077E+01	1.421669E-02	-3.174150E-02
7.326200E+03	-1.620110E+01	1.410244E-02	-3.213092E-02
7.328100E+03	-1.620121E+01	1.111130E-02	-3.250078E-02
7.330100E+03	-1.620123E+01	1.070458E-02	-3.289001E-02
7.332100E+03	-1.620136E+01	1.057229E-02	-3.327912E-02
7.334100E+03	-1.620178E+01	1.080060E-02	-3.366813E-02
7.336000E+03	-1.620221E+01	1.148408E-02	-3.403760E-02
7.338000E+03	-1.620258E+01	1.174310E-02	-3.442640E-02
7.340000E+03	-1.620284E+01	1.151984E-02	-3.481510E-02
7.341900E+03	-1.620265E+01	1.189450E-02	-3.518426E-02
7.343900E+03	-1.620306E+01	1.142242E-02	-3.557275E-02
7.345900E+03	-1.620325E+01	1.091035E-02	-3.596114E-02
7.347900E+03	-1.620343E+01	1.071124E-02	-3.634942E-02
7.349800E+03	-1.620415E+01	9.957291E-03	-3.671818E-02
7.351800E+03	-1.620458E+01	9.600039E-03	-3.710626E-02
7.353800E+03	-1.620475E+01	9.590135E-03	-3.749423E-02
7.355700E+03	-1.620489E+01	1.044649E-02	-3.786270E-02
7.357700E+03	-1.620526E+01	1.028894E-02	-3.825046E-02
7.359700E+03	-1.620589E+01	1.088321E-02	-3.863812E-02
7.361700E+03	-1.620613E+01	1.030859E-02	-3.902567E-02
7.363600E+03	-1.620648E+01	9.826389E-03	-3.939374E-02
7.365600E+03	-1.620730E+01	9.822658E-03	-3.978109E-02
7.367600E+03	-1.620795E+01	9.655391E-03	-4.016833E-02
7.369500E+03	-1.620834E+01	9.774837E-03	-4.053611E-02
7.371500E+03	-1.620831E+01	9.174093E-03	-4.092315E-02
7.373500E+03	-1.620763E+01	9.409724E-03	-4.131008E-02
7.375400E+03	-1.620715E+01	9.502516E-03	-4.167757E-02
7.377400E+03	-1.620789E+01	9.613876E-03	-4.206429E-02
7.379400E+03	-1.620857E+01	9.621136E-03	-4.245092E-02
7.381400E+03	-1.620861E+01	9.622928E-03	-4.283743E-02
7.383300E+03	-1.620883E+01	1.059027E-02	-4.320453E-02
7.385300E+03	-1.620903E+01	1.015146E-02	-4.359084E-02
7.387300E+03	-1.620914E+01	1.008522E-02	-4.397705E-02
7.389200E+03	-1.620936E+01	1.000372E-02	-4.434385E-02
7.391200E+03	-1.620991E+01	9.094627E-03	-4.472985E-02
7.393200E+03	-1.621077E+01	8.898429E-03	-4.511575E-02
7.395200E+03	-1.621119E+01	9.088746E-03	-4.550155E-02
7.397100E+03	-1.621149E+01	8.775681E-03	-4.586796E-02
7.399100E+03	-1.621124E+01	8.770598E-03	-4.625355E-02
7.401100E+03	-1.621142E+01	8.786044E-03	-4.663904E-02
7.403000E+03	-1.621130E+01	8.771858E-03	-4.700516E-02
7.405000E+03	-1.621060E+01	8.141520E-03	-4.739044E-02
7.407000E+03	-1.621021E+01	8.142864E-03	-4.777562E-02
7.409000E+03	-1.621023E+01	7.310357E-03	-4.816070E-02
7.410900E+03	-1.621012E+01	7.222280E-03	-4.852643E-02
7.412900E+03	-1.620996E+01	7.127071E-03	-4.891130E-02
7.414900E+03	-1.621038E+01	7.084794E-03	-4.929607E-02
7.416800E+03	-1.621057E+01	7.480743E-03	-4.966151E-02
7.418800E+03	-1.621032E+01	8.242424E-03	-5.004608E-02
7.420800E+03	-1.621023E+01	8.236630E-03	-5.043054E-02
7.422700E+03	-1.621066E+01	8.231664E-03	-5.079569E-02
7.424700E+03	-1.621192E+01	8.248231E-03	-5.117995E-02
7.426700E+03	-1.621383E+01	1.002393E-02	-5.156411E-02
7.428700E+03	-1.621521E+01	1.185699E-02	-5.194816E-02
7.430600E+03	-1.621640E+01	1.290305E-02	-5.231292E-02
7.432600E+03	-1.621803E+01	1.222148E-02	-5.269678E-02
7.434600E+03	-1.621926E+01	1.216491E-02	-5.308053E-02
7.436500E+03	-1.621942E+01	1.204846E-02	-5.344499E-02
7.438500E+03	-1.621914E+01	1.201615E-02	-5.382854E-02
7.440500E+03	-1.621923E+01	1.180485E-02	-5.421199E-02
7.442500E+03	-1.621858E+01	1.224940E-02	-5.459533E-02
7.444400E+03	-1.621706E+01	1.215835E-02	-5.495942E-02
7.446400E+03	-1.621517E+01	1.207378E-02	-5.534256E-02
7.448400E+03	-1.621355E+01	1.212672E-02	-5.572560E-02
7.450300E+03	-1.621253E+01	1.193807E-02	-5.608939E-02
7.452300E+03	-1.621260E+01	1.184739E-02	-5.647223E-02
7.454300E+03	-1.621257E+01	1.206308E-02	-5.685497E-02
7.456300E+03	-1.621264E+01	1.221205E-02	-5.723760E-02
7.458200E+03	-1.621283E+01	1.249543E-02	-5.760101E-02
7.460200E+03	-1.621267E+01	1.244872E-02	-5.798344E-02
7.462200E+03	-1.621209E+01	1.238534E-02	-5.836577E-02
7.464100E+03	-1.621135E+01	1.281072E-02	-5.872889E-02
7.466100E+03	-1.621121E+01	1.246962E-02	-5.911102E-02
7.468100E+03	-1.621149E+01	1.151956E-02	-5.949305E-02
7.470000E+03	-1.621186E+01	1.157950E-02	-5.985589E-02
7.472000E+03	-1.621213E+01	1.119408E-02	-6.023772E-02
7.474000E+03	-1.621217E+01	1.109408E-02	-6.061944E-02
7.476000E+03	-1.621253E+01	1.071485E-02	-6.100107E-02
7.477900E+03	-1.621298E+01	9.658651E-03	-6.136352E-02
7.479900E+03	-1.621352E+01	9.774798E-03	-6.174495E-02
7.481900E+03	-1.621454E+01	1.049382E-02	-6.207262E-02
7.483800E+03	-1.621551E+01	1.139956E-02	-6.226114E-02
7.485800E+03	-1.621633E+01	1.271806E-02	-6.245954E-02
7.487800E+03	-1.621762E+01	1.421939E-02	-6.265788E-02
7.489800E+03	-1.621923E+01	1.512308E-02	-6.285617E-02
7.491700E+03	-1.622057E+01	1.436413E-02	-6.304450E-02
7.493700E+03	-1.622205E+01	1.521539E-02	-6.324269E-02
7.495700E+03	-1.622355E+01	1.907970E-02	-6.344082E-02
7.497600E+03	-1.622516E+01	2.247856E-02	-6.362900E-02
7.499600E+03	-1.622702E+01	2.342089E-02	-6.382703E-02
7.501600E+03	-1.622849E+01	2.334947E-02	-6.402501E-02
7.503600E+03	-1.623016E+01	2.464755E-02	-6.422294E-02
7.505500E+03	-1.623199E+01	2.541146E-02	-6.441092E-02
7.507500E+03	-1.623392E+01	2.778764E-02	-6.460874E-02
7.509500E+03	-1.623641E+01	3.606645E-02	-6.480651E-02
7.511400E+03	-1.623871E+01	4.407020E-02	-6.499435E-02
7.513400E+03	-1.624054E+01	4.679359E-02	-6.519201E-02
7.515400E+03	-1.624274E+01	4.774084E-02	-6.538963E-02
7.517300E+03	-1.624547E+01	4.963243E-02	-6.557732E-02
7.519300E+03	-1.624755E+01	5.063095E-02	-6.577483E-02
7.521300E+03	-1.624887E+01	5.076739E-02	-6.597229E-02
7.523300E+03	-1.625021E+01	5.142837E-02	-6.616970E-02
7.525200E+03	-1.625190E+01	5.325302E-02	-6.635719E-02
7.527200E+03	-1.625394E+01	5.403742E-02	-6.655449E-02
7.529200E+03	-1.625580E+01	5.414872E-02	-6.675174E-02
7.531100E+03	-1.625716E+01	5.418435E-02	-6.693909E-02
7.533100E+03	-1.625811E+01	5.403249E-02	-6.713624E-02
7.535100E+03	-1.625912E+01	5.368163E-02	-6.733334E-02
7.537100E+03	-1.625991E+01	5.294750E-02	-6.753038E-02
7.539000E+03	-1.626076E+01	5.257324E-02	-6.771753E-02
7.541000E+03	-1.626243E+01	5.345592E-02	-6.791447E-02
7.543000E+03	-1.626473E+01	5.324716E-02	-6.811136E-02
7.544900E+03	-1.626656E+01	5.065729E-02	-6.829836E-02
7.546900E+03	-1.626743E+01	4.670193E-02	-6.849515E-02
7.548900E+03	-1.626835E+01	4.439164E-02	-6.869189E-02
7.550900E+03	-1.626920E+01	4.480222E-02	-6.888858E-02
7.552800E+03	-1.626941E+01	4.527004E-02	-6.907538E-02
7.554800E+03	-1.626921E+01	4.579826E-02	-6.927197E-02
7.556800E+03	-1.626887E+01	4.620913E-02	-6.946850E-02
7.558700E+03	-1.626851E+01	4.225004E-02	-6.965516E-02
7.560700E+03	-1.626800E+01	3.487310E-02	-6.985159E-02
7.562700E+03	-1.626711E+01	3.115347E-02	-7.004797E-02
7.564600E+03	-1.626623E+01	2.965519E-02	-7.023448E-02
7.566600E+03	-1.626540E+01	2.593343E-02	-7.043076E-02
7.568600E+03	-1.626398E+01	2.314669E-02	-7.062698E-02
7.570600E+03	-1.626252E+01	2.282960E-02	-7.082316E-02
7.572500E+03	-1.626148E+01	2.223289E-02	-7.100947E-02
7.574500E+03	-1.626084E+01	1.900761E-02	-7.120555E-02
7.576500E+03	-1.626026E+01	1.783402E-02	-7.140157E-02
7.578400E+03	-1.625926E+01	1.730768E-02	-7.158774E-02
7.580400E+03	-1.625675E+01	1.659106E-02	-7.178366E-02
7.582400E+03	-1.625422E+01	1.569642E-02	-7.197953E-02
7.584400E+03	-1.625247E+01	1.467250E-02	-7.217535E-02
7.586300E+03	-1.625014E+01	1.499967E-02	-7.236133E-02
7.588300E+03	-1.624772E+01	1.549835E-02	-7.255704E-02
7.590300E+03	-1.624578E+01	1.425892E-02	-7.275271E-02
7.592200E+03	-1.624389E+01	1.421532E-02	-7.293854E-02
7.594200E+03	-1.624178E+01	1.631262E-02	-7.313411E-02
7.596200E+03	-1.623950E+01	1.717452E-02	-7.332962E-02
7.598200E+03	-1.623677E+01	1.705859E-02	-7.352508E-02
7.600100E+03	-1.623457E+01	1.708383E-02	-7.371072E-02
7.602100E+03	-1.623315E+01	1.672219E-02	-7.390608E-02
7.604100E+03	-1.623175E+01	1.623406E-02	-7.410139E-02
7.606000E+03	-1.623085E+01	1.515534E-02	-7.428689E-02
7.608000E+03	-1.623014E+01	1.475926E-02	-7.448210E-02
7.610000E+03	-1.622978E+01	1.610627E-02	-7.467726E-02
7.611900E+03	-1.622954E+01	1.676693E-02	-7.486261E-02
7.613900E+03	-1.622958E+01	1.891131E-02	-7.505767E-02
7.615900E+03	-1.623025E+01	2.038300E-02	-7.525268E-02
7.617900E+03	-1.623043E+01	2.051244E-02	-7.544763E-02
7.619800E+03	-1.623119E+01	2.228389E-02	-7.563279E-02
7.621800E+03	-1.623279E+01	2.292221E-02	-7.582765E-02
7.623800E+03	-1.623489E+01	2.301891E-02	-7.602245E-02
7.625700E+03	-1.623696E+01	2.308054E-02	-7.620747E-02
7.627700E+03	-1.623898E+01	2.296728E-02	-7.640218E-02
7.629700E+03	-1.624018E+01	2.293852E-02	-7.659683E-02
7.631700E+03	-1.624163E+01	2.303220E-02	-7.679144E-02
7.633600E+03	-1.624323E+01	2.312280E-02	-7.697626E-02
7.635600E+03	-1.624343E+01	2.297985E-02	-7.717077E-02
7.637600E+03	-1.624262E+01	2.281299E-02	-7.736522E-02
7.639500E+03	-1.624215E+01	2.272538E-02	-7.754990E-02
7.641500E+03	-1.624211E+01	2.270486E-02	-7.774426E-02
7.643500E+03	-1.624186E+01	2.091090E-02	-7.793856E-02
7.645500E+03	-1.624181E+01	1.961606E-02	-7.813281E-02
7.647400E+03	-1.624250E+01	1.999326E-02	-7.831730E-02
7.649400E+03	-1.624362E+01	1.988224E-02	-7.851146E-02
7.651400E+03	-1.624513E+01	2.229639E-02	-7.870556E-02
7.653300E+03	-1.624625E+01	2.591146E-02	-7.888991E-02
7.655300E+03	-1.624618E+01	2.798198E-02	-7.897918E-02
7.657300E+03	-1.624626E+01	2.755887E-02	-7.900706E-02
7.659200E+03	-1.624617E+01	2.617407E-02	-7.903354E-02
7.661200E+03	-1.624551E+01	2.546552E-02	-7.906141E-02
7.663200E+03	-1.624480E+01	2.321232E-02	-7.908927E-02
7.665200E+03	-1.624480E+01	2.110988E-02	-7.911712E-02
7.667100E+03	-1.624538E+01	2.123615E-02	-7.914357E-02
7.669100E+03	-1.624557E+01	2.015776E-02	-7.917141E-02
7.671100E+03	-1.624486E+01	2.000742E-02	-7.919924E-02
7.673000E+03	-1.624375E+01	2.088567E-02	-7.922567E-02
7.675000E+03	-1.624358E+01	2.379911E-02	-7.925349E-02
7.677000E+03	-1.624410E+01	2.553527E-02	-7.928129E-02
7.679000E+03	-1.624417E+01	2.570801E-02	-7.930910E-02
7.680900E+03	-1.624380E+01	2.591712E-02	-7.933550E-02
7.682900E+03	-1.624438E+01	2.593460E-02	-7.936329E-02
7.684900E+03	-1.624528E+01	2.597011E-02	-7.939107E-02
7.686800E+03	-1.624561E+01	2.589351E-02	-7.941745E-02
7.688800E+03	-1.624562E+01	2.590536E-02	-7.944522E-02
7.690800E+03	-1.624527E+01	2.582826E-02	-7.947298E-02
7.692800E+03	-1.624516E+01	2.631448E-02	-7.950073E-02
7.694700E+03	-1.624476E+01	2.628131E-02	-7.952709E-02
7.696700E+03	-1.624397E+01	2.592018E-02	-7.955482E-02
7.698700E+03	-1.624284E+01	2.589917E-02	-7.958255E-02
7.700600E+03	-1.624183E+01	2.413385E-02	-7.960889E-02
7.702600E+03	-1.624146E+01	2.020622E-02	-7.963661E-02
7.704600E+03	-1.624110E+01	1.698783E-02	-7.966432E-02
7.706500E+03	-1.624035E+01	1.697180E-02	-7.969063E-02
7.708500E+03	-1.623963E+01	1.698780E-02	-7.971833E-02
7.710500E+03	-1.623924E+01	1.734946E-02	-7.974602E-02
7.712500E+03	-1.623922E+01	1.786092E-02	-7.977370E-02
7.714400E+03	-1.623898E+01	1.784320E-02	-7.979999E-02
7.716400E+03	-1.623881E+01	1.797150E-02	-7.982766E-02
7.718400E+03	-1.623831E+01	1.811176E-02	-7.985531E-02
7.720300E+03	-1.623713E+01	1.807777E-02	-7.988158E-02
7.722300E+03	-1.623580E+01	1.792646E-02	-7.990923E-02
7.724300E+03	-1.623519E+01	1.643530E-02	-7.993687E-02
7.726300E+03	-1.623480E+01	1.461978E-02	-7.996450E-02
7.728200E+03	-1.623424E+01	1.421361E-02	-7.999074E-02
7.730200E+03	-1.623337E+01	1.344427E-02	-8.001836E-02
7.732200E+03	-1.623247E+01	1.314833E-02	-8.004597E-02
7.734100E+03	-1.623202E+01	1.293739E-02	-8.007219E-02
7.736100E+03	-1.623197E+01	1.295429E-02	-8.009979E-02
7.738100E+03	-1.623185E+01	1.300531E-02	-8.012738E-02
7.740100E+03	-1.623226E+01	1.409860E-02	-8.015496E-02
7.742000E+03	-1.623288E+01	1.382340E-02	-8.018116E-02
7.744000E+03	-1.623275E+01	1.386415E-02	-8.020873E-02
7.746000E+03	-1.623202E+01	1.401101E-02	-8.023629E-02
7.747900E+03	-1.623130E+01	1.502192E-02	-8.026246E-02
7.749900E+03	-1.623119E+01	1.774295E-02	-8.029001E-02
7.751900E+03	-1.623101E+01	1.806007E-02	-8.031755E-02
7.753800E+03	-1.623038E+01	1.801559E-02	-8.034371E-02
7.755800E+03	-1.622996E+01	1.800832E-02	-8.037123E-02
7.757800E+03	-1.622972E+01	1.892080E-02	-8.039875E-02
7.759800E+03	-1.622952E+01	1.841078E-02	-8.042626E-02
7.761700E+03	-1.622952E+01	1.946692E-02	-8.045239E-02
7.763700E+03	-1.622953E+01	1.973910E-02	-8.047989E-02
7.765700E+03	-1.622987E+01	1.968441E-02	-8.050738E-02
7.767600E+03	-1.623047E+01	1.938178E-02	-8.053349E-02
7.769600E+03	-1.623105E+01	2.037742E-02	-8.056097E-02
7.771600E+03	-1.623178E+01	2.059085E-02	-8.058844E-02
7.773600E+03	-1.623290E+01	1.955537E-02	-8.061590E-02
7.775500E+03	-1.623368E+01	1.956336E-02	-8.064199E-02
7.777500E+03	-1.623362E+01	1.976205E-02	-8.066944E-02
7.779500E+03	-1.623301E+01	2.007638E-02	-8.069688E-02
7.781400E+03	-1.623215E+01	2.003172E-02	-8.072294E-02
7.783400E+03	-1.623201E+01	2.075188E-02	-8.075037E-02
7.785400E+03	-1.623194E+01	2.110393E-02	-8.077779E-02
7.787400E+03	-1.623180E+01	2.110632E-02	-8.080521E-02
7.789300E+03	-1.623160E+01	2.119697E-02	-8.083124E-02
7.791300E+03	-1.623143E+01	2.143401E-02	-8.085865E-02
7.793300E+03	-1.623073E+01	2.174048E-02	-8.088604E-02
7.795200E+03	-1.622958E+01	2.168048E-02	-8.091206E-02
7.797200E+03	-1.622825E+01	2.107335E-02	-8.093944E-02
7.799200E+03	-1.622748E+01	1.880405E-02	-8.096681E-02
7.801100E+03	-1.622757E+01	1.829595E-02	-8.099281E-02
7.803100E+03	-1.622735E+01	1.817899E-02	-8.102017E-02
7.805100E+03	-1.622681E+01	1.811221E-02	-8.104752E-02
7.807100E+03	-1.622657E+01	1.670830E-02	-8.107486E-02
7.809000E+03	-1.622627E+01	1.667265E-02	-8.110084E-02
7.811000E+03	-1.622628E+01	1.559007E-02	-8.112817E-02
7.813000E+03	-1.622663E+01	1.548892E-02	-8.115549E-02
7.814900E+03	-1.622692E+01	1.548205E-02	-8.118144E-02
7.816900E+03	-1.622680E+01	1.551490E-02	-8.120876E-02
7.818900E+03	-1.622592E+01	1.443972E-02	-8.123606E-02
7.820900E+03	-1.622497E+01	1.402502E-02	-8.126336E-02
7.822800E+03	-1.622337E+01	1.401407E-02	-8.128928E-02
7.824800E+03	-1.622171E+01	1.287919E-02	-8.131657E-02
7.826800E+03	-1.622080E+01	1.188870E-02	-8.134384E-02
7.828700E+03	-1.622064E+01	1.171126E-02	-8.136975E-02
7.830700E+03	-1.622008E+01	1.375329E-02	-8.139701E-02
7.832700E+03	-1.621993E+01	1.298194E-02	-8.149160E-02
7.834700E+03	-1.621980E+01	1.230189E-02	-8.158796E-02
7.836600E+03	-1.621945E+01	1.276575E-02	-8.167948E-02
7.838600E+03	-1.621910E+01	1.288072E-02	-8.177580E-02
7.840600E+03	-1.621895E+01	1.296833E-02	-8.187209E-02
7.842500E+03	-1.621894E+01	1.273849E-02	-8.196354E-02
7.844500E+03	-1.621928E+01	1.272897E-02	-8.205978E-02
7.846500E+03	-1.621968E+01	1.267154E-02	-8.215600E-02
7.848400E+03	-1.622001E+01	1.267135E-02	-8.224738E-02
7.850400E+03	-1.621961E+01	1.249250E-02	-8.234355E-02
7.852400E+03	-1.621902E+01	1.226524E-02	-8.243969E-02
7.854400E+03	-1.621858E+01	1.202839E-02	-8.253581E-02
7.856300E+03	-1.621820E+01	1.179762E-02	-8.262711E-02
7.858300E+03	-1.621789E+01	1.150668E-02	-8.272318E-02
7.860300E+03	-1.621726E+01	1.117860E-02	-8.281923E-02
7.862200E+03	-1.621681E+01	1.087672E-02	-8.291045E-02
7.864200E+03	-1.621680E+01	1.230381E-02	-8.300645E-02
7.866200E+03	-1.621676E+01	1.303238E-02	-8.310243E-02
7.868200E+03	-1.621651E+01	1.436629E-02	-8.319838E-02
7.870100E+03	-1.621652E+01	1.468050E-02	-8.328951E-02
7.872100E+03	-1.621678E+01	1.457213E-02	-8.338541E-02
7.874100E+03	-1.621772E+01	1.480699E-02	-8.348129E-02
7.876000E+03	-1.621914E+01	1.473956E-02	-8.357236E-02
7.878000E+03	-1.622036E+01	1.500162E-02	-8.366819E-02
7.880000E+03	-1.622111E+01	1.378531E-02	-8.376400E-02
7.882000E+03	-1.622215E+01	1.324679E-02	-8.385978E-02
7.883900E+03	-1.622364E+01	1.270906E-02	-8.395075E-02
7.885900E+03	-1.622439E+01	1.228799E-02	-8.404649E-02
7.887900E+03	-1.622430E+01	1.221599E-02	-8.414220E-02
7.889800E+03	-1.622449E+01	1.517130E-02	-8.423310E-02
7.891800E+03	-1.622475E+01	1.724504E-02	-8.432877E-02
7.893800E+03	-1.622510E+01	1.759910E-02	-8.442441E-02
7.895700E+03	-1.622494E+01	1.761829E-02	-8.451525E-02
7.897700E+03	-1.622489E+01	1.744149E-02	-8.461084E-02
7.899700E+03	-1.622518E+01	1.905879E-02	-8.470641E-02
7.901700E+03	-1.622599E+01	2.231285E-02	-8.480195E-02
7.903600E+03	-1.622684E+01	2.353063E-02	-8.489270E-02
7.905600E+03	-1.622706E+01	2.367510E-02	-8.498819E-02
7.907600E+03	-1.622765E+01	2.382086E-02	-8.508367E-02
7.909500E+03	-1.622883E+01	2.387933E-02	-8.517435E-02
7.911500E+03	-1.622983E+01	2.400382E-02	-8.526977E-02
7.913500E+03	-1.623071E+01	2.350087E-02	-8.536517E-02
7.915500E+03	-1.623142E+01	2.318433E-02	-8.546055E-02
7.917400E+03	-1.623197E+01	2.249319E-02	-8.555114E-02
7.919400E+03	-1.623248E+01	2.244156E-02	-8.564647E-02
7.921400E+03	-1.623320E+01	2.248134E-02	-8.574178E-02
7.923300E+03	-1.623383E+01	2.248322E-02	-8.583230E-02
7.925300E+03	-1.623448E+01	2.322156E-02	-8.592756E-02
7.927300E+03	-1.623508E+01	2.339469E-02	-8.602279E-02
7.929300E+03	-1.623579E+01	2.332874E-02	-8.611801E-02
7.931200E+03	-1.623645E+01	2.323693E-02	-8.620843E-02
7.933200E+03	-1.623677E+01	2.323128E-02	-8.630360E-02
7.935200E+03	-1.623705E+01	2.323745E-02	-8.639874E-02
7.937100E+03	-1.623733E+01	2.329927E-02	-8.648910E-02
7.939100E+03	-1.623773E+01	2.103752E-02	-8.658420E-02
7.941100E+03	-1.623831E+01	1.848138E-02	-8.667927E-02
7.943000E+03	-1.623861E+01	1.765615E-02	-8.676956E-02
7.945000E+03	-1.623865E+01	1.729256E-02	-8.686459E-02
7.947000E+03	-1.623827E+01	1.719469E-02	-8.695959E-02
7.949000E+03	-1.623799E+01	1.647593E-02	-8.705456E-02
7.950900E+03	-1.623808E+01	1.359714E-02	-8.714477E-02
7.952900E+03	-1.623746E+01	1.232766E-02	-8.723970E-02
7.954900E+03	-1.623674E+01	1.257268E-02	-8.733460E-02
7.956800E+03	-1.623675E+01	1.323984E-02	-8.742474E-02
7.958800E+03	-1.623679E+01	1.401533E-02	-8.751960E-02
7.960800E+03	-1.623695E+01	1.450507E-02	-8.761444E-02
7.962800E+03	-1.623722E+01	1.490051E-02	-8.770925E-02
7.964700E+03	-1.623756E+01	1.493060E-02	-8.779930E-02
7.966700E+03	-1.623798E+01	1.482949E-02	-8.789406E-02
7.968700E+03	-1.623844E+01	1.439563E-02	-8.798880E-02
7.970600E+03	-1.623893E+01	1.427242E-02	-8.807879E-02
7.972600E+03	-1.623944E+01	1.416496E-02	-8.817348E-02
7.974600E+03	-1.623997E+01	1.310249E-02	-8.826815E-02
7.976600E+03	-1.624048E+01	1.274465E-02	-8.836280E-02
7.978500E+03	-1.624076E+01	1.271061E-02	-8.845269E-02
7.980500E+03	-1.624079E+01	1.267982E-02	-8.854729E-02
7.982500E+03	-1.624083E+01	1.267530E-02	-8.864187E-02
7.984400E+03	-1.624123E+01	1.263618E-02	-8.873170E-02
7.986400E+03	-1.624189E+01	1.233560E-02	-8.882623E-02
7.988400E+03	-1.624245E+01	1.278868E-02	-8.892074E-02
7.990300E+03	-1.624258E+01	1.307986E-02	-8.901050E-02
7.992300E+03	-1.624239E+01	1.221954E-02	-8.910496E-02
7.994300E+03	-1.624151E+01	1.070888E-02	-8.919940E-02
7.996300E+03	-1.624070E+01	1.005328E-02	-8.929381E-02
7.998200E+03	-1.624035E+01	9.357033E-03	-8.938348E-02
8.000200E+03	-1.624039E+01	9.361374E-03	-8.947785E-02
8.002200E+03	-1.624044E+01	9.469112E-03	-8.957220E-02
8.004100E+03	-1.624040E+01	9.352749E-03	-8.966180E-02
8.006100E+03	-1.624074E+01	8.602886E-03	-8.975610E-02
8.008100E+03	-1.624052E+01	7.562030E-03	-8.985038E-02
8.010100E+03	-1.624022E+01	6.651705E-03	-8.994463E-02
8.012000E+03	-1.624042E+01	5.769452E-03	-9.005102E-02
8.014000E+03	-1.624025E+01	5.893887E-03	-9.021954E-02
