#wls	flux	fluxerr	mangling_mask
5.252979E+03	-1.674704E+01	6.688511E-02	2.064189E-01
5.253180E+03	-1.674683E+01	6.685148E-02	2.064098E-01
5.253380E+03	-1.674673E+01	6.681284E-02	2.064007E-01
5.253580E+03	-1.674652E+01	6.670290E-02	2.063916E-01
5.253780E+03	-1.674631E+01	6.679664E-02	2.063825E-01
5.253980E+03	-1.674650E+01	6.703924E-02	2.063734E-01
5.254180E+03	-1.674658E+01	6.701040E-02	2.063643E-01
5.254380E+03	-1.674663E+01	6.746355E-02	2.063552E-01
5.254580E+03	-1.674682E+01	6.782305E-02	2.063461E-01
5.254780E+03	-1.674679E+01	6.783553E-02	2.063371E-01
5.254980E+03	-1.674651E+01	6.777188E-02	2.063280E-01
5.255180E+03	-1.674615E+01	6.772610E-02	2.063189E-01
5.255380E+03	-1.674584E+01	6.782767E-02	2.063098E-01
5.255580E+03	-1.674563E+01	6.847237E-02	2.063007E-01
5.255780E+03	-1.674542E+01	6.862669E-02	2.062916E-01
5.255980E+03	-1.674488E+01	6.835238E-02	2.062826E-01
5.256180E+03	-1.674428E+01	6.843645E-02	2.062735E-01
5.256380E+03	-1.674403E+01	6.873648E-02	2.062644E-01
5.256580E+03	-1.674426E+01	6.879253E-02	2.062553E-01
5.256780E+03	-1.674445E+01	6.915779E-02	2.062462E-01
5.256980E+03	-1.674424E+01	6.887365E-02	2.062371E-01
5.257180E+03	-1.674418E+01	6.887301E-02	2.062281E-01
5.257380E+03	-1.674433E+01	6.877293E-02	2.062190E-01
5.257580E+03	-1.674434E+01	6.861372E-02	2.062099E-01
5.257780E+03	-1.674428E+01	6.858063E-02	2.062008E-01
5.257980E+03	-1.674407E+01	6.856801E-02	2.061917E-01
5.258180E+03	-1.674390E+01	6.859737E-02	2.061826E-01
5.258380E+03	-1.674394E+01	6.841872E-02	2.061736E-01
5.258580E+03	-1.674370E+01	6.836808E-02	2.061645E-01
5.258781E+03	-1.674346E+01	6.776149E-02	2.061554E-01
5.258981E+03	-1.674350E+01	6.760463E-02	2.061463E-01
5.259181E+03	-1.674347E+01	6.757737E-02	2.061372E-01
5.259381E+03	-1.674327E+01	6.730192E-02	2.061281E-01
5.259581E+03	-1.674320E+01	6.718610E-02	2.061190E-01
5.259781E+03	-1.674336E+01	6.725900E-02	2.061100E-01
5.259981E+03	-1.674333E+01	6.729667E-02	2.061009E-01
5.260181E+03	-1.674320E+01	6.716250E-02	2.060918E-01
5.260381E+03	-1.674288E+01	6.677350E-02	2.060827E-01
5.260581E+03	-1.674267E+01	6.649168E-02	2.060737E-01
5.260781E+03	-1.674283E+01	6.645245E-02	2.060646E-01
5.260981E+03	-1.674294E+01	6.578404E-02	2.060555E-01
5.261181E+03	-1.674277E+01	6.491712E-02	2.060464E-01
5.261381E+03	-1.674238E+01	6.478597E-02	2.060374E-01
5.261581E+03	-1.674189E+01	6.462458E-02	2.060283E-01
5.261781E+03	-1.674197E+01	6.458488E-02	2.060192E-01
5.261981E+03	-1.674234E+01	6.449805E-02	2.060101E-01
5.262181E+03	-1.674228E+01	6.441536E-02	2.060011E-01
5.262381E+03	-1.674203E+01	6.474135E-02	2.059920E-01
5.262581E+03	-1.674168E+01	6.489260E-02	2.059829E-01
5.262780E+03	-1.674137E+01	6.484070E-02	2.059739E-01
5.262980E+03	-1.674127E+01	6.482462E-02	2.059648E-01
5.263181E+03	-1.674128E+01	6.438301E-02	2.059557E-01
5.263380E+03	-1.674115E+01	6.408896E-02	2.059467E-01
5.263580E+03	-1.674105E+01	6.389720E-02	2.059376E-01
5.263780E+03	-1.674098E+01	6.379698E-02	2.059285E-01
5.263980E+03	-1.674074E+01	6.371349E-02	2.059195E-01
5.264181E+03	-1.674039E+01	6.355707E-02	2.059103E-01
5.264381E+03	-1.674012E+01	6.338267E-02	2.059013E-01
5.264581E+03	-1.673987E+01	6.353214E-02	2.058922E-01
5.264781E+03	-1.673960E+01	6.351535E-02	2.058831E-01
5.264981E+03	-1.673936E+01	6.320715E-02	2.058741E-01
5.265181E+03	-1.673933E+01	6.290177E-02	2.058650E-01
5.265381E+03	-1.673941E+01	6.299791E-02	2.058559E-01
5.265581E+03	-1.673953E+01	6.363195E-02	2.058469E-01
5.265781E+03	-1.673961E+01	6.333489E-02	2.058378E-01
5.265981E+03	-1.673954E+01	6.213046E-02	2.058287E-01
5.266181E+03	-1.673984E+01	6.193522E-02	2.058196E-01
5.266381E+03	-1.674031E+01	6.200164E-02	2.058106E-01
5.266581E+03	-1.674032E+01	6.277162E-02	2.058015E-01
5.266781E+03	-1.674022E+01	6.295300E-02	2.057925E-01
5.266981E+03	-1.674052E+01	6.318445E-02	2.057834E-01
5.267181E+03	-1.674078E+01	6.322451E-02	2.057743E-01
5.267381E+03	-1.674079E+01	6.318150E-02	2.057653E-01
5.267581E+03	-1.674083E+01	6.293939E-02	2.057562E-01
5.267781E+03	-1.674102E+01	6.295097E-02	2.057471E-01
5.267981E+03	-1.674114E+01	6.288048E-02	2.057381E-01
5.268181E+03	-1.674108E+01	6.277688E-02	2.057290E-01
5.268381E+03	-1.674101E+01	6.261944E-02	2.057199E-01
5.268581E+03	-1.674120E+01	6.251976E-02	2.057109E-01
5.268781E+03	-1.674150E+01	6.257189E-02	2.057018E-01
5.268981E+03	-1.674154E+01	6.278530E-02	2.056927E-01
5.269181E+03	-1.674155E+01	6.296838E-02	2.056837E-01
5.269381E+03	-1.674156E+01	6.284992E-02	2.056746E-01
5.269581E+03	-1.674146E+01	6.274102E-02	2.056656E-01
5.269782E+03	-1.674140E+01	6.301412E-02	2.056565E-01
5.269982E+03	-1.674180E+01	6.257934E-02	2.056474E-01
5.270182E+03	-1.674239E+01	6.274143E-02	2.056383E-01
5.270382E+03	-1.674279E+01	6.284547E-02	2.056293E-01
5.270582E+03	-1.674291E+01	6.291152E-02	2.056202E-01
5.270782E+03	-1.674295E+01	6.283026E-02	2.056112E-01
5.270982E+03	-1.674278E+01	6.280421E-02	2.056021E-01
5.271182E+03	-1.674243E+01	6.242490E-02	2.055930E-01
5.271382E+03	-1.674248E+01	6.233295E-02	2.055840E-01
5.271582E+03	-1.674274E+01	6.241227E-02	2.055749E-01
5.271782E+03	-1.674314E+01	6.316812E-02	2.055659E-01
5.271982E+03	-1.674362E+01	6.357535E-02	2.055568E-01
5.272182E+03	-1.674414E+01	6.365295E-02	2.055478E-01
5.272382E+03	-1.674443E+01	6.470701E-02	2.055387E-01
5.272582E+03	-1.674459E+01	6.573331E-02	2.055296E-01
5.272782E+03	-1.674492E+01	6.554746E-02	2.055206E-01
5.272982E+03	-1.674537E+01	6.516405E-02	2.055115E-01
5.273182E+03	-1.674577E+01	6.544130E-02	2.055025E-01
5.273382E+03	-1.674607E+01	6.550678E-02	2.054934E-01
5.273582E+03	-1.674619E+01	6.500089E-02	2.054844E-01
5.273782E+03	-1.674595E+01	6.449527E-02	2.054753E-01
5.273982E+03	-1.674563E+01	6.415346E-02	2.054663E-01
5.274182E+03	-1.674560E+01	6.422777E-02	2.054572E-01
5.274382E+03	-1.674568E+01	6.417327E-02	2.054482E-01
5.274582E+03	-1.674547E+01	6.414843E-02	2.054391E-01
5.274782E+03	-1.674505E+01	6.425435E-02	2.054300E-01
5.274981E+03	-1.674509E+01	6.433564E-02	2.054210E-01
5.275181E+03	-1.674565E+01	6.418428E-02	2.054120E-01
5.275382E+03	-1.674587E+01	6.437227E-02	2.054029E-01
5.275583E+03	-1.674556E+01	6.413564E-02	2.053938E-01
5.275782E+03	-1.674546E+01	6.421012E-02	2.053848E-01
5.275982E+03	-1.674590E+01	6.505718E-02	2.053757E-01
5.276182E+03	-1.674620E+01	6.523121E-02	2.053667E-01
5.276382E+03	-1.674632E+01	6.524755E-02	2.053576E-01
5.276582E+03	-1.674662E+01	6.530207E-02	2.053486E-01
5.276782E+03	-1.674681E+01	6.534755E-02	2.053395E-01
5.276982E+03	-1.674663E+01	6.525487E-02	2.053305E-01
5.277182E+03	-1.674639E+01	6.518049E-02	2.053214E-01
5.277382E+03	-1.674607E+01	6.506620E-02	2.053124E-01
5.277582E+03	-1.674565E+01	6.518219E-02	2.053034E-01
5.277782E+03	-1.674540E+01	6.562190E-02	2.052943E-01
5.277982E+03	-1.674541E+01	6.563275E-02	2.052853E-01
5.278182E+03	-1.674524E+01	6.562714E-02	2.052762E-01
5.278382E+03	-1.674507E+01	6.559617E-02	2.052672E-01
5.278582E+03	-1.674522E+01	6.574105E-02	2.052581E-01
5.278782E+03	-1.674519E+01	6.573553E-02	2.052491E-01
5.278982E+03	-1.674520E+01	6.624191E-02	2.052400E-01
5.279182E+03	-1.674568E+01	6.667221E-02	2.052310E-01
5.279382E+03	-1.674627E+01	6.675035E-02	2.052219E-01
5.279582E+03	-1.674653E+01	6.677492E-02	2.052129E-01
5.279782E+03	-1.674651E+01	6.673672E-02	2.052039E-01
5.279982E+03	-1.674644E+01	6.665302E-02	2.051948E-01
5.280182E+03	-1.674642E+01	6.654221E-02	2.051858E-01
5.280382E+03	-1.674661E+01	6.644305E-02	2.051767E-01
5.280582E+03	-1.674698E+01	6.634249E-02	2.051677E-01
5.280783E+03	-1.674724E+01	6.615970E-02	2.051586E-01
5.280983E+03	-1.674740E+01	6.592745E-02	2.051496E-01
5.281183E+03	-1.674762E+01	6.576782E-02	2.051405E-01
5.281383E+03	-1.674774E+01	6.543515E-02	2.051315E-01
5.281583E+03	-1.674793E+01	6.560088E-02	2.051224E-01
5.281783E+03	-1.674783E+01	6.582443E-02	2.051134E-01
5.281983E+03	-1.674762E+01	6.595862E-02	2.051044E-01
5.282183E+03	-1.674770E+01	6.618064E-02	2.050953E-01
5.282383E+03	-1.674764E+01	6.631498E-02	2.050863E-01
5.282583E+03	-1.674743E+01	6.644886E-02	2.050772E-01
5.282783E+03	-1.674726E+01	6.656280E-02	2.050682E-01
5.282983E+03	-1.674705E+01	6.667094E-02	2.050592E-01
5.283183E+03	-1.674691E+01	6.673942E-02	2.050501E-01
5.283383E+03	-1.674678E+01	6.672441E-02	2.050411E-01
5.283583E+03	-1.674657E+01	6.658938E-02	2.050320E-01
5.283783E+03	-1.674618E+01	6.664425E-02	2.050230E-01
5.283983E+03	-1.674572E+01	6.663720E-02	2.050140E-01
5.284183E+03	-1.674522E+01	6.654869E-02	2.050049E-01
5.284383E+03	-1.674480E+01	6.652922E-02	2.049959E-01
5.284583E+03	-1.674459E+01	6.690033E-02	2.049869E-01
5.284783E+03	-1.674438E+01	6.705823E-02	2.049778E-01
5.284983E+03	-1.674399E+01	6.691768E-02	2.049688E-01
5.285183E+03	-1.674357E+01	6.685111E-02	2.049598E-01
5.285383E+03	-1.674326E+01	6.654934E-02	2.049507E-01
5.285583E+03	-1.674308E+01	6.604343E-02	2.049417E-01
5.285783E+03	-1.674295E+01	6.570868E-02	2.049327E-01
5.285983E+03	-1.674282E+01	6.562946E-02	2.049236E-01
5.286183E+03	-1.674254E+01	6.550340E-02	2.049146E-01
5.286384E+03	-1.674215E+01	6.546177E-02	2.049055E-01
5.286584E+03	-1.674184E+01	6.537728E-02	2.048965E-01
5.286783E+03	-1.674170E+01	6.552420E-02	2.048875E-01
5.286984E+03	-1.674142E+01	6.641247E-02	2.048784E-01
5.287184E+03	-1.674100E+01	6.648640E-02	2.048694E-01
5.287383E+03	-1.674076E+01	6.648735E-02	2.048604E-01
5.287583E+03	-1.674066E+01	6.688577E-02	2.048514E-01
5.287783E+03	-1.674039E+01	6.671666E-02	2.048423E-01
5.287983E+03	-1.674033E+01	6.700589E-02	2.048333E-01
5.288183E+03	-1.674044E+01	6.702599E-02	2.048243E-01
5.288383E+03	-1.674024E+01	6.680351E-02	2.048153E-01
5.288583E+03	-1.673982E+01	6.681262E-02	2.048062E-01
5.288783E+03	-1.673983E+01	6.718735E-02	2.047972E-01
5.288983E+03	-1.673998E+01	6.787348E-02	2.047882E-01
5.289183E+03	-1.673984E+01	6.846141E-02	2.047791E-01
5.289383E+03	-1.673942E+01	6.822643E-02	2.047701E-01
5.289583E+03	-1.673926E+01	6.776003E-02	2.047611E-01
5.289783E+03	-1.673941E+01	6.779660E-02	2.047521E-01
5.289983E+03	-1.673945E+01	6.783778E-02	2.047430E-01
5.290183E+03	-1.673928E+01	6.785628E-02	2.047340E-01
5.290383E+03	-1.673886E+01	6.759014E-02	2.047250E-01
5.290583E+03	-1.673841E+01	6.738657E-02	2.047160E-01
5.290783E+03	-1.673838E+01	6.738107E-02	2.047069E-01
5.290983E+03	-1.673886E+01	6.744222E-02	2.046979E-01
5.291183E+03	-1.673933E+01	6.751769E-02	2.046889E-01
5.291383E+03	-1.673944E+01	6.742384E-02	2.046799E-01
5.291583E+03	-1.673931E+01	6.758703E-02	2.046708E-01
5.291784E+03	-1.673914E+01	6.752365E-02	2.046618E-01
5.291984E+03	-1.673911E+01	6.714773E-02	2.046528E-01
5.292184E+03	-1.673919E+01	6.713375E-02	2.046437E-01
5.292384E+03	-1.673910E+01	6.734519E-02	2.046347E-01
5.292584E+03	-1.673903E+01	6.755139E-02	2.046257E-01
5.292784E+03	-1.673879E+01	6.762294E-02	2.046167E-01
5.292984E+03	-1.673852E+01	6.795561E-02	2.046076E-01
5.293184E+03	-1.673856E+01	6.828489E-02	2.045986E-01
5.293384E+03	-1.673854E+01	6.863137E-02	2.045896E-01
5.293584E+03	-1.673837E+01	6.765410E-02	2.045806E-01
5.293784E+03	-1.673816E+01	6.738284E-02	2.045716E-01
5.293984E+03	-1.673810E+01	6.747128E-02	2.045625E-01
5.294184E+03	-1.673825E+01	6.672568E-02	2.045535E-01
5.294384E+03	-1.673798E+01	6.639078E-02	2.045445E-01
5.294584E+03	-1.673731E+01	6.640839E-02	2.045355E-01
5.294784E+03	-1.673718E+01	6.640794E-02	2.045265E-01
5.294984E+03	-1.673747E+01	6.608598E-02	2.045175E-01
5.295184E+03	-1.673766E+01	6.563390E-02	2.045084E-01
5.295384E+03	-1.673738E+01	6.567968E-02	2.044994E-01
5.295584E+03	-1.673707E+01	6.563145E-02	2.044904E-01
5.295784E+03	-1.673698E+01	6.551971E-02	2.044814E-01
5.295984E+03	-1.673709E+01	6.554638E-02	2.044724E-01
5.296184E+03	-1.673714E+01	6.562616E-02	2.044634E-01
5.296384E+03	-1.673704E+01	6.569869E-02	2.044543E-01
5.296584E+03	-1.673701E+01	6.571813E-02	2.044453E-01
5.296784E+03	-1.673695E+01	6.570739E-02	2.044363E-01
5.296984E+03	-1.673682E+01	6.534602E-02	2.044273E-01
5.297184E+03	-1.673651E+01	6.546797E-02	2.044183E-01
5.297385E+03	-1.673634E+01	6.543425E-02	2.044092E-01
5.297585E+03	-1.673653E+01	6.546797E-02	2.044002E-01
5.297785E+03	-1.673693E+01	6.548774E-02	2.043912E-01
5.297985E+03	-1.673739E+01	6.540122E-02	2.043822E-01
5.298185E+03	-1.673790E+01	6.476258E-02	2.043732E-01
5.298385E+03	-1.673837E+01	6.489902E-02	2.043642E-01
5.298585E+03	-1.673877E+01	6.495385E-02	2.043551E-01
5.298785E+03	-1.673903E+01	6.488794E-02	2.043461E-01
5.298984E+03	-1.673914E+01	6.466898E-02	2.043372E-01
5.299185E+03	-1.673905E+01	6.516908E-02	2.043281E-01
5.299385E+03	-1.673866E+01	6.496818E-02	2.043191E-01
5.299584E+03	-1.673867E+01	6.482242E-02	2.043101E-01
5.299784E+03	-1.673907E+01	6.487373E-02	2.043011E-01
5.299984E+03	-1.673937E+01	6.490202E-02	2.042921E-01
5.300185E+03	-1.673963E+01	6.506400E-02	2.042831E-01
5.300384E+03	-1.673988E+01	6.508714E-02	2.042741E-01
5.300584E+03	-1.673982E+01	6.519053E-02	2.042651E-01
5.300784E+03	-1.673969E+01	6.511927E-02	2.042561E-01
5.300984E+03	-1.673977E+01	6.557540E-02	2.042471E-01
5.301184E+03	-1.673999E+01	6.602842E-02	2.042381E-01
5.301384E+03	-1.674007E+01	6.605357E-02	2.042291E-01
5.301584E+03	-1.674012E+01	6.604469E-02	2.042201E-01
5.301784E+03	-1.674027E+01	6.649098E-02	2.042111E-01
5.301984E+03	-1.674042E+01	6.721946E-02	2.042020E-01
5.302184E+03	-1.674047E+01	6.739635E-02	2.041930E-01
5.302384E+03	-1.674080E+01	6.736763E-02	2.041840E-01
5.302584E+03	-1.674134E+01	6.742578E-02	2.041750E-01
5.302785E+03	-1.674142E+01	6.741544E-02	2.041660E-01
5.302985E+03	-1.674118E+01	6.733012E-02	2.041570E-01
5.303185E+03	-1.674105E+01	6.739017E-02	2.041480E-01
5.303385E+03	-1.674098E+01	6.740765E-02	2.041390E-01
5.303585E+03	-1.674099E+01	6.785428E-02	2.041300E-01
5.303785E+03	-1.674093E+01	6.793597E-02	2.041210E-01
5.303985E+03	-1.674065E+01	6.789134E-02	2.041120E-01
5.304185E+03	-1.674059E+01	6.800864E-02	2.041030E-01
5.304385E+03	-1.674053E+01	6.800104E-02	2.040940E-01
5.304585E+03	-1.674032E+01	6.799249E-02	2.040850E-01
5.304785E+03	-1.673994E+01	6.793469E-02	2.040760E-01
5.304985E+03	-1.673942E+01	6.750234E-02	2.040670E-01
5.305185E+03	-1.673921E+01	6.724149E-02	2.040580E-01
5.305385E+03	-1.673929E+01	6.733078E-02	2.040490E-01
5.305585E+03	-1.673944E+01	6.749879E-02	2.040400E-01
5.305785E+03	-1.673970E+01	6.751615E-02	2.040310E-01
5.305985E+03	-1.673978E+01	6.769109E-02	2.040220E-01
5.306185E+03	-1.673965E+01	6.821375E-02	2.040130E-01
5.306385E+03	-1.673973E+01	6.829967E-02	2.040040E-01
5.306585E+03	-1.673981E+01	6.840709E-02	2.039950E-01
5.306785E+03	-1.673999E+01	6.840307E-02	2.039860E-01
5.306985E+03	-1.674011E+01	6.845202E-02	2.039770E-01
5.307185E+03	-1.674016E+01	6.834710E-02	2.039680E-01
5.307385E+03	-1.674020E+01	6.843116E-02	2.039590E-01
5.307585E+03	-1.674017E+01	6.878556E-02	2.039500E-01
5.307785E+03	-1.674043E+01	6.904269E-02	2.039410E-01
5.307985E+03	-1.674080E+01	6.893521E-02	2.039320E-01
5.308185E+03	-1.674095E+01	6.857941E-02	2.039230E-01
5.308386E+03	-1.674078E+01	6.833346E-02	2.039140E-01
5.308586E+03	-1.674082E+01	6.868535E-02	2.039050E-01
5.308786E+03	-1.674108E+01	6.929996E-02	2.038960E-01
5.308986E+03	-1.674138E+01	6.966729E-02	2.038870E-01
5.309186E+03	-1.674167E+01	6.879395E-02	2.038780E-01
5.309386E+03	-1.674172E+01	6.851352E-02	2.038690E-01
5.309586E+03	-1.674166E+01	6.827336E-02	2.038600E-01
5.309786E+03	-1.674156E+01	6.823862E-02	2.038510E-01
5.309986E+03	-1.674096E+01	6.770766E-02	2.038420E-01
5.310186E+03	-1.674033E+01	6.724759E-02	2.038330E-01
5.310386E+03	-1.674037E+01	6.742064E-02	2.038240E-01
5.310586E+03	-1.674070E+01	6.749188E-02	2.038150E-01
5.310786E+03	-1.674075E+01	6.747606E-02	2.038060E-01
5.310986E+03	-1.674075E+01	6.754743E-02	2.037970E-01
5.311186E+03	-1.674073E+01	6.758824E-02	2.037881E-01
5.311386E+03	-1.674052E+01	6.755495E-02	2.037791E-01
5.311586E+03	-1.674032E+01	6.738266E-02	2.037701E-01
5.311785E+03	-1.674011E+01	6.719986E-02	2.037611E-01
5.311985E+03	-1.673984E+01	6.724479E-02	2.037521E-01
5.312185E+03	-1.673963E+01	6.723309E-02	2.037432E-01
5.312386E+03	-1.673950E+01	6.688023E-02	2.037340E-01
5.312585E+03	-1.673919E+01	6.673140E-02	2.037248E-01
5.312785E+03	-1.673898E+01	6.669154E-02	2.037154E-01
5.312985E+03	-1.673874E+01	6.697300E-02	2.037061E-01
5.313185E+03	-1.673851E+01	6.706240E-02	2.036968E-01
5.313385E+03	-1.673866E+01	6.692106E-02	2.036875E-01
5.313585E+03	-1.673884E+01	6.694484E-02	2.036782E-01
5.313786E+03	-1.673878E+01	6.703691E-02	2.036688E-01
5.313986E+03	-1.673879E+01	6.701203E-02	2.036595E-01
5.314186E+03	-1.673891E+01	6.713150E-02	2.036502E-01
5.314386E+03	-1.673892E+01	6.613341E-02	2.036409E-01
5.314586E+03	-1.673882E+01	6.566619E-02	2.036315E-01
5.314786E+03	-1.673869E+01	6.554175E-02	2.036222E-01
5.314986E+03	-1.673870E+01	6.455840E-02	2.036129E-01
5.315186E+03	-1.673881E+01	6.367235E-02	2.036036E-01
5.315386E+03	-1.673886E+01	6.340417E-02	2.035943E-01
5.315586E+03	-1.673872E+01	6.327335E-02	2.035850E-01
5.315786E+03	-1.673870E+01	6.314398E-02	2.035756E-01
5.315986E+03	-1.673906E+01	6.320631E-02	2.035663E-01
5.316186E+03	-1.673925E+01	6.353064E-02	2.035570E-01
5.316386E+03	-1.673922E+01	6.357168E-02	2.035477E-01
5.316586E+03	-1.673923E+01	6.374938E-02	2.035384E-01
5.316786E+03	-1.673931E+01	6.383091E-02	2.035291E-01
5.316986E+03	-1.673946E+01	6.380910E-02	2.035198E-01
5.317186E+03	-1.673969E+01	6.379065E-02	2.035105E-01
5.317386E+03	-1.674005E+01	6.380738E-02	2.035011E-01
5.317586E+03	-1.674049E+01	6.387734E-02	2.034918E-01
5.317786E+03	-1.674071E+01	6.408704E-02	2.034825E-01
5.317986E+03	-1.674086E+01	6.431495E-02	2.034732E-01
5.318186E+03	-1.674105E+01	6.450191E-02	2.034639E-01
5.318386E+03	-1.674103E+01	6.409707E-02	2.034546E-01
5.318586E+03	-1.674093E+01	6.317532E-02	2.034453E-01
5.318786E+03	-1.674076E+01	6.293187E-02	2.034360E-01
5.318986E+03	-1.674080E+01	6.319732E-02	2.034267E-01
5.319186E+03	-1.674103E+01	6.321417E-02	2.034174E-01
5.319387E+03	-1.674125E+01	6.325613E-02	2.034080E-01
5.319587E+03	-1.674115E+01	6.325125E-02	2.033987E-01
5.319787E+03	-1.674084E+01	6.320446E-02	2.033894E-01
5.319987E+03	-1.674067E+01	6.320350E-02	2.033801E-01
5.320187E+03	-1.674082E+01	6.303526E-02	2.033708E-01
5.320387E+03	-1.674076E+01	6.258999E-02	2.033615E-01
5.320587E+03	-1.674052E+01	6.260040E-02	2.033522E-01
5.320787E+03	-1.674032E+01	6.251976E-02	2.033429E-01
5.320987E+03	-1.674018E+01	6.250990E-02	2.033335E-01
5.321187E+03	-1.674041E+01	6.247301E-02	2.033242E-01
5.321387E+03	-1.674077E+01	6.271679E-02	2.033149E-01
5.321587E+03	-1.674075E+01	6.218772E-02	2.033056E-01
5.321787E+03	-1.674040E+01	6.172004E-02	2.032963E-01
5.321987E+03	-1.674005E+01	6.194349E-02	2.032870E-01
5.322187E+03	-1.673985E+01	6.224374E-02	2.032777E-01
5.322387E+03	-1.673968E+01	6.301112E-02	2.032684E-01
5.322587E+03	-1.673969E+01	6.380747E-02	2.032591E-01
5.322787E+03	-1.673952E+01	6.377069E-02	2.032498E-01
5.322987E+03	-1.673928E+01	6.373416E-02	2.032405E-01
5.323187E+03	-1.673926E+01	6.372897E-02	2.032312E-01
5.323387E+03	-1.673916E+01	6.376659E-02	2.032219E-01
5.323587E+03	-1.673899E+01	6.374763E-02	2.032126E-01
5.323787E+03	-1.673896E+01	6.371404E-02	2.032033E-01
5.323986E+03	-1.673894E+01	6.348531E-02	2.031941E-01
5.324186E+03	-1.673870E+01	6.329293E-02	2.031848E-01
5.324386E+03	-1.673846E+01	6.315048E-02	2.031755E-01
5.324587E+03	-1.673843E+01	6.295744E-02	2.031661E-01
5.324786E+03	-1.673848E+01	6.297678E-02	2.031569E-01
5.324987E+03	-1.673852E+01	6.303510E-02	2.031475E-01
5.325187E+03	-1.673850E+01	6.318238E-02	2.031382E-01
5.325387E+03	-1.673868E+01	6.343151E-02	2.031289E-01
5.325587E+03	-1.673894E+01	6.335429E-02	2.031196E-01
5.325787E+03	-1.673888E+01	6.373057E-02	2.031103E-01
5.325987E+03	-1.673878E+01	6.458382E-02	2.031010E-01
5.326187E+03	-1.673886E+01	6.455183E-02	2.030917E-01
5.326387E+03	-1.673916E+01	6.455146E-02	2.030824E-01
5.326587E+03	-1.673934E+01	6.449968E-02	2.030731E-01
5.326787E+03	-1.673949E+01	6.450305E-02	2.030638E-01
5.326987E+03	-1.673982E+01	6.444036E-02	2.030546E-01
5.327187E+03	-1.674005E+01	6.396348E-02	2.030453E-01
5.327387E+03	-1.673998E+01	6.377518E-02	2.030360E-01
5.327587E+03	-1.674024E+01	6.391853E-02	2.030267E-01
5.327787E+03	-1.674064E+01	6.421121E-02	2.030174E-01
5.327987E+03	-1.674069E+01	6.424140E-02	2.030081E-01
5.328187E+03	-1.674055E+01	6.427375E-02	2.029988E-01
5.328387E+03	-1.674067E+01	6.418630E-02	2.029895E-01
5.328587E+03	-1.674100E+01	6.414104E-02	2.029802E-01
5.328787E+03	-1.674101E+01	6.426576E-02	2.029709E-01
5.328987E+03	-1.674070E+01	6.415780E-02	2.029616E-01
5.329187E+03	-1.674042E+01	6.430077E-02	2.029523E-01
5.329387E+03	-1.674015E+01	6.512992E-02	2.029430E-01
5.329587E+03	-1.673998E+01	6.420388E-02	2.029338E-01
5.329787E+03	-1.674006E+01	6.412198E-02	2.029245E-01
5.329987E+03	-1.674007E+01	6.405087E-02	2.029152E-01
5.330187E+03	-1.673986E+01	6.368539E-02	2.029059E-01
5.330388E+03	-1.673959E+01	6.389944E-02	2.028966E-01
5.330588E+03	-1.673939E+01	6.359475E-02	2.028873E-01
5.330788E+03	-1.673940E+01	6.405267E-02	2.028780E-01
5.330988E+03	-1.673969E+01	6.429705E-02	2.028687E-01
5.331188E+03	-1.674005E+01	6.432121E-02	2.028594E-01
5.331388E+03	-1.674006E+01	6.419322E-02	2.028501E-01
5.331588E+03	-1.673986E+01	6.348308E-02	2.028408E-01
5.331788E+03	-1.673958E+01	6.288055E-02	2.028315E-01
5.331988E+03	-1.673949E+01	6.285449E-02	2.028223E-01
5.332188E+03	-1.673950E+01	6.298583E-02	2.028130E-01
5.332388E+03	-1.673961E+01	6.349837E-02	2.028037E-01
5.332588E+03	-1.673966E+01	6.399009E-02	2.027944E-01
5.332788E+03	-1.673981E+01	6.413532E-02	2.027851E-01
5.332988E+03	-1.673999E+01	6.418289E-02	2.027758E-01
5.333188E+03	-1.674015E+01	6.450605E-02	2.027665E-01
5.333388E+03	-1.674051E+01	6.457672E-02	2.027573E-01
5.333588E+03	-1.674091E+01	6.527593E-02	2.027480E-01
5.333788E+03	-1.674124E+01	6.581947E-02	2.027387E-01
5.333988E+03	-1.674157E+01	6.576469E-02	2.027294E-01
5.334188E+03	-1.674165E+01	6.558290E-02	2.027201E-01
5.334388E+03	-1.674127E+01	6.544888E-02	2.027108E-01
5.334588E+03	-1.674092E+01	6.562664E-02	2.027016E-01
5.334788E+03	-1.674111E+01	6.571767E-02	2.026923E-01
5.334988E+03	-1.674144E+01	6.576266E-02	2.026830E-01
5.335188E+03	-1.674152E+01	6.549890E-02	2.026737E-01
5.335388E+03	-1.674135E+01	6.517981E-02	2.026644E-01
5.335588E+03	-1.674118E+01	6.462938E-02	2.026552E-01
5.335788E+03	-1.674116E+01	6.396511E-02	2.026459E-01
5.335989E+03	-1.674113E+01	6.349328E-02	2.026366E-01
5.336189E+03	-1.674125E+01	6.363714E-02	2.026273E-01
5.336389E+03	-1.674151E+01	6.382699E-02	2.026180E-01
5.336588E+03	-1.674162E+01	6.396394E-02	2.026088E-01
5.336788E+03	-1.674163E+01	6.417074E-02	2.025995E-01
5.336989E+03	-1.674160E+01	6.429026E-02	2.025902E-01
5.337188E+03	-1.674115E+01	6.435348E-02	2.025809E-01
5.337388E+03	-1.674073E+01	6.458553E-02	2.025717E-01
