#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.693252E+01	2.674462E-01	1.647941E-01
3.432241E+03	-1.693101E+01	2.668160E-01	1.647938E-01
3.432441E+03	-1.692977E+01	2.644198E-01	1.647935E-01
3.432641E+03	-1.692876E+01	2.641916E-01	1.647932E-01
3.432841E+03	-1.692681E+01	2.630463E-01	1.647929E-01
3.433242E+03	-1.692591E+01	2.636370E-01	1.647923E-01
3.433441E+03	-1.692503E+01	2.637424E-01	1.647920E-01
3.433841E+03	-1.692210E+01	2.634819E-01	1.647914E-01
3.434041E+03	-1.691983E+01	2.618376E-01	1.647912E-01
3.434641E+03	-1.691835E+01	2.605107E-01	1.647903E-01
3.434841E+03	-1.691688E+01	2.643086E-01	1.647900E-01
3.435441E+03	-1.691471E+01	2.631356E-01	1.647891E-01
3.435641E+03	-1.691298E+01	2.623585E-01	1.647888E-01
3.435841E+03	-1.691135E+01	2.622881E-01	1.647885E-01
3.436041E+03	-1.690967E+01	2.617314E-01	1.647882E-01
3.436641E+03	-1.690936E+01	2.621136E-01	1.647874E-01
3.437041E+03	-1.690706E+01	2.604154E-01	1.647868E-01
3.437441E+03	-1.690450E+01	2.602539E-01	1.647862E-01
3.437641E+03	-1.690311E+01	2.596773E-01	1.647859E-01
3.437841E+03	-1.690163E+01	2.599109E-01	1.647856E-01
3.438441E+03	-1.690097E+01	2.588290E-01	1.647847E-01
3.439242E+03	-1.689925E+01	2.578338E-01	1.647836E-01
3.439842E+03	-1.689912E+01	2.571184E-01	1.647827E-01
3.440042E+03	-1.689738E+01	2.558973E-01	1.647824E-01
3.440642E+03	-1.689594E+01	2.550051E-01	1.647815E-01
3.440842E+03	-1.689409E+01	2.536161E-01	1.647812E-01
3.441042E+03	-1.689098E+01	2.519111E-01	1.647809E-01
3.441442E+03	-1.689213E+01	2.532041E-01	1.647803E-01
3.441642E+03	-1.689321E+01	2.538203E-01	1.647800E-01
3.442042E+03	-1.689335E+01	2.576502E-01	1.647795E-01
3.442242E+03	-1.689436E+01	2.583573E-01	1.647792E-01
3.442442E+03	-1.689563E+01	2.593325E-01	1.647789E-01
3.442642E+03	-1.689685E+01	2.609511E-01	1.647786E-01
3.443442E+03	-1.689706E+01	2.611099E-01	1.647774E-01
3.443642E+03	-1.689649E+01	2.641493E-01	1.647771E-01
3.444843E+03	-1.689574E+01	2.636676E-01	1.647753E-01
3.445243E+03	-1.689657E+01	2.648323E-01	1.647747E-01
3.445443E+03	-1.689709E+01	2.654863E-01	1.647744E-01
3.445642E+03	-1.689745E+01	2.664455E-01	1.647741E-01
3.445843E+03	-1.689811E+01	2.666112E-01	1.647738E-01
3.446043E+03	-1.689849E+01	2.669061E-01	1.647735E-01
3.446242E+03	-1.689888E+01	2.670611E-01	1.647732E-01
3.446642E+03	-1.689961E+01	2.677624E-01	1.647726E-01
3.447442E+03	-1.689878E+01	2.690573E-01	1.647714E-01
3.447642E+03	-1.689816E+01	2.695708E-01	1.647711E-01
3.447842E+03	-1.689756E+01	2.696885E-01	1.647708E-01
3.448042E+03	-1.689685E+01	2.698345E-01	1.647705E-01
3.448242E+03	-1.689709E+01	2.704224E-01	1.647702E-01
3.448442E+03	-1.689724E+01	2.723978E-01	1.647699E-01
3.448642E+03	-1.689596E+01	2.715364E-01	1.647696E-01
3.448842E+03	-1.689519E+01	2.715883E-01	1.647693E-01
3.449442E+03	-1.689436E+01	2.734384E-01	1.647684E-01
3.449642E+03	-1.689283E+01	2.725947E-01	1.647681E-01
3.449843E+03	-1.689206E+01	2.721801E-01	1.647678E-01
3.450043E+03	-1.689096E+01	2.733935E-01	1.647675E-01
3.450243E+03	-1.688938E+01	2.721281E-01	1.647672E-01
3.450443E+03	-1.688845E+01	2.715839E-01	1.647669E-01
3.450843E+03	-1.688855E+01	2.721039E-01	1.647663E-01
3.451243E+03	-1.689102E+01	2.793363E-01	1.647657E-01
3.451643E+03	-1.689156E+01	2.801851E-01	1.647651E-01
3.451843E+03	-1.689117E+01	2.798764E-01	1.647648E-01
3.452043E+03	-1.689023E+01	2.792195E-01	1.647645E-01
3.452243E+03	-1.689071E+01	2.815966E-01	1.647642E-01
3.453043E+03	-1.689100E+01	2.846189E-01	1.647630E-01
3.453243E+03	-1.689232E+01	2.851943E-01	1.647627E-01
3.453443E+03	-1.689384E+01	2.880679E-01	1.647624E-01
3.453843E+03	-1.689467E+01	2.884559E-01	1.647618E-01
3.454043E+03	-1.689391E+01	2.879273E-01	1.647615E-01
3.454243E+03	-1.689303E+01	2.873302E-01	1.647612E-01
3.455043E+03	-1.689370E+01	2.915412E-01	1.647600E-01
3.455243E+03	-1.689265E+01	2.903930E-01	1.647597E-01
3.455444E+03	-1.689259E+01	2.904838E-01	1.647594E-01
3.455844E+03	-1.689293E+01	2.905719E-01	1.647588E-01
3.456644E+03	-1.689259E+01	2.900858E-01	1.647576E-01
3.456844E+03	-1.689232E+01	2.898693E-01	1.647573E-01
3.457044E+03	-1.689223E+01	2.898075E-01	1.647570E-01
3.457644E+03	-1.689297E+01	2.893768E-01	1.647561E-01
3.457843E+03	-1.689508E+01	2.907506E-01	1.647558E-01
3.458244E+03	-1.689415E+01	2.892798E-01	1.647552E-01
3.458443E+03	-1.689415E+01	2.864874E-01	1.647549E-01
3.459243E+03	-1.689213E+01	2.849040E-01	1.647537E-01
3.459443E+03	-1.689141E+01	2.830067E-01	1.647534E-01
3.460844E+03	-1.688993E+01	2.820013E-01	1.647513E-01
3.461044E+03	-1.689018E+01	2.825083E-01	1.647510E-01
3.461244E+03	-1.688971E+01	2.819472E-01	1.647507E-01
3.461444E+03	-1.688912E+01	2.813933E-01	1.647504E-01
3.462644E+03	-1.689000E+01	2.825944E-01	1.647486E-01
3.462844E+03	-1.689083E+01	2.835368E-01	1.647483E-01
3.463044E+03	-1.689109E+01	2.837035E-01	1.647480E-01
3.463244E+03	-1.688965E+01	2.863239E-01	1.647477E-01
3.463444E+03	-1.688875E+01	2.853974E-01	1.647474E-01
3.463644E+03	-1.688746E+01	2.848601E-01	1.647471E-01
3.463844E+03	-1.688712E+01	2.852783E-01	1.647468E-01
3.464444E+03	-1.688910E+01	2.865948E-01	1.647459E-01
3.464644E+03	-1.689176E+01	2.879280E-01	1.647456E-01
3.465044E+03	-1.689072E+01	2.879789E-01	1.647450E-01
3.465244E+03	-1.689001E+01	2.875479E-01	1.647447E-01
3.465444E+03	-1.689042E+01	2.880812E-01	1.647444E-01
3.465844E+03	-1.688906E+01	2.875162E-01	1.647438E-01
3.466044E+03	-1.688848E+01	2.865504E-01	1.647435E-01
3.466445E+03	-1.688802E+01	2.855734E-01	1.647429E-01
3.466645E+03	-1.688677E+01	2.850881E-01	1.647426E-01
3.466845E+03	-1.688592E+01	2.844024E-01	1.647423E-01
3.467045E+03	-1.688773E+01	2.834645E-01	1.647420E-01
3.467445E+03	-1.688741E+01	2.837904E-01	1.647414E-01
3.467645E+03	-1.688681E+01	2.825502E-01	1.647411E-01
3.467845E+03	-1.688697E+01	2.831253E-01	1.647408E-01
3.468445E+03	-1.688639E+01	2.819246E-01	1.647399E-01
3.468645E+03	-1.688488E+01	2.808317E-01	1.647396E-01
3.469245E+03	-1.688465E+01	2.803563E-01	1.647387E-01
3.469845E+03	-1.688361E+01	2.809691E-01	1.647378E-01
3.470044E+03	-1.688292E+01	2.843151E-01	1.647375E-01
3.470244E+03	-1.688241E+01	2.842645E-01	1.647372E-01
3.470445E+03	-1.688211E+01	2.839896E-01	1.647369E-01
3.470845E+03	-1.688218E+01	2.831441E-01	1.647363E-01
3.471044E+03	-1.688349E+01	2.835698E-01	1.647360E-01
3.471444E+03	-1.688247E+01	2.829641E-01	1.647354E-01
3.471644E+03	-1.688263E+01	2.854500E-01	1.647351E-01
3.472045E+03	-1.688190E+01	2.843930E-01	1.647345E-01
3.472245E+03	-1.688151E+01	2.839602E-01	1.647342E-01
3.472445E+03	-1.688221E+01	2.847052E-01	1.647339E-01
3.472645E+03	-1.688379E+01	2.857632E-01	1.647336E-01
3.472845E+03	-1.688377E+01	2.864543E-01	1.647334E-01
3.473045E+03	-1.688393E+01	2.870945E-01	1.647331E-01
3.473445E+03	-1.688359E+01	2.867831E-01	1.647325E-01
3.473645E+03	-1.688298E+01	2.867870E-01	1.647322E-01
3.473845E+03	-1.688288E+01	2.881809E-01	1.647319E-01
3.474045E+03	-1.688228E+01	2.881490E-01	1.647316E-01
3.474845E+03	-1.688136E+01	2.873001E-01	1.647304E-01
3.475245E+03	-1.688158E+01	2.872211E-01	1.647298E-01
3.475445E+03	-1.688115E+01	2.876995E-01	1.647295E-01
3.475645E+03	-1.688166E+01	2.874900E-01	1.647292E-01
3.475845E+03	-1.688227E+01	2.870257E-01	1.647289E-01
3.476045E+03	-1.688296E+01	2.866681E-01	1.647286E-01
3.476245E+03	-1.688167E+01	2.831926E-01	1.647283E-01
3.476445E+03	-1.688111E+01	2.820344E-01	1.647280E-01
3.476645E+03	-1.688007E+01	2.780584E-01	1.647277E-01
3.476845E+03	-1.687937E+01	2.779942E-01	1.647274E-01
3.477446E+03	-1.687908E+01	2.779666E-01	1.647265E-01
3.477846E+03	-1.687864E+01	2.778551E-01	1.647259E-01
3.478046E+03	-1.687815E+01	2.774042E-01	1.647256E-01
3.478246E+03	-1.687962E+01	2.772644E-01	1.647253E-01
3.478446E+03	-1.688038E+01	2.778013E-01	1.647250E-01
3.478646E+03	-1.688161E+01	2.784041E-01	1.647247E-01
3.478846E+03	-1.688120E+01	2.778871E-01	1.647244E-01
3.479246E+03	-1.688198E+01	2.761477E-01	1.647238E-01
3.479446E+03	-1.688281E+01	2.766357E-01	1.647235E-01
3.480046E+03	-1.688295E+01	2.756630E-01	1.647226E-01
3.480246E+03	-1.688211E+01	2.744268E-01	1.647223E-01
3.480446E+03	-1.688142E+01	2.730180E-01	1.647220E-01
3.480646E+03	-1.688095E+01	2.722202E-01	1.647217E-01
3.480846E+03	-1.688265E+01	2.716658E-01	1.647214E-01
3.481046E+03	-1.688464E+01	2.726772E-01	1.647211E-01
3.481246E+03	-1.688374E+01	2.727034E-01	1.647208E-01
3.481646E+03	-1.688407E+01	2.740127E-01	1.647202E-01
3.481845E+03	-1.688290E+01	2.738518E-01	1.647199E-01
3.482445E+03	-1.688360E+01	2.746366E-01	1.647190E-01
3.482646E+03	-1.688297E+01	2.759964E-01	1.647187E-01
3.482847E+03	-1.688197E+01	2.762918E-01	1.647185E-01
3.483246E+03	-1.688312E+01	2.770908E-01	1.647179E-01
3.483446E+03	-1.688455E+01	2.780487E-01	1.647176E-01
3.484046E+03	-1.688595E+01	2.778954E-01	1.647167E-01
3.484246E+03	-1.688594E+01	2.778705E-01	1.647164E-01
3.484846E+03	-1.688424E+01	2.767698E-01	1.647155E-01
3.485046E+03	-1.688407E+01	2.765432E-01	1.647152E-01
3.485446E+03	-1.688415E+01	2.791893E-01	1.647146E-01
3.485646E+03	-1.688461E+01	2.779847E-01	1.647143E-01
3.485846E+03	-1.688551E+01	2.785990E-01	1.647140E-01
3.486046E+03	-1.688771E+01	2.807518E-01	1.647137E-01
3.486446E+03	-1.689004E+01	2.815411E-01	1.647131E-01
3.486846E+03	-1.689031E+01	2.821344E-01	1.647125E-01
3.487046E+03	-1.689213E+01	2.825917E-01	1.647122E-01
3.487246E+03	-1.689373E+01	2.819102E-01	1.647119E-01
3.487446E+03	-1.689379E+01	2.806501E-01	1.647116E-01
3.488046E+03	-1.689507E+01	2.818136E-01	1.647107E-01
3.488246E+03	-1.689507E+01	2.816785E-01	1.647104E-01
3.488447E+03	-1.689463E+01	2.807425E-01	1.647101E-01
3.488847E+03	-1.689473E+01	2.807405E-01	1.647095E-01
3.489047E+03	-1.689375E+01	2.799276E-01	1.647092E-01
3.489247E+03	-1.689294E+01	2.791780E-01	1.647089E-01
3.489647E+03	-1.689387E+01	2.791030E-01	1.647083E-01
3.490047E+03	-1.689522E+01	2.797378E-01	1.647078E-01
3.490247E+03	-1.689477E+01	2.797333E-01	1.647075E-01
3.490847E+03	-1.689516E+01	2.802638E-01	1.647066E-01
3.491247E+03	-1.689659E+01	2.812493E-01	1.647060E-01
3.491447E+03	-1.689704E+01	2.785182E-01	1.647057E-01
3.491647E+03	-1.689740E+01	2.789665E-01	1.647054E-01
3.491847E+03	-1.689907E+01	2.780977E-01	1.647051E-01
3.492247E+03	-1.689912E+01	2.771797E-01	1.647045E-01
3.492447E+03	-1.689968E+01	2.762715E-01	1.647042E-01
3.492647E+03	-1.689960E+01	2.764181E-01	1.647039E-01
3.492847E+03	-1.689970E+01	2.768896E-01	1.647036E-01
3.493047E+03	-1.689945E+01	2.771295E-01	1.647033E-01
3.493247E+03	-1.690060E+01	2.777463E-01	1.647030E-01
3.494048E+03	-1.690005E+01	2.771235E-01	1.647018E-01
3.494247E+03	-1.690028E+01	2.781196E-01	1.647015E-01
3.494448E+03	-1.690184E+01	2.794280E-01	1.647012E-01
3.494847E+03	-1.690173E+01	2.799501E-01	1.647006E-01
3.495048E+03	-1.690105E+01	2.799874E-01	1.647003E-01
3.495247E+03	-1.690155E+01	2.806943E-01	1.647000E-01
3.495447E+03	-1.690185E+01	2.811690E-01	1.646997E-01
3.495647E+03	-1.690234E+01	2.817021E-01	1.646994E-01
3.496447E+03	-1.690437E+01	2.831050E-01	1.646983E-01
3.496647E+03	-1.690647E+01	2.845186E-01	1.646980E-01
3.497447E+03	-1.690792E+01	2.855070E-01	1.646968E-01
3.497647E+03	-1.690985E+01	2.867862E-01	1.646965E-01
3.498047E+03	-1.690986E+01	2.867880E-01	1.646959E-01
3.498247E+03	-1.691128E+01	2.878129E-01	1.646956E-01
3.498447E+03	-1.691180E+01	2.882818E-01	1.646953E-01
3.498647E+03	-1.691159E+01	2.881856E-01	1.646950E-01
3.499047E+03	-1.691193E+01	2.885626E-01	1.646944E-01
3.499247E+03	-1.691260E+01	2.889835E-01	1.646941E-01
3.499648E+03	-1.691224E+01	2.903567E-01	1.646935E-01
3.499848E+03	-1.691246E+01	2.912378E-01	1.646932E-01
3.500048E+03	-1.691104E+01	2.905838E-01	1.646929E-01
3.500248E+03	-1.691179E+01	2.927469E-01	1.646926E-01
3.500648E+03	-1.691194E+01	2.931945E-01	1.646920E-01
3.500848E+03	-1.691194E+01	2.932914E-01	1.646917E-01
3.501048E+03	-1.691238E+01	2.888812E-01	1.646914E-01
3.501248E+03	-1.691295E+01	2.894154E-01	1.646912E-01
3.501448E+03	-1.691376E+01	2.896556E-01	1.646909E-01
3.501648E+03	-1.691413E+01	2.894055E-01	1.646906E-01
3.502048E+03	-1.691296E+01	2.883166E-01	1.646900E-01
3.502248E+03	-1.691383E+01	2.877093E-01	1.646897E-01
3.502848E+03	-1.691426E+01	2.879826E-01	1.646888E-01
3.503048E+03	-1.691409E+01	2.876490E-01	1.646885E-01
3.503248E+03	-1.691417E+01	2.861439E-01	1.646882E-01
3.504248E+03	-1.691297E+01	2.844107E-01	1.646867E-01
3.504448E+03	-1.691265E+01	2.844431E-01	1.646864E-01
3.504849E+03	-1.691302E+01	2.851948E-01	1.646858E-01
3.505049E+03	-1.691322E+01	2.812656E-01	1.646855E-01
3.505249E+03	-1.691265E+01	2.822261E-01	1.646852E-01
3.505449E+03	-1.691231E+01	2.839374E-01	1.646849E-01
3.505649E+03	-1.691341E+01	2.830177E-01	1.646846E-01
3.505849E+03	-1.691365E+01	2.835291E-01	1.646843E-01
3.506049E+03	-1.691521E+01	2.835783E-01	1.646841E-01
3.506249E+03	-1.691477E+01	2.835366E-01	1.646838E-01
3.506448E+03	-1.691423E+01	2.824974E-01	1.646835E-01
3.506648E+03	-1.691429E+01	2.820476E-01	1.646832E-01
3.507048E+03	-1.691582E+01	2.819694E-01	1.646826E-01
3.507448E+03	-1.691595E+01	2.826843E-01	1.646820E-01
3.508048E+03	-1.691583E+01	2.826690E-01	1.646811E-01
3.508248E+03	-1.691727E+01	2.836041E-01	1.646808E-01
3.508448E+03	-1.691695E+01	2.834373E-01	1.646805E-01
3.509048E+03	-1.691610E+01	2.829851E-01	1.646796E-01
3.509448E+03	-1.691740E+01	2.836561E-01	1.646790E-01
3.509648E+03	-1.691907E+01	2.849893E-01	1.646787E-01
3.509848E+03	-1.691968E+01	2.852362E-01	1.646784E-01
3.510449E+03	-1.692000E+01	2.855563E-01	1.646776E-01
3.510649E+03	-1.692127E+01	2.844848E-01	1.646773E-01
3.510849E+03	-1.692118E+01	2.844645E-01	1.646770E-01
3.511049E+03	-1.692100E+01	2.841795E-01	1.646767E-01
3.511449E+03	-1.692135E+01	2.835151E-01	1.646761E-01
3.512049E+03	-1.692193E+01	2.838200E-01	1.646752E-01
3.512249E+03	-1.692219E+01	2.803427E-01	1.646749E-01
3.512449E+03	-1.692408E+01	2.815002E-01	1.646746E-01
3.512649E+03	-1.692442E+01	2.809502E-01	1.646743E-01
3.512849E+03	-1.692501E+01	2.807936E-01	1.646740E-01
3.513249E+03	-1.692571E+01	2.790578E-01	1.646734E-01
3.513849E+03	-1.692681E+01	2.788485E-01	1.646725E-01
3.514049E+03	-1.692860E+01	2.801605E-01	1.646722E-01
3.514449E+03	-1.693106E+01	2.816699E-01	1.646717E-01
3.514649E+03	-1.693190E+01	2.816884E-01	1.646714E-01
3.514849E+03	-1.693294E+01	2.803118E-01	1.646711E-01
3.515049E+03	-1.693378E+01	2.798284E-01	1.646708E-01
3.515249E+03	-1.693525E+01	2.802185E-01	1.646705E-01
3.515449E+03	-1.693697E+01	2.812140E-01	1.646702E-01
3.515649E+03	-1.693783E+01	2.812600E-01	1.646699E-01
3.515850E+03	-1.693816E+01	2.792944E-01	1.646696E-01
3.516050E+03	-1.693933E+01	2.805577E-01	1.646693E-01
3.516250E+03	-1.693951E+01	2.799506E-01	1.646690E-01
3.516450E+03	-1.694013E+01	2.778448E-01	1.646687E-01
3.517050E+03	-1.694129E+01	2.781797E-01	1.646678E-01
3.517650E+03	-1.694118E+01	2.792920E-01	1.646669E-01
3.517850E+03	-1.694179E+01	2.775480E-01	1.646666E-01
3.518050E+03	-1.694239E+01	2.773418E-01	1.646663E-01
3.518249E+03	-1.694299E+01	2.783554E-01	1.646661E-01
3.518450E+03	-1.694358E+01	2.781012E-01	1.646658E-01
3.518649E+03	-1.694416E+01	2.707772E-01	1.646655E-01
3.518849E+03	-1.694504E+01	2.705837E-01	1.646652E-01
3.519050E+03	-1.694557E+01	2.710900E-01	1.646649E-01
3.519449E+03	-1.694526E+01	2.709471E-01	1.646643E-01
3.519649E+03	-1.694642E+01	2.681970E-01	1.646640E-01
3.519849E+03	-1.694595E+01	2.637558E-01	1.646637E-01
3.520049E+03	-1.694646E+01	2.649061E-01	1.646634E-01
3.520249E+03	-1.694770E+01	2.630805E-01	1.646631E-01
3.520449E+03	-1.694805E+01	2.626069E-01	1.646628E-01
3.520649E+03	-1.694826E+01	2.622757E-01	1.646625E-01
3.521049E+03	-1.694878E+01	2.625681E-01	1.646619E-01
3.521249E+03	-1.694944E+01	2.564673E-01	1.646616E-01
3.521450E+03	-1.695029E+01	2.574503E-01	1.646613E-01
3.521850E+03	-1.694985E+01	2.574062E-01	1.646608E-01
3.522050E+03	-1.695119E+01	2.582985E-01	1.646605E-01
3.522250E+03	-1.695224E+01	2.590171E-01	1.646602E-01
3.522450E+03	-1.695209E+01	2.589239E-01	1.646599E-01
3.522650E+03	-1.695331E+01	2.600413E-01	1.646596E-01
3.522850E+03	-1.695437E+01	2.606873E-01	1.646593E-01
3.523650E+03	-1.695584E+01	2.633624E-01	1.646581E-01
3.523850E+03	-1.695717E+01	2.641084E-01	1.646578E-01
3.524050E+03	-1.695800E+01	2.645309E-01	1.646574E-01
3.524650E+03	-1.695897E+01	2.654657E-01	1.646565E-01
3.524850E+03	-1.695912E+01	2.664635E-01	1.646562E-01
3.525050E+03	-1.696014E+01	2.668442E-01	1.646559E-01
3.525250E+03	-1.696083E+01	2.669039E-01	1.646556E-01
3.525450E+03	-1.696085E+01	2.664118E-01	1.646553E-01
3.525650E+03	-1.696122E+01	2.666325E-01	1.646550E-01
3.526250E+03	-1.696102E+01	2.658116E-01	1.646541E-01
3.526450E+03	-1.696195E+01	2.686379E-01	1.646538E-01
3.526650E+03	-1.696146E+01	2.683081E-01	1.646535E-01
3.526851E+03	-1.696346E+01	2.627303E-01	1.646532E-01
3.527051E+03	-1.696358E+01	2.627231E-01	1.646529E-01
3.527451E+03	-1.696347E+01	2.623812E-01	1.646523E-01
3.527651E+03	-1.696287E+01	2.614725E-01	1.646520E-01
3.527851E+03	-1.696277E+01	2.603960E-01	1.646517E-01
3.528051E+03	-1.696150E+01	2.601487E-01	1.646514E-01
3.528251E+03	-1.696182E+01	2.592879E-01	1.646511E-01
3.529051E+03	-1.696083E+01	2.600537E-01	1.646499E-01
3.529251E+03	-1.696051E+01	2.595658E-01	1.646496E-01
3.529851E+03	-1.696011E+01	2.586702E-01	1.646487E-01
3.530051E+03	-1.696022E+01	2.588812E-01	1.646484E-01
3.530251E+03	-1.696029E+01	2.588593E-01	1.646481E-01
3.530450E+03	-1.696182E+01	2.592879E-01	1.646478E-01
3.530651E+03	-1.696337E+01	2.605420E-01	1.646475E-01
3.530851E+03	-1.696516E+01	2.642061E-01	1.646472E-01
3.531050E+03	-1.696476E+01	2.619038E-01	1.646468E-01
3.531251E+03	-1.696635E+01	2.625430E-01	1.646465E-01
3.531450E+03	-1.696652E+01	2.623990E-01	1.646462E-01
3.531650E+03	-1.696646E+01	2.625668E-01	1.646459E-01
3.531850E+03	-1.696817E+01	2.636774E-01	1.646456E-01
3.532050E+03	-1.696959E+01	2.642394E-01	1.646453E-01
3.532250E+03	-1.697117E+01	2.644475E-01	1.646450E-01
3.532451E+03	-1.697278E+01	2.584145E-01	1.646447E-01
3.532651E+03	-1.697489E+01	2.589416E-01	1.646444E-01
3.532851E+03	-1.697532E+01	2.591905E-01	1.646441E-01
3.533051E+03	-1.697570E+01	2.593992E-01	1.646438E-01
3.533451E+03	-1.697553E+01	2.603128E-01	1.646432E-01
3.533851E+03	-1.697442E+01	2.597712E-01	1.646426E-01
3.534051E+03	-1.697597E+01	2.564595E-01	1.646423E-01
3.534251E+03	-1.697680E+01	2.624903E-01	1.646420E-01
3.534451E+03	-1.697941E+01	2.654229E-01	1.646417E-01
3.535051E+03	-1.698014E+01	2.654136E-01	1.646408E-01
3.535851E+03	-1.698079E+01	2.658162E-01	1.646396E-01
3.536051E+03	-1.698209E+01	2.665110E-01	1.646393E-01
3.536251E+03	-1.698179E+01	2.656409E-01	1.646390E-01
3.536451E+03	-1.698232E+01	2.659715E-01	1.646387E-01
3.536651E+03	-1.698502E+01	2.670652E-01	1.646384E-01
3.536851E+03	-1.698613E+01	2.654349E-01	1.646381E-01
3.537051E+03	-1.698612E+01	2.671546E-01	1.646378E-01
3.537451E+03	-1.698707E+01	2.696920E-01	1.646372E-01
3.537651E+03	-1.698867E+01	2.708492E-01	1.646369E-01
3.537852E+03	-1.698912E+01	2.701722E-01	1.646366E-01
3.538052E+03	-1.698789E+01	2.693781E-01	1.646363E-01
3.538452E+03	-1.698639E+01	2.684737E-01	1.646357E-01
3.538652E+03	-1.698647E+01	2.685874E-01	1.646354E-01
3.538852E+03	-1.698730E+01	2.695233E-01	1.646351E-01
3.539052E+03	-1.698762E+01	2.700129E-01	1.646348E-01
3.539252E+03	-1.698887E+01	2.709952E-01	1.646345E-01
3.539652E+03	-1.699037E+01	2.780672E-01	1.646339E-01
3.539852E+03	-1.699096E+01	2.776736E-01	1.646336E-01
3.540052E+03	-1.699105E+01	2.771331E-01	1.646332E-01
3.540652E+03	-1.699259E+01	2.807146E-01	1.646323E-01
3.541252E+03	-1.699389E+01	2.810781E-01	1.646314E-01
3.541452E+03	-1.699460E+01	2.813239E-01	1.646311E-01
3.541852E+03	-1.699526E+01	2.819352E-01	1.646305E-01
3.542052E+03	-1.699694E+01	2.840058E-01	1.646302E-01
3.542252E+03	-1.699768E+01	2.887821E-01	1.646299E-01
3.542452E+03	-1.699874E+01	2.950324E-01	1.646296E-01
3.542852E+03	-1.699882E+01	2.951749E-01	1.646290E-01
3.543052E+03	-1.700148E+01	2.969583E-01	1.646287E-01
3.543251E+03	-1.700407E+01	2.986043E-01	1.646284E-01
3.543452E+03	-1.700299E+01	2.976845E-01	1.646281E-01
3.543652E+03	-1.700329E+01	2.973713E-01	1.646278E-01
3.543852E+03	-1.700437E+01	2.978962E-01	1.646275E-01
3.544252E+03	-1.700470E+01	2.980553E-01	1.646269E-01
3.544452E+03	-1.700477E+01	2.988306E-01	1.646266E-01
3.544652E+03	-1.700603E+01	2.999593E-01	1.646263E-01
3.544852E+03	-1.700779E+01	3.004495E-01	1.646260E-01
3.545252E+03	-1.700922E+01	2.989549E-01	1.646254E-01
3.545452E+03	-1.700994E+01	2.983159E-01	1.646251E-01
3.545652E+03	-1.700994E+01	2.992728E-01	1.646248E-01
3.545852E+03	-1.700955E+01	2.999920E-01	1.646245E-01
3.546052E+03	-1.700950E+01	2.990322E-01	1.646242E-01
3.547052E+03	-1.700910E+01	2.987218E-01	1.646227E-01
3.547252E+03	-1.701064E+01	2.998940E-01	1.646224E-01
3.548052E+03	-1.701106E+01	3.005079E-01	1.646212E-01
3.548452E+03	-1.701300E+01	2.971170E-01	1.646206E-01
3.548652E+03	-1.701468E+01	2.983279E-01	1.646203E-01
3.548853E+03	-1.701510E+01	2.996276E-01	1.646200E-01
3.549253E+03	-1.701510E+01	2.990278E-01	1.646194E-01
3.549453E+03	-1.701609E+01	3.003991E-01	1.646191E-01
3.549853E+03	-1.701681E+01	2.986831E-01	1.646185E-01
3.550453E+03	-1.701662E+01	2.975286E-01	1.646176E-01
3.550653E+03	-1.701749E+01	2.977359E-01	1.646173E-01
3.551253E+03	-1.701841E+01	2.989839E-01	1.646164E-01
3.551453E+03	-1.702003E+01	2.993189E-01	1.646161E-01
3.551653E+03	-1.702097E+01	3.009883E-01	1.646158E-01
3.551853E+03	-1.702144E+01	3.021275E-01	1.646155E-01
3.552053E+03	-1.702324E+01	3.041114E-01	1.646152E-01
3.552253E+03	-1.702370E+01	3.039892E-01	1.646149E-01
3.552653E+03	-1.702413E+01	3.048694E-01	1.646143E-01
3.552853E+03	-1.702479E+01	3.057892E-01	1.646140E-01
3.553053E+03	-1.702515E+01	3.057486E-01	1.646137E-01
3.553253E+03	-1.702522E+01	3.062910E-01	1.646134E-01
3.553453E+03	-1.702476E+01	3.057019E-01	1.646131E-01
3.553653E+03	-1.702461E+01	3.052234E-01	1.646128E-01
3.553853E+03	-1.702585E+01	3.064462E-01	1.646125E-01
3.554053E+03	-1.702615E+01	3.074486E-01	1.646122E-01
3.554253E+03	-1.702696E+01	3.082593E-01	1.646119E-01
3.554454E+03	-1.702544E+01	3.067215E-01	1.646116E-01
3.554854E+03	-1.702645E+01	3.074191E-01	1.646110E-01
3.555053E+03	-1.702757E+01	3.088929E-01	1.646107E-01
3.555454E+03	-1.703022E+01	3.122712E-01	1.646101E-01
3.555653E+03	-1.703175E+01	3.129650E-01	1.646098E-01
3.555853E+03	-1.703117E+01	3.124236E-01	1.646095E-01
3.556053E+03	-1.702980E+01	3.102958E-01	1.646092E-01
3.556253E+03	-1.702972E+01	3.096167E-01	1.646089E-01
3.556453E+03	-1.702953E+01	3.092594E-01	1.646086E-01
3.556653E+03	-1.703011E+01	3.086277E-01	1.646083E-01
3.556853E+03	-1.703123E+01	3.085368E-01	1.646080E-01
3.557253E+03	-1.703055E+01	3.079457E-01	1.646074E-01
3.557453E+03	-1.703115E+01	3.078762E-01	1.646071E-01
3.557653E+03	-1.703253E+01	3.095065E-01	1.646068E-01
3.558053E+03	-1.703403E+01	3.112185E-01	1.646062E-01
