#wls	flux	fluxerr	mangling_mask
6.326500E+03	-1.556948E+01	8.109417E-03	1.056821E-02
6.328400E+03	-1.556934E+01	8.707010E-03	1.037843E-02
6.330400E+03	-1.556968E+01	8.684569E-03	1.017871E-02
6.332400E+03	-1.557030E+01	8.791299E-03	9.979063E-03
6.334400E+03	-1.557098E+01	9.122549E-03	9.779476E-03
6.336400E+03	-1.557159E+01	9.166508E-03	9.579952E-03
6.338300E+03	-1.557203E+01	9.051819E-03	9.390462E-03
6.340300E+03	-1.557286E+01	8.926934E-03	9.191061E-03
6.342300E+03	-1.557360E+01	9.069589E-03	8.991723E-03
6.344300E+03	-1.557360E+01	9.293550E-03	8.792447E-03
6.346300E+03	-1.557354E+01	9.159442E-03	8.593234E-03
6.348300E+03	-1.557402E+01	8.869191E-03	8.394084E-03
6.350200E+03	-1.557467E+01	8.990556E-03	8.204950E-03
6.352200E+03	-1.557522E+01	8.898479E-03	8.005922E-03
6.354200E+03	-1.557602E+01	8.969234E-03	7.806957E-03
6.356200E+03	-1.557685E+01	8.537088E-03	7.608055E-03
6.358200E+03	-1.557782E+01	8.074421E-03	7.409215E-03
6.360100E+03	-1.557839E+01	8.164703E-03	7.220375E-03
6.362100E+03	-1.557887E+01	8.177584E-03	7.021657E-03
6.364100E+03	-1.557979E+01	8.690751E-03	6.823002E-03
6.366100E+03	-1.558071E+01	8.697309E-03	6.624409E-03
6.368100E+03	-1.558133E+01	8.785231E-03	6.425878E-03
6.370000E+03	-1.558145E+01	8.743872E-03	6.237331E-03
6.372000E+03	-1.558206E+01	8.435746E-03	6.038922E-03
6.374000E+03	-1.558247E+01	8.440669E-03	5.840575E-03
6.376000E+03	-1.558291E+01	7.590471E-03	5.642291E-03
6.378000E+03	-1.558326E+01	6.661664E-03	5.493948E-03
6.379900E+03	-1.558366E+01	6.715962E-03	5.372512E-03
6.381900E+03	-1.558406E+01	6.694495E-03	5.244724E-03
6.383900E+03	-1.558439E+01	6.062875E-03	5.116976E-03
6.385900E+03	-1.558452E+01	5.919252E-03	4.989268E-03
6.387900E+03	-1.558448E+01	6.248287E-03	4.861599E-03
6.389800E+03	-1.558455E+01	6.670956E-03	4.740351E-03
6.391800E+03	-1.558503E+01	6.745450E-03	4.612761E-03
6.393800E+03	-1.558541E+01	6.968644E-03	4.485211E-03
6.395800E+03	-1.558549E+01	7.728222E-03	4.357700E-03
6.397800E+03	-1.558584E+01	7.806148E-03	4.230229E-03
6.399700E+03	-1.558592E+01	7.970965E-03	4.109169E-03
6.401700E+03	-1.558593E+01	8.482670E-03	3.981776E-03
6.403700E+03	-1.558609E+01	8.413558E-03	3.854423E-03
6.405700E+03	-1.558615E+01	8.620520E-03	3.727109E-03
6.407700E+03	-1.558621E+01	9.172624E-03	3.599836E-03
6.409700E+03	-1.558626E+01	9.064969E-03	3.472602E-03
6.411600E+03	-1.558617E+01	9.034918E-03	3.351766E-03
6.413600E+03	-1.558637E+01	8.684877E-03	3.224610E-03
6.415600E+03	-1.558665E+01	8.741445E-03	3.097493E-03
6.417600E+03	-1.558669E+01	8.536308E-03	2.970415E-03
6.419600E+03	-1.558650E+01	9.056532E-03	2.843378E-03
6.421500E+03	-1.558628E+01	8.999098E-03	2.722728E-03
6.423500E+03	-1.558602E+01	9.355033E-03	2.595768E-03
6.425500E+03	-1.558579E+01	9.396223E-03	2.468847E-03
6.427500E+03	-1.558592E+01	9.476327E-03	2.341965E-03
6.429500E+03	-1.558608E+01	9.513245E-03	2.215123E-03
6.431400E+03	-1.558602E+01	9.847833E-03	2.094660E-03
6.433400E+03	-1.558579E+01	9.805538E-03	1.967894E-03
6.435400E+03	-1.558561E+01	9.808622E-03	1.841169E-03
6.437400E+03	-1.558554E+01	9.679661E-03	1.714482E-03
6.439400E+03	-1.558582E+01	9.587129E-03	1.587835E-03
6.441300E+03	-1.558580E+01	9.439768E-03	1.467557E-03
6.443300E+03	-1.558608E+01	8.909445E-03	1.340986E-03
6.445300E+03	-1.558656E+01	8.260269E-03	1.214455E-03
6.447300E+03	-1.558680E+01	8.225348E-03	1.087963E-03
6.449300E+03	-1.558717E+01	8.098587E-03	9.615108E-04
6.451200E+03	-1.558729E+01	7.754550E-03	8.414171E-04
6.453200E+03	-1.558716E+01	7.762320E-03	7.150409E-04
6.455200E+03	-1.558698E+01	7.322923E-03	5.887039E-04
6.457200E+03	-1.558738E+01	6.270639E-03	4.624060E-04
6.459200E+03	-1.558730E+01	6.271425E-03	3.361472E-04
6.461200E+03	-1.558699E+01	6.322032E-03	2.099275E-04
6.463100E+03	-1.558710E+01	7.105569E-03	9.005497E-05
6.465100E+03	-1.558731E+01	7.288444E-03	-3.608857E-05
6.467100E+03	-1.558748E+01	7.312127E-03	-1.621931E-04
6.469100E+03	-1.558771E+01	6.975552E-03	-2.882586E-04
6.471100E+03	-1.558789E+01	7.305769E-03	-4.142852E-04
6.473000E+03	-1.558811E+01	7.523705E-03	-5.339744E-04
6.475000E+03	-1.558833E+01	7.496378E-03	-6.599250E-04
6.477000E+03	-1.558866E+01	7.318442E-03	-7.858367E-04
6.479000E+03	-1.558882E+01	7.454705E-03	-9.117096E-04
6.481000E+03	-1.558888E+01	7.115792E-03	-1.037544E-03
6.482900E+03	-1.558930E+01	7.171899E-03	-1.157050E-03
6.484900E+03	-1.558975E+01	7.073301E-03	-1.282808E-03
6.486900E+03	-1.559050E+01	7.084810E-03	-1.408528E-03
6.488900E+03	-1.559123E+01	7.253268E-03	-1.534209E-03
6.490900E+03	-1.559156E+01	8.037911E-03	-1.659851E-03
6.492800E+03	-1.559234E+01	8.028806E-03	-1.779175E-03
6.494800E+03	-1.559324E+01	8.057963E-03	-1.904741E-03
6.496800E+03	-1.559398E+01	8.843559E-03	-2.030269E-03
6.498800E+03	-1.559458E+01	8.886378E-03	-2.155759E-03
6.500800E+03	-1.559530E+01	9.110895E-03	-2.281209E-03
6.502700E+03	-1.559620E+01	9.216145E-03	-2.400352E-03
6.504700E+03	-1.559682E+01	9.301898E-03	-2.525727E-03
6.506700E+03	-1.559737E+01	9.312581E-03	-2.651064E-03
6.508700E+03	-1.559799E+01	9.284911E-03	-2.776363E-03
6.510700E+03	-1.559838E+01	9.524809E-03	-2.901623E-03
6.512700E+03	-1.559889E+01	8.769635E-03	-3.026844E-03
6.514600E+03	-1.559937E+01	8.495121E-03	-3.145769E-03
6.516600E+03	-1.559982E+01	8.518306E-03	-3.270915E-03
6.518600E+03	-1.560010E+01	8.550677E-03	-3.396023E-03
6.520600E+03	-1.560023E+01	8.788672E-03	-3.521093E-03
6.522600E+03	-1.560049E+01	8.548746E-03	-3.646124E-03
6.524500E+03	-1.560103E+01	8.706508E-03	-3.735362E-03
6.526500E+03	-1.560165E+01	9.271556E-03	-3.775669E-03
6.528500E+03	-1.560205E+01	9.271010E-03	-3.815963E-03
6.530500E+03	-1.560215E+01	9.711953E-03	-3.856246E-03
6.532500E+03	-1.560205E+01	9.742961E-03	-3.896515E-03
6.534400E+03	-1.560210E+01	9.753505E-03	-3.934760E-03
6.536400E+03	-1.560225E+01	1.002740E-02	-3.975006E-03
6.538400E+03	-1.560251E+01	9.786013E-03	-4.015239E-03
6.540400E+03	-1.560276E+01	9.134078E-03	-4.055461E-03
6.542400E+03	-1.560283E+01	9.077051E-03	-4.095669E-03
6.544300E+03	-1.560322E+01	9.037507E-03	-4.133856E-03
6.546300E+03	-1.560336E+01	8.460511E-03	-4.174041E-03
6.548300E+03	-1.560383E+01	8.472897E-03	-4.214214E-03
6.550300E+03	-1.560417E+01	8.371629E-03	-4.254374E-03
6.552300E+03	-1.560403E+01	8.282421E-03	-4.294522E-03
6.554200E+03	-1.560392E+01	8.669480E-03	-4.332652E-03
6.556200E+03	-1.560435E+01	8.819186E-03	-4.372776E-03
6.558200E+03	-1.560432E+01	8.823832E-03	-4.412888E-03
6.560200E+03	-1.560431E+01	8.497667E-03	-4.452988E-03
6.562200E+03	-1.560437E+01	8.955876E-03	-4.493075E-03
6.564200E+03	-1.560432E+01	8.911755E-03	-4.533150E-03
6.566100E+03	-1.560429E+01	9.523205E-03	-4.571211E-03
6.568100E+03	-1.560440E+01	9.475987E-03	-4.611262E-03
6.570100E+03	-1.560461E+01	9.355804E-03	-4.651301E-03
6.572100E+03	-1.560459E+01	9.229341E-03	-4.691329E-03
6.574100E+03	-1.560480E+01	9.123037E-03	-4.731344E-03
6.576000E+03	-1.560484E+01	8.505877E-03	-4.769346E-03
6.578000E+03	-1.560486E+01	8.901169E-03	-4.809338E-03
6.580000E+03	-1.560478E+01	8.403943E-03	-4.849317E-03
6.582000E+03	-1.560475E+01	8.314284E-03	-4.889284E-03
6.584000E+03	-1.560488E+01	8.264077E-03	-4.929238E-03
6.585900E+03	-1.560490E+01	8.176968E-03	-4.967184E-03
6.587900E+03	-1.560545E+01	8.161649E-03	-5.007115E-03
6.589900E+03	-1.560620E+01	7.947735E-03	-5.047034E-03
6.591900E+03	-1.560609E+01	7.908488E-03	-5.086941E-03
6.593900E+03	-1.560599E+01	7.665508E-03	-5.126836E-03
6.595800E+03	-1.560580E+01	7.625174E-03	-5.164725E-03
6.597800E+03	-1.560518E+01	7.582000E-03	-5.204596E-03
6.599800E+03	-1.560502E+01	7.469340E-03	-5.244455E-03
6.601800E+03	-1.560513E+01	7.453764E-03	-5.284302E-03
6.603800E+03	-1.560499E+01	6.881368E-03	-5.324137E-03
6.605700E+03	-1.560500E+01	6.623595E-03	-5.361969E-03
6.607700E+03	-1.560493E+01	6.591273E-03	-5.401780E-03
6.609700E+03	-1.560496E+01	6.536091E-03	-5.441580E-03
6.611700E+03	-1.560506E+01	5.697146E-03	-5.481367E-03
6.613700E+03	-1.560467E+01	5.659046E-03	-5.521142E-03
6.615600E+03	-1.560421E+01	4.508238E-03	-5.558918E-03
6.617600E+03	-1.560397E+01	4.477472E-03	-5.598670E-03
6.619600E+03	-1.560407E+01	3.847839E-03	-5.638409E-03
6.621600E+03	-1.560445E+01	3.763483E-03	-5.678137E-03
6.623600E+03	-1.560430E+01	4.070143E-03	-5.717853E-03
6.625600E+03	-1.560446E+01	4.414138E-03	-5.757557E-03
6.627500E+03	-1.560439E+01	3.392322E-03	-5.795265E-03
6.629500E+03	-1.560426E+01	3.883671E-03	-5.834945E-03
6.631500E+03	-1.560404E+01	4.400966E-03	-5.874614E-03
6.633500E+03	-1.560386E+01	4.446020E-03	-5.914270E-03
6.635500E+03	-1.560411E+01	4.489971E-03	-5.953915E-03
6.637400E+03	-1.560449E+01	4.739058E-03	-5.991566E-03
6.639400E+03	-1.560451E+01	4.754376E-03	-6.031187E-03
6.641400E+03	-1.560464E+01	4.814772E-03	-6.070797E-03
6.643400E+03	-1.560452E+01	4.817187E-03	-6.110394E-03
6.645400E+03	-1.560432E+01	5.033340E-03	-6.149980E-03
6.647300E+03	-1.560465E+01	5.107198E-03	-6.187575E-03
6.649300E+03	-1.560491E+01	5.252731E-03	-6.227137E-03
6.651300E+03	-1.560488E+01	5.315665E-03	-6.266688E-03
6.653300E+03	-1.560494E+01	5.321391E-03	-6.306226E-03
6.655300E+03	-1.560555E+01	5.450383E-03	-6.345753E-03
6.657200E+03	-1.560569E+01	5.450992E-03	-6.383292E-03
6.659200E+03	-1.560563E+01	6.001599E-03	-6.422796E-03
6.661200E+03	-1.560605E+01	6.023778E-03	-6.462287E-03
6.663200E+03	-1.560636E+01	6.366034E-03	-6.501767E-03
6.665200E+03	-1.560682E+01	8.667551E-03	-6.541235E-03
6.667100E+03	-1.560756E+01	8.759017E-03	-6.578719E-03
6.669100E+03	-1.560819E+01	8.789310E-03	-6.618163E-03
6.671100E+03	-1.560903E+01	8.823399E-03	-6.657596E-03
6.673100E+03	-1.560956E+01	9.686956E-03	-6.697018E-03
6.675100E+03	-1.560961E+01	9.740645E-03	-6.714015E-03
6.677100E+03	-1.560991E+01	9.745803E-03	-6.687315E-03
6.679000E+03	-1.561060E+01	9.663279E-03	-6.661956E-03
6.681000E+03	-1.561089E+01	9.349361E-03	-6.635271E-03
6.683000E+03	-1.561118E+01	9.358578E-03	-6.608594E-03
6.685000E+03	-1.561197E+01	9.302784E-03	-6.581925E-03
6.687000E+03	-1.561224E+01	9.305835E-03	-6.555264E-03
6.688900E+03	-1.561234E+01	9.378553E-03	-6.529943E-03
6.690900E+03	-1.561330E+01	9.389781E-03	-6.503297E-03
6.692900E+03	-1.561408E+01	9.483994E-03	-6.476659E-03
6.694900E+03	-1.561458E+01	9.560362E-03	-6.450030E-03
6.696900E+03	-1.561484E+01	1.019782E-02	-6.423408E-03
6.698800E+03	-1.561548E+01	1.019504E-02	-6.398125E-03
6.700800E+03	-1.561595E+01	1.051597E-02	-6.371518E-03
6.702800E+03	-1.561573E+01	1.051656E-02	-6.344920E-03
6.704800E+03	-1.561579E+01	1.041409E-02	-6.318330E-03
6.706800E+03	-1.561536E+01	1.041318E-02	-6.291747E-03
6.708700E+03	-1.561540E+01	1.040746E-02	-6.266501E-03
6.710700E+03	-1.561592E+01	1.038205E-02	-6.239934E-03
6.712700E+03	-1.561636E+01	1.035553E-02	-6.213375E-03
6.714700E+03	-1.561661E+01	8.527565E-03	-6.186824E-03
6.716700E+03	-1.561682E+01	8.491511E-03	-6.160281E-03
6.718600E+03	-1.561722E+01	8.932604E-03	-6.135072E-03
6.720600E+03	-1.561753E+01	9.205793E-03	-6.108544E-03
6.722600E+03	-1.561779E+01	8.280565E-03	-6.082024E-03
6.724600E+03	-1.561794E+01	7.847721E-03	-6.055512E-03
6.726600E+03	-1.561832E+01	7.835549E-03	-6.029008E-03
6.728600E+03	-1.561899E+01	7.827954E-03	-6.002511E-03
6.730500E+03	-1.561944E+01	7.836454E-03	-5.977347E-03
6.732500E+03	-1.561988E+01	7.894462E-03	-5.950866E-03
6.734500E+03	-1.562000E+01	8.742860E-03	-5.924393E-03
6.736500E+03	-1.561970E+01	9.077831E-03	-5.897928E-03
6.738500E+03	-1.561987E+01	9.124791E-03	-5.871470E-03
6.740400E+03	-1.562011E+01	9.265854E-03	-5.846343E-03
6.742400E+03	-1.562021E+01	9.640801E-03	-5.819901E-03
6.744400E+03	-1.562062E+01	9.404168E-03	-5.793467E-03
6.746400E+03	-1.562088E+01	9.517959E-03	-5.767040E-03
6.748400E+03	-1.562072E+01	9.582147E-03	-5.740622E-03
6.750300E+03	-1.562074E+01	9.195624E-03	-5.715531E-03
6.752300E+03	-1.562078E+01	9.164023E-03	-5.689128E-03
6.754300E+03	-1.562095E+01	9.305901E-03	-5.662732E-03
6.756300E+03	-1.562082E+01	9.731340E-03	-5.636345E-03
6.758300E+03	-1.562052E+01	1.004884E-02	-5.609965E-03
6.760200E+03	-1.562084E+01	1.033428E-02	-5.584911E-03
6.762200E+03	-1.562106E+01	1.018526E-02	-5.558547E-03
6.764200E+03	-1.562107E+01	1.061599E-02	-5.532190E-03
6.766200E+03	-1.562126E+01	1.085862E-02	-5.505841E-03
6.768200E+03	-1.562152E+01	1.157353E-02	-5.479499E-03
6.770100E+03	-1.562189E+01	1.220499E-02	-5.454482E-03
6.772100E+03	-1.562183E+01	1.206411E-02	-5.428156E-03
6.774100E+03	-1.562209E+01	1.268459E-02	-5.401838E-03
6.776100E+03	-1.562257E+01	1.319198E-02	-5.375527E-03
6.778100E+03	-1.562236E+01	1.310471E-02	-5.349225E-03
6.780100E+03	-1.562277E+01	1.312890E-02	-5.322929E-03
6.782000E+03	-1.562279E+01	1.506107E-02	-5.297956E-03
6.784000E+03	-1.562257E+01	1.470894E-02	-5.271676E-03
6.786000E+03	-1.562280E+01	1.433654E-02	-5.245404E-03
6.788000E+03	-1.562243E+01	1.415959E-02	-5.219140E-03
6.790000E+03	-1.562192E+01	1.420828E-02	-5.192883E-03
6.791900E+03	-1.562221E+01	1.420340E-02	-5.167946E-03
6.793900E+03	-1.562230E+01	1.420891E-02	-5.141705E-03
6.795900E+03	-1.562227E+01	1.361986E-02	-5.115471E-03
6.797900E+03	-1.562282E+01	1.367504E-02	-5.089245E-03
6.799900E+03	-1.562332E+01	1.388138E-02	-5.063026E-03
6.801800E+03	-1.562308E+01	1.385842E-02	-5.038126E-03
6.803800E+03	-1.562341E+01	1.422131E-02	-5.011922E-03
6.805800E+03	-1.562411E+01	1.401515E-02	-4.985727E-03
6.807800E+03	-1.562464E+01	1.379445E-02	-4.959539E-03
6.809800E+03	-1.562537E+01	1.372620E-02	-4.933358E-03
6.811700E+03	-1.562591E+01	1.487794E-02	-4.908494E-03
6.813700E+03	-1.562625E+01	1.448593E-02	-4.882329E-03
6.815700E+03	-1.562682E+01	1.440228E-02	-4.856171E-03
6.817700E+03	-1.562780E+01	1.381029E-02	-4.830021E-03
6.819700E+03	-1.562835E+01	1.314547E-02	-4.803879E-03
6.821600E+03	-1.562860E+01	1.311431E-02	-4.779051E-03
6.823600E+03	-1.562914E+01	1.228633E-02	-4.752923E-03
6.825600E+03	-1.562932E+01	1.147397E-02	-4.726803E-03
6.827600E+03	-1.562984E+01	1.151652E-02	-4.700691E-03
6.829600E+03	-1.563043E+01	1.152272E-02	-4.648426E-03
6.831500E+03	-1.563110E+01	9.594139E-03	-4.577706E-03
6.833500E+03	-1.563157E+01	9.949523E-03	-4.503284E-03
6.835500E+03	-1.563170E+01	1.005707E-02	-4.428885E-03
6.837500E+03	-1.563181E+01	1.004624E-02	-4.354507E-03
6.839500E+03	-1.563218E+01	1.005260E-02	-4.280151E-03
6.841500E+03	-1.563292E+01	9.921058E-03	-4.205816E-03
6.843400E+03	-1.563360E+01	1.018004E-02	-4.135219E-03
6.845400E+03	-1.563436E+01	1.038425E-02	-4.060927E-03
6.847400E+03	-1.563498E+01	1.055721E-02	-3.986656E-03
6.849400E+03	-1.563544E+01	1.057291E-02	-3.912408E-03
6.851400E+03	-1.563602E+01	1.229505E-02	-3.838181E-03
6.853300E+03	-1.563639E+01	1.202105E-02	-3.767685E-03
6.855300E+03	-1.563686E+01	1.241916E-02	-3.693501E-03
6.857300E+03	-1.563725E+01	1.219376E-02	-3.619337E-03
6.859300E+03	-1.563806E+01	1.221116E-02	-3.545196E-03
6.861300E+03	-1.563888E+01	1.065552E-02	-3.471076E-03
6.863200E+03	-1.563988E+01	1.104193E-02	-3.400682E-03
6.865200E+03	-1.564028E+01	1.105597E-02	-3.326605E-03
6.867200E+03	-1.564017E+01	1.096861E-02	-3.252548E-03
6.869200E+03	-1.563996E+01	1.089283E-02	-3.178514E-03
6.871200E+03	-1.563970E+01	1.096223E-02	-3.104501E-03
6.873100E+03	-1.563950E+01	1.075488E-02	-3.034208E-03
6.875100E+03	-1.563961E+01	1.073245E-02	-2.960237E-03
6.877100E+03	-1.563956E+01	1.310954E-02	-2.886288E-03
6.879100E+03	-1.563965E+01	1.355862E-02	-2.812360E-03
6.881100E+03	-1.564039E+01	1.359544E-02	-2.738453E-03
6.883000E+03	-1.564086E+01	1.306168E-02	-2.668262E-03
6.885000E+03	-1.564081E+01	1.321348E-02	-2.594397E-03
6.887000E+03	-1.564100E+01	1.322531E-02	-2.520554E-03
6.889000E+03	-1.564185E+01	1.426508E-02	-2.446732E-03
6.891000E+03	-1.564237E+01	1.444798E-02	-2.372932E-03
6.893000E+03	-1.564227E+01	1.463787E-02	-2.299153E-03
6.894900E+03	-1.564213E+01	1.451211E-02	-2.229083E-03
6.896900E+03	-1.564268E+01	1.429560E-02	-2.155346E-03
6.898900E+03	-1.564240E+01	1.393757E-02	-2.081630E-03
6.900900E+03	-1.564149E+01	1.220270E-02	-2.007935E-03
6.902900E+03	-1.564128E+01	1.217247E-02	-1.934262E-03
6.904800E+03	-1.564093E+01	1.146762E-02	-1.864293E-03
6.906800E+03	-1.564097E+01	1.179078E-02	-1.790661E-03
6.908800E+03	-1.564092E+01	1.180113E-02	-1.717051E-03
6.910800E+03	-1.564080E+01	1.204589E-02	-1.643462E-03
6.912800E+03	-1.564020E+01	1.196563E-02	-1.569894E-03
6.914700E+03	-1.564015E+01	1.197164E-02	-1.500025E-03
6.916700E+03	-1.564078E+01	1.202596E-02	-1.426499E-03
6.918700E+03	-1.564057E+01	1.194963E-02	-1.352994E-03
6.920700E+03	-1.564023E+01	1.210820E-02	-1.279510E-03
6.922700E+03	-1.564022E+01	1.207403E-02	-1.206048E-03
6.924600E+03	-1.564022E+01	1.214367E-02	-1.136279E-03
6.926600E+03	-1.564026E+01	1.031570E-02	-1.062858E-03
6.928600E+03	-1.563977E+01	9.808632E-03	-9.894578E-04
6.930600E+03	-1.563909E+01	9.926569E-03	-9.160792E-04
6.932600E+03	-1.563862E+01	9.885641E-03	-8.427218E-04
6.934500E+03	-1.563867E+01	9.670127E-03	-7.730518E-04
6.936500E+03	-1.563924E+01	9.869968E-03	-6.997356E-04
6.938500E+03	-1.563916E+01	9.630583E-03	-6.264406E-04
6.940500E+03	-1.563945E+01	9.592411E-03	-5.531667E-04
6.942500E+03	-1.564000E+01	9.336555E-03	-4.799139E-04
6.944500E+03	-1.564038E+01	1.049321E-02	-4.066822E-04
6.946400E+03	-1.564082E+01	1.053728E-02	-3.371316E-04
6.948400E+03	-1.564100E+01	1.109378E-02	-2.639410E-04
6.950400E+03	-1.564121E+01	1.162476E-02	-1.907714E-04
6.952400E+03	-1.564157E+01	1.220997E-02	-1.176230E-04
6.954400E+03	-1.564201E+01	1.226803E-02	-4.449552E-05
6.956300E+03	-1.564269E+01	1.212270E-02	2.495607E-05
6.958300E+03	-1.564384E+01	1.232848E-02	9.804252E-05
6.960300E+03	-1.564432E+01	1.232222E-02	1.711080E-04
6.962300E+03	-1.564503E+01	1.226644E-02	2.441524E-04
6.964300E+03	-1.564544E+01	1.224005E-02	3.171759E-04
6.966200E+03	-1.564535E+01	1.213385E-02	3.865288E-04
6.968200E+03	-1.564557E+01	1.213941E-02	4.595114E-04
6.970200E+03	-1.564594E+01	1.207058E-02	5.324730E-04
6.972200E+03	-1.564665E+01	1.400734E-02	6.054137E-04
6.974200E+03	-1.564660E+01	1.441762E-02	6.783335E-04
6.976100E+03	-1.564591E+01	1.440025E-02	7.475880E-04
6.978100E+03	-1.564605E+01	1.455095E-02	8.204670E-04
6.980100E+03	-1.564563E+01	1.447546E-02	8.933252E-04
6.982100E+03	-1.564581E+01	1.472546E-02	9.661625E-04
6.984100E+03	-1.564597E+01	1.468475E-02	1.038979E-03
6.986000E+03	-1.564607E+01	1.460407E-02	1.108135E-03
6.988000E+03	-1.564647E+01	1.380164E-02	1.209852E-03
6.990000E+03	-1.564673E+01	1.335965E-02	1.314280E-03
6.992000E+03	-1.564671E+01	1.554239E-02	1.418679E-03
6.994000E+03	-1.564660E+01	1.500599E-02	1.523047E-03
6.996000E+03	-1.564660E+01	1.502556E-02	1.627385E-03
6.997900E+03	-1.564659E+01	1.466135E-02	1.726479E-03
6.999900E+03	-1.564691E+01	1.422966E-02	1.830760E-03
7.001900E+03	-1.564782E+01	1.367698E-02	1.935010E-03
7.003900E+03	-1.564845E+01	1.373809E-02	2.039231E-03
7.005900E+03	-1.564872E+01	1.481049E-02	2.143422E-03
7.007800E+03	-1.564932E+01	1.491499E-02	2.242376E-03
7.009800E+03	-1.564910E+01	1.441524E-02	2.346509E-03
7.011800E+03	-1.564880E+01	1.428602E-02	2.450613E-03
7.013800E+03	-1.564945E+01	1.544158E-02	2.554686E-03
7.015800E+03	-1.565042E+01	1.538816E-02	2.658730E-03
7.017700E+03	-1.565046E+01	1.541001E-02	2.757545E-03
7.019700E+03	-1.565114E+01	1.548165E-02	2.861531E-03
7.021700E+03	-1.565176E+01	1.375053E-02	2.965488E-03
7.023700E+03	-1.565203E+01	1.359531E-02	3.069415E-03
7.025700E+03	-1.565265E+01	1.360648E-02	3.173312E-03
7.027600E+03	-1.565314E+01	1.328104E-02	3.271987E-03
7.029600E+03	-1.565329E+01	1.307276E-02	3.375827E-03
7.031600E+03	-1.565299E+01	1.379578E-02	3.479637E-03
7.033600E+03	-1.565322E+01	1.483329E-02	3.583418E-03
7.035600E+03	-1.565425E+01	1.517324E-02	3.687169E-03
7.037500E+03	-1.565500E+01	1.617751E-02	3.785705E-03
7.039500E+03	-1.565541E+01	1.631998E-02	3.889399E-03
7.041500E+03	-1.565568E+01	1.467604E-02	3.993063E-03
7.043500E+03	-1.565629E+01	1.478624E-02	4.096698E-03
7.045500E+03	-1.565653E+01	1.541595E-02	4.200303E-03
7.047400E+03	-1.565685E+01	1.591245E-02	4.298701E-03
7.049400E+03	-1.565718E+01	1.584623E-02	4.402249E-03
7.051400E+03	-1.565736E+01	1.599318E-02	4.505768E-03
7.053400E+03	-1.565767E+01	1.600083E-02	4.609257E-03
7.055400E+03	-1.565783E+01	1.527918E-02	4.712717E-03
7.057400E+03	-1.565842E+01	1.499061E-02	4.816148E-03
7.059300E+03	-1.565879E+01	1.506877E-02	4.914379E-03
7.061300E+03	-1.565862E+01	1.500523E-02	5.017753E-03
7.063300E+03	-1.565804E+01	1.374809E-02	5.121097E-03
7.065300E+03	-1.565756E+01	1.360841E-02	5.224412E-03
7.067300E+03	-1.565755E+01	1.355439E-02	5.327698E-03
7.069200E+03	-1.565807E+01	1.388374E-02	5.425792E-03
7.071200E+03	-1.565811E+01	1.443531E-02	5.529021E-03
7.073200E+03	-1.565847E+01	1.398011E-02	5.632221E-03
7.075200E+03	-1.565917E+01	1.393609E-02	5.735391E-03
7.077200E+03	-1.565973E+01	1.390812E-02	5.838532E-03
7.079100E+03	-1.566007E+01	1.386977E-02	5.936489E-03
7.081100E+03	-1.566051E+01	1.335954E-02	6.039574E-03
7.083100E+03	-1.566116E+01	1.262206E-02	6.142629E-03
7.085100E+03	-1.566182E+01	1.272286E-02	6.245655E-03
7.087100E+03	-1.566251E+01	1.255799E-02	6.348652E-03
7.089000E+03	-1.566308E+01	1.267901E-02	6.446473E-03
7.091000E+03	-1.566354E+01	1.276308E-02	6.549413E-03
7.093000E+03	-1.566426E+01	1.255820E-02	6.652325E-03
7.095000E+03	-1.566491E+01	1.216078E-02	6.755207E-03
7.097000E+03	-1.566488E+01	1.176984E-02	6.858061E-03
7.098900E+03	-1.566513E+01	1.163943E-02	6.955744E-03
7.100900E+03	-1.566595E+01	1.195210E-02	7.058541E-03
7.102900E+03	-1.566634E+01	1.260986E-02	7.161309E-03
7.104900E+03	-1.566669E+01	1.242227E-02	7.264048E-03
7.106900E+03	-1.566736E+01	1.275755E-02	7.366759E-03
7.108900E+03	-1.566788E+01	1.277629E-02	7.469440E-03
7.110800E+03	-1.566829E+01	1.371488E-02	7.566960E-03
7.112800E+03	-1.566893E+01	1.400356E-02	7.669585E-03
7.114800E+03	-1.566918E+01	1.402499E-02	7.772181E-03
7.116800E+03	-1.566852E+01	1.411297E-02	7.874748E-03
7.118800E+03	-1.566813E+01	1.430281E-02	7.977287E-03
7.120700E+03	-1.566830E+01	1.372394E-02	8.074672E-03
7.122700E+03	-1.566839E+01	1.344851E-02	8.177154E-03
7.124700E+03	-1.566824E+01	1.336289E-02	8.279607E-03
7.126700E+03	-1.566810E+01	1.335729E-02	8.382032E-03
7.128700E+03	-1.566833E+01	1.347124E-02	8.484428E-03
7.130600E+03	-1.566876E+01	1.353315E-02	8.581678E-03
7.132600E+03	-1.566910E+01	1.380209E-02	8.684018E-03
7.134600E+03	-1.566906E+01	1.341314E-02	8.786329E-03
7.136600E+03	-1.566897E+01	1.153995E-02	8.888612E-03
7.138600E+03	-1.566953E+01	1.104153E-02	8.990866E-03
7.140500E+03	-1.566989E+01	1.161948E-02	9.087980E-03
7.142500E+03	-1.567044E+01	1.149901E-02	9.190179E-03
7.144500E+03	-1.567094E+01	1.119740E-02	9.292348E-03
7.146500E+03	-1.567165E+01	1.120419E-02	9.394489E-03
7.148500E+03	-1.567316E+01	1.140815E-02	9.504837E-03
