#wls	flux	fluxerr	mangling_mask
2.033203E+04	-1.661203E+01	6.277465E-02	2.111043E-01
2.033263E+04	-1.661149E+01	6.289667E-02	2.111079E-01
2.033323E+04	-1.661102E+01	6.486814E-02	2.111115E-01
2.033383E+04	-1.661094E+01	6.683025E-02	2.111151E-01
2.033443E+04	-1.661101E+01	6.912268E-02	2.111188E-01
2.033563E+04	-1.661084E+01	7.179623E-02	2.111260E-01
2.033623E+04	-1.661109E+01	7.193579E-02	2.111296E-01
2.033683E+04	-1.661149E+01	7.200278E-02	2.111333E-01
2.033743E+04	-1.661148E+01	7.208142E-02	2.111369E-01
2.034103E+04	-1.661153E+01	7.125674E-02	2.111586E-01
2.034163E+04	-1.661184E+01	7.035505E-02	2.111622E-01
2.034223E+04	-1.661179E+01	7.034327E-02	2.111659E-01
2.034283E+04	-1.661219E+01	7.039087E-02	2.111695E-01
2.034343E+04	-1.661208E+01	6.971120E-02	2.111731E-01
2.034403E+04	-1.661133E+01	6.887575E-02	2.111767E-01
2.034463E+04	-1.661144E+01	6.965743E-02	2.111803E-01
2.034523E+04	-1.661177E+01	6.998128E-02	2.111840E-01
2.034583E+04	-1.661200E+01	7.017273E-02	2.111876E-01
2.034644E+04	-1.661147E+01	7.029369E-02	2.111913E-01
2.034704E+04	-1.661057E+01	7.022251E-02	2.111949E-01
2.034764E+04	-1.661046E+01	7.022234E-02	2.111985E-01
2.034824E+04	-1.661110E+01	7.035678E-02	2.112021E-01
2.034884E+04	-1.661171E+01	7.032248E-02	2.112058E-01
2.034944E+04	-1.661175E+01	7.016565E-02	2.112094E-01
2.035004E+04	-1.661165E+01	7.014664E-02	2.112130E-01
2.035064E+04	-1.661145E+01	6.952081E-02	2.112166E-01
2.035124E+04	-1.661088E+01	6.825526E-02	2.112202E-01
2.035184E+04	-1.661003E+01	6.812821E-02	2.112239E-01
2.035244E+04	-1.660973E+01	6.808931E-02	2.112275E-01
2.035304E+04	-1.660955E+01	6.806123E-02	2.112311E-01
2.035364E+04	-1.660910E+01	6.795546E-02	2.112347E-01
2.035424E+04	-1.660869E+01	6.710444E-02	2.112383E-01
2.035484E+04	-1.660845E+01	6.705760E-02	2.112420E-01
2.035544E+04	-1.660853E+01	6.710932E-02	2.112456E-01
2.035604E+04	-1.660877E+01	6.703783E-02	2.112492E-01
2.035664E+04	-1.660875E+01	6.703214E-02	2.112528E-01
2.035724E+04	-1.660852E+01	6.699994E-02	2.112564E-01
2.035784E+04	-1.660838E+01	6.616491E-02	2.112601E-01
2.035844E+04	-1.660887E+01	6.542896E-02	2.112637E-01
2.035904E+04	-1.660920E+01	6.444226E-02	2.112673E-01
2.035964E+04	-1.660904E+01	6.322131E-02	2.112709E-01
2.036024E+04	-1.660821E+01	6.189676E-02	2.112745E-01
2.036084E+04	-1.660785E+01	6.051998E-02	2.112782E-01
2.036144E+04	-1.660789E+01	5.926918E-02	2.112818E-01
2.036204E+04	-1.660793E+01	5.812289E-02	2.112854E-01
2.036264E+04	-1.660775E+01	5.686912E-02	2.112890E-01
2.036324E+04	-1.660741E+01	5.517791E-02	2.112926E-01
2.036384E+04	-1.660685E+01	5.330846E-02	2.112963E-01
2.036444E+04	-1.660605E+01	5.141490E-02	2.112999E-01
2.036504E+04	-1.660518E+01	4.931910E-02	2.113035E-01
2.036564E+04	-1.660427E+01	4.961629E-02	2.113071E-01
2.036624E+04	-1.660380E+01	5.012638E-02	2.113107E-01
2.036684E+04	-1.660411E+01	4.985935E-02	2.113143E-01
2.036744E+04	-1.660464E+01	5.058841E-02	2.113180E-01
2.036804E+04	-1.660474E+01	5.026716E-02	2.113216E-01
2.036864E+04	-1.660390E+01	5.009494E-02	2.113252E-01
2.036924E+04	-1.660399E+01	5.010512E-02	2.113288E-01
2.036984E+04	-1.660420E+01	5.003337E-02	2.113324E-01
2.037044E+04	-1.660422E+01	5.043820E-02	2.113361E-01
2.037104E+04	-1.660338E+01	4.871061E-02	2.113397E-01
2.037164E+04	-1.660249E+01	4.825740E-02	2.113433E-01
2.037224E+04	-1.660205E+01	4.814472E-02	2.113469E-01
2.037284E+04	-1.660156E+01	4.800327E-02	2.113505E-01
2.037344E+04	-1.660083E+01	4.789695E-02	2.113541E-01
2.037404E+04	-1.660011E+01	4.773627E-02	2.113578E-01
2.037464E+04	-1.659927E+01	4.722759E-02	2.113614E-01
2.037524E+04	-1.659855E+01	4.666279E-02	2.113650E-01
2.037584E+04	-1.659791E+01	4.635961E-02	2.113686E-01
2.037644E+04	-1.659776E+01	4.599487E-02	2.113722E-01
2.037704E+04	-1.659760E+01	4.598527E-02	2.113758E-01
2.037764E+04	-1.659790E+01	4.598707E-02	2.113795E-01
2.037824E+04	-1.659840E+01	4.567596E-02	2.113831E-01
2.037884E+04	-1.659811E+01	4.565923E-02	2.113867E-01
2.037944E+04	-1.659702E+01	4.600586E-02	2.113903E-01
2.038004E+04	-1.659550E+01	4.603370E-02	2.113939E-01
2.038064E+04	-1.659381E+01	4.642503E-02	2.113975E-01
2.038124E+04	-1.659309E+01	4.587929E-02	2.114012E-01
2.038184E+04	-1.659289E+01	4.582868E-02	2.114048E-01
2.038244E+04	-1.659280E+01	4.583037E-02	2.114084E-01
2.038304E+04	-1.659299E+01	4.566554E-02	2.114120E-01
2.038364E+04	-1.659265E+01	4.322496E-02	2.114156E-01
2.038424E+04	-1.659165E+01	4.034331E-02	2.114192E-01
2.038484E+04	-1.659139E+01	3.628851E-02	2.114228E-01
2.038544E+04	-1.659137E+01	3.090820E-02	2.114265E-01
2.038604E+04	-1.659237E+01	3.086185E-02	2.114301E-01
2.038664E+04	-1.659310E+01	3.121991E-02	2.114337E-01
2.038724E+04	-1.659215E+01	3.147012E-02	2.114373E-01
2.038784E+04	-1.659137E+01	3.193139E-02	2.114409E-01
2.038845E+04	-1.659124E+01	3.223092E-02	2.114446E-01
2.038905E+04	-1.659047E+01	3.295121E-02	2.114482E-01
2.038965E+04	-1.658999E+01	3.301391E-02	2.114518E-01
2.039025E+04	-1.659005E+01	3.301665E-02	2.114554E-01
2.039085E+04	-1.658999E+01	3.297324E-02	2.114590E-01
2.039145E+04	-1.659000E+01	3.157553E-02	2.114627E-01
2.039205E+04	-1.659062E+01	3.110216E-02	2.114663E-01
2.039265E+04	-1.659158E+01	3.085137E-02	2.114699E-01
2.039325E+04	-1.659274E+01	3.046889E-02	2.114735E-01
2.039385E+04	-1.659351E+01	3.018899E-02	2.114771E-01
2.039445E+04	-1.659383E+01	3.012730E-02	2.114807E-01
2.039505E+04	-1.659398E+01	3.010541E-02	2.114843E-01
2.039565E+04	-1.659376E+01	3.009908E-02	2.114880E-01
2.039625E+04	-1.659395E+01	3.012766E-02	2.114916E-01
2.039685E+04	-1.659479E+01	3.012128E-02	2.114952E-01
2.039745E+04	-1.659548E+01	3.048360E-02	2.114988E-01
2.039805E+04	-1.659602E+01	3.080374E-02	2.115024E-01
2.039865E+04	-1.659634E+01	3.082035E-02	2.115060E-01
2.039925E+04	-1.659666E+01	3.043279E-02	2.115096E-01
2.039985E+04	-1.659657E+01	3.049622E-02	2.115132E-01
2.040045E+04	-1.659620E+01	3.145580E-02	2.115169E-01
2.040105E+04	-1.659626E+01	3.148222E-02	2.115205E-01
2.040165E+04	-1.659652E+01	3.175095E-02	2.115241E-01
2.040225E+04	-1.659693E+01	3.170287E-02	2.115277E-01
2.040285E+04	-1.659721E+01	3.185622E-02	2.115313E-01
2.040345E+04	-1.659738E+01	3.228042E-02	2.115349E-01
2.040405E+04	-1.659696E+01	3.231492E-02	2.115385E-01
2.040465E+04	-1.659665E+01	3.194679E-02	2.115421E-01
2.040525E+04	-1.659637E+01	3.147213E-02	2.115458E-01
2.040585E+04	-1.659565E+01	3.160889E-02	2.115494E-01
2.040645E+04	-1.659525E+01	3.158702E-02	2.115530E-01
2.040705E+04	-1.659495E+01	3.147406E-02	2.115566E-01
2.040825E+04	-1.659433E+01	3.138265E-02	2.115638E-01
2.040885E+04	-1.659413E+01	3.114172E-02	2.115674E-01
2.040944E+04	-1.659396E+01	3.075570E-02	2.115710E-01
2.041004E+04	-1.659432E+01	3.090061E-02	2.115746E-01
2.041184E+04	-1.659451E+01	3.086471E-02	2.115854E-01
2.041364E+04	-1.659320E+01	3.081588E-02	2.115962E-01
2.041424E+04	-1.659218E+01	3.070328E-02	2.115998E-01
2.041484E+04	-1.659209E+01	3.166503E-02	2.116035E-01
2.041544E+04	-1.659302E+01	3.074116E-02	2.116071E-01
2.041604E+04	-1.659439E+01	3.052992E-02	2.116107E-01
2.041664E+04	-1.659484E+01	3.022639E-02	2.116143E-01
2.041724E+04	-1.659462E+01	2.909288E-02	2.116179E-01
2.041784E+04	-1.659378E+01	2.886589E-02	2.116215E-01
2.041844E+04	-1.659283E+01	2.891277E-02	2.116251E-01
2.041904E+04	-1.659215E+01	2.998695E-02	2.116287E-01
2.041964E+04	-1.659178E+01	2.960707E-02	2.116323E-01
2.042024E+04	-1.659109E+01	2.909245E-02	2.116359E-01
2.042084E+04	-1.659083E+01	2.939048E-02	2.116395E-01
2.042144E+04	-1.659164E+01	2.954242E-02	2.116432E-01
2.042204E+04	-1.659235E+01	2.959933E-02	2.116468E-01
2.042264E+04	-1.659314E+01	3.000949E-02	2.116504E-01
2.042324E+04	-1.659422E+01	3.137028E-02	2.116540E-01
2.042384E+04	-1.659502E+01	3.212976E-02	2.116576E-01
2.042444E+04	-1.659417E+01	3.206527E-02	2.116610E-01
2.042504E+04	-1.659410E+01	3.219014E-02	2.116643E-01
2.042564E+04	-1.659460E+01	3.266621E-02	2.116676E-01
2.042624E+04	-1.659453E+01	3.292088E-02	2.116709E-01
2.042684E+04	-1.659446E+01	3.383519E-02	2.116742E-01
2.042744E+04	-1.659465E+01	3.388930E-02	2.116775E-01
2.042804E+04	-1.659478E+01	3.378471E-02	2.116808E-01
2.042864E+04	-1.659464E+01	3.385252E-02	2.116841E-01
2.042924E+04	-1.659549E+01	3.313142E-02	2.116874E-01
2.042985E+04	-1.659635E+01	3.424045E-02	2.116908E-01
2.043045E+04	-1.659654E+01	3.466010E-02	2.116941E-01
2.043105E+04	-1.659706E+01	3.516959E-02	2.116974E-01
2.043165E+04	-1.659808E+01	3.538350E-02	2.117007E-01
2.043225E+04	-1.659873E+01	3.539317E-02	2.117040E-01
2.043285E+04	-1.659980E+01	3.557697E-02	2.117073E-01
2.043345E+04	-1.660083E+01	3.590073E-02	2.117106E-01
2.043405E+04	-1.660170E+01	3.642873E-02	2.117139E-01
2.043465E+04	-1.660199E+01	3.678947E-02	2.117172E-01
2.043525E+04	-1.660212E+01	3.672802E-02	2.117205E-01
2.043585E+04	-1.660269E+01	3.659131E-02	2.117238E-01
2.043645E+04	-1.660209E+01	3.634531E-02	2.117271E-01
2.043705E+04	-1.660131E+01	3.618205E-02	2.117304E-01
2.043765E+04	-1.660074E+01	3.596335E-02	2.117337E-01
2.043825E+04	-1.660019E+01	3.543575E-02	2.117370E-01
2.043885E+04	-1.660014E+01	3.452483E-02	2.117403E-01
2.043945E+04	-1.659974E+01	3.450883E-02	2.117436E-01
2.044005E+04	-1.659974E+01	3.505842E-02	2.117469E-01
2.044065E+04	-1.660000E+01	3.628031E-02	2.117502E-01
2.044125E+04	-1.660087E+01	3.714622E-02	2.117535E-01
2.044185E+04	-1.660162E+01	3.728275E-02	2.117567E-01
2.044245E+04	-1.660080E+01	3.721738E-02	2.117600E-01
2.044305E+04	-1.660027E+01	3.720299E-02	2.117633E-01
2.044365E+04	-1.659996E+01	3.876950E-02	2.117666E-01
2.044425E+04	-1.659919E+01	3.869458E-02	2.117699E-01
2.044485E+04	-1.659976E+01	3.886796E-02	2.117732E-01
2.044545E+04	-1.660039E+01	3.905207E-02	2.117765E-01
2.044605E+04	-1.660050E+01	3.912774E-02	2.117798E-01
2.044665E+04	-1.660041E+01	3.929091E-02	2.117831E-01
2.044725E+04	-1.659999E+01	3.932337E-02	2.117864E-01
2.044785E+04	-1.659952E+01	3.927735E-02	2.117897E-01
2.044845E+04	-1.659963E+01	3.945145E-02	2.117930E-01
2.044905E+04	-1.659995E+01	3.969166E-02	2.117963E-01
2.044965E+04	-1.660026E+01	4.039499E-02	2.117996E-01
2.045025E+04	-1.660109E+01	4.022439E-02	2.118029E-01
2.045085E+04	-1.660199E+01	4.079008E-02	2.118062E-01
2.045145E+04	-1.660178E+01	4.058446E-02	2.118095E-01
2.045205E+04	-1.660176E+01	4.058681E-02	2.118128E-01
2.045265E+04	-1.660202E+01	4.115087E-02	2.118161E-01
2.045325E+04	-1.660268E+01	4.220354E-02	2.118194E-01
2.045385E+04	-1.660314E+01	4.257525E-02	2.118227E-01
2.045445E+04	-1.660175E+01	4.502238E-02	2.118260E-01
2.045505E+04	-1.660093E+01	4.732750E-02	2.118293E-01
2.045565E+04	-1.660033E+01	4.861387E-02	2.118326E-01
2.045625E+04	-1.660051E+01	4.866206E-02	2.118359E-01
2.045685E+04	-1.660015E+01	4.869290E-02	2.118392E-01
2.045745E+04	-1.660002E+01	4.876802E-02	2.118425E-01
2.045805E+04	-1.660085E+01	4.929427E-02	2.118458E-01
2.045865E+04	-1.660159E+01	5.056248E-02	2.118491E-01
2.045925E+04	-1.660437E+01	5.449988E-02	2.118524E-01
2.045985E+04	-1.660710E+01	5.483928E-02	2.118556E-01
2.046045E+04	-1.660886E+01	5.523013E-02	2.118589E-01
2.046105E+04	-1.661024E+01	5.627094E-02	2.118622E-01
2.046165E+04	-1.661120E+01	5.610161E-02	2.118655E-01
2.046225E+04	-1.661224E+01	5.898118E-02	2.118688E-01
2.046285E+04	-1.661223E+01	5.963266E-02	2.118721E-01
2.046345E+04	-1.661185E+01	5.954631E-02	2.118754E-01
2.046405E+04	-1.661142E+01	6.122917E-02	2.118787E-01
2.046465E+04	-1.661096E+01	6.175694E-02	2.118820E-01
2.046525E+04	-1.661058E+01	6.168468E-02	2.118853E-01
2.046585E+04	-1.660952E+01	6.121702E-02	2.118886E-01
2.046645E+04	-1.660941E+01	6.126170E-02	2.118919E-01
2.046705E+04	-1.660974E+01	6.143688E-02	2.118952E-01
2.046765E+04	-1.661018E+01	6.402233E-02	2.118985E-01
2.046825E+04	-1.661067E+01	6.803736E-02	2.119018E-01
2.046885E+04	-1.661195E+01	6.957680E-02	2.119051E-01
2.046945E+04	-1.661351E+01	6.987418E-02	2.119084E-01
2.047005E+04	-1.661269E+01	6.916351E-02	2.119116E-01
2.047065E+04	-1.661111E+01	6.881836E-02	2.119149E-01
2.047126E+04	-1.660857E+01	6.841583E-02	2.119183E-01
2.047186E+04	-1.660754E+01	6.965039E-02	2.119216E-01
2.047246E+04	-1.660703E+01	7.068202E-02	2.119249E-01
2.047306E+04	-1.660653E+01	7.167261E-02	2.119282E-01
2.047366E+04	-1.660593E+01	7.213574E-02	2.119315E-01
2.047426E+04	-1.660635E+01	7.310232E-02	2.119348E-01
2.047486E+04	-1.660690E+01	7.402449E-02	2.119380E-01
2.047546E+04	-1.660750E+01	7.475157E-02	2.119413E-01
2.047606E+04	-1.660839E+01	7.553784E-02	2.119446E-01
2.047666E+04	-1.660933E+01	7.582013E-02	2.119479E-01
2.047726E+04	-1.660921E+01	7.582967E-02	2.119512E-01
2.047786E+04	-1.660977E+01	7.618988E-02	2.119545E-01
2.047846E+04	-1.660880E+01	7.634545E-02	2.119578E-01
2.047906E+04	-1.660733E+01	7.608904E-02	2.119611E-01
2.047966E+04	-1.660694E+01	7.595587E-02	2.119644E-01
2.048026E+04	-1.660866E+01	7.615637E-02	2.119677E-01
2.048086E+04	-1.661025E+01	7.647400E-02	2.119710E-01
2.048146E+04	-1.661031E+01	7.628830E-02	2.119743E-01
2.048206E+04	-1.661026E+01	7.621982E-02	2.119776E-01
2.048266E+04	-1.661073E+01	7.637902E-02	2.119808E-01
2.048326E+04	-1.661048E+01	7.632886E-02	2.119841E-01
2.048386E+04	-1.660897E+01	7.608546E-02	2.119874E-01
2.048446E+04	-1.660767E+01	7.799182E-02	2.119907E-01
2.048506E+04	-1.660694E+01	7.822067E-02	2.119940E-01
2.048566E+04	-1.660635E+01	8.155564E-02	2.119973E-01
2.048626E+04	-1.660555E+01	8.312857E-02	2.120006E-01
2.048686E+04	-1.660488E+01	8.282168E-02	2.120039E-01
2.048746E+04	-1.660424E+01	8.258853E-02	2.120072E-01
2.048806E+04	-1.660445E+01	8.368055E-02	2.120105E-01
2.048866E+04	-1.660396E+01	8.377040E-02	2.120138E-01
2.048926E+04	-1.660325E+01	8.366275E-02	2.120170E-01
2.048986E+04	-1.660340E+01	8.405933E-02	2.120203E-01
2.049046E+04	-1.660345E+01	8.394416E-02	2.120236E-01
2.049106E+04	-1.660282E+01	8.534954E-02	2.120269E-01
2.049166E+04	-1.660192E+01	8.588779E-02	2.120302E-01
2.049226E+04	-1.660167E+01	8.769303E-02	2.120335E-01
2.049286E+04	-1.660136E+01	8.820704E-02	2.120368E-01
2.049346E+04	-1.660100E+01	8.824551E-02	2.120401E-01
2.049406E+04	-1.660061E+01	8.843964E-02	2.120434E-01
2.049466E+04	-1.659935E+01	8.870879E-02	2.120467E-01
2.049526E+04	-1.659815E+01	8.905512E-02	2.120499E-01
2.049586E+04	-1.659740E+01	8.888791E-02	2.120532E-01
2.049646E+04	-1.659699E+01	9.235454E-02	2.120565E-01
2.049706E+04	-1.659650E+01	9.414935E-02	2.120598E-01
2.049766E+04	-1.659606E+01	9.503504E-02	2.120631E-01
2.049826E+04	-1.659550E+01	9.612027E-02	2.120664E-01
2.049886E+04	-1.659558E+01	9.681662E-02	2.120697E-01
2.049946E+04	-1.659606E+01	9.752286E-02	2.120730E-01
2.050006E+04	-1.659588E+01	9.762505E-02	2.120763E-01
2.050066E+04	-1.659548E+01	9.792782E-02	2.120795E-01
2.050126E+04	-1.659555E+01	9.688991E-02	2.120828E-01
2.050186E+04	-1.659548E+01	9.581431E-02	2.120861E-01
2.050246E+04	-1.659513E+01	9.565322E-02	2.120894E-01
2.050306E+04	-1.659510E+01	9.625116E-02	2.120927E-01
2.050366E+04	-1.659516E+01	9.629157E-02	2.120960E-01
2.050426E+04	-1.659540E+01	9.639004E-02	2.120993E-01
2.050486E+04	-1.659605E+01	9.731698E-02	2.121026E-01
2.050546E+04	-1.659598E+01	9.792811E-02	2.121058E-01
2.050606E+04	-1.659541E+01	9.661401E-02	2.121091E-01
2.050666E+04	-1.659474E+01	9.662278E-02	2.121124E-01
2.050726E+04	-1.659434E+01	9.656858E-02	2.121157E-01
2.050786E+04	-1.659453E+01	9.734163E-02	2.121190E-01
2.050846E+04	-1.659483E+01	9.747033E-02	2.121223E-01
2.050906E+04	-1.659518E+01	9.620145E-02	2.121256E-01
2.050966E+04	-1.659513E+01	9.548491E-02	2.121289E-01
2.051026E+04	-1.659589E+01	9.559779E-02	2.121321E-01
2.051086E+04	-1.659688E+01	9.484720E-02	2.121354E-01
2.051146E+04	-1.659682E+01	9.429745E-02	2.121387E-01
2.051206E+04	-1.659673E+01	9.442432E-02	2.121420E-01
2.051267E+04	-1.659718E+01	9.451296E-02	2.121453E-01
2.051327E+04	-1.659674E+01	9.491444E-02	2.121486E-01
2.051387E+04	-1.659580E+01	9.520556E-02	2.121519E-01
2.051447E+04	-1.659560E+01	9.638926E-02	2.121552E-01
2.051507E+04	-1.659536E+01	9.499104E-02	2.121585E-01
2.051567E+04	-1.659518E+01	9.442394E-02	2.121618E-01
2.051627E+04	-1.659516E+01	9.481826E-02	2.121651E-01
2.051687E+04	-1.659505E+01	9.499840E-02	2.121684E-01
2.051747E+04	-1.659520E+01	9.479088E-02	2.121716E-01
2.051807E+04	-1.659552E+01	9.495525E-02	2.121749E-01
2.051867E+04	-1.659591E+01	9.429993E-02	2.121782E-01
2.051927E+04	-1.659586E+01	9.414275E-02	2.121815E-01
2.051987E+04	-1.659529E+01	9.393589E-02	2.121848E-01
2.052047E+04	-1.659490E+01	9.304949E-02	2.121881E-01
2.052107E+04	-1.659485E+01	9.224261E-02	2.121914E-01
2.052167E+04	-1.659522E+01	9.159423E-02	2.121946E-01
2.052227E+04	-1.659556E+01	9.136355E-02	2.121979E-01
2.052287E+04	-1.659536E+01	9.118578E-02	2.122012E-01
2.052347E+04	-1.659534E+01	9.071904E-02	2.122045E-01
2.052407E+04	-1.659588E+01	9.031329E-02	2.122078E-01
2.052467E+04	-1.659629E+01	8.987074E-02	2.122111E-01
2.052527E+04	-1.659648E+01	9.004400E-02	2.122143E-01
2.052587E+04	-1.659600E+01	9.025566E-02	2.122176E-01
2.052647E+04	-1.659582E+01	9.379083E-02	2.122209E-01
2.052707E+04	-1.659584E+01	9.468406E-02	2.122242E-01
2.052767E+04	-1.659542E+01	9.474825E-02	2.122275E-01
2.052827E+04	-1.659462E+01	9.470555E-02	2.122308E-01
2.052887E+04	-1.659416E+01	9.501330E-02	2.122341E-01
2.052947E+04	-1.659383E+01	9.532073E-02	2.122373E-01
2.053007E+04	-1.659387E+01	9.522212E-02	2.122406E-01
2.053067E+04	-1.659389E+01	9.500842E-02	2.122439E-01
2.053127E+04	-1.659436E+01	9.782127E-02	2.122472E-01
2.053187E+04	-1.659501E+01	1.017322E-01	2.122505E-01
2.053247E+04	-1.659470E+01	1.033644E-01	2.122538E-01
2.053307E+04	-1.659442E+01	1.053416E-01	2.122570E-01
2.053367E+04	-1.659405E+01	1.078444E-01	2.122603E-01
2.053427E+04	-1.659348E+01	1.094877E-01	2.122636E-01
2.053487E+04	-1.659330E+01	1.081891E-01	2.122669E-01
2.053547E+04	-1.659367E+01	1.079867E-01	2.122702E-01
2.053607E+04	-1.659386E+01	1.080567E-01	2.122735E-01
2.053667E+04	-1.659451E+01	1.081317E-01	2.122767E-01
2.053727E+04	-1.659559E+01	1.082044E-01	2.122800E-01
2.053787E+04	-1.659643E+01	1.077457E-01	2.122833E-01
2.053847E+04	-1.659708E+01	1.076508E-01	2.122866E-01
2.053907E+04	-1.659791E+01	1.065727E-01	2.122899E-01
2.053967E+04	-1.659917E+01	1.065932E-01	2.122931E-01
2.054027E+04	-1.659959E+01	1.067984E-01	2.122964E-01
2.054087E+04	-1.659895E+01	1.092313E-01	2.122997E-01
2.054147E+04	-1.659837E+01	1.147926E-01	2.123030E-01
2.054207E+04	-1.659767E+01	1.142742E-01	2.123063E-01
2.054267E+04	-1.659773E+01	1.165393E-01	2.123096E-01
2.054327E+04	-1.659821E+01	1.212542E-01	2.123128E-01
2.054387E+04	-1.659832E+01	1.211252E-01	2.123161E-01
2.054447E+04	-1.659864E+01	1.209739E-01	2.123194E-01
2.054507E+04	-1.659925E+01	1.208666E-01	2.123227E-01
2.054567E+04	-1.660010E+01	1.209533E-01	2.123260E-01
2.054627E+04	-1.660065E+01	1.204626E-01	2.123292E-01
2.054687E+04	-1.660084E+01	1.200646E-01	2.123325E-01
2.054747E+04	-1.660040E+01	1.197082E-01	2.123358E-01
2.054807E+04	-1.659919E+01	1.202719E-01	2.123391E-01
2.054867E+04	-1.659748E+01	1.207517E-01	2.123424E-01
2.054927E+04	-1.659630E+01	1.197812E-01	2.123457E-01
2.054987E+04	-1.659584E+01	1.196119E-01	2.123489E-01
2.055047E+04	-1.659586E+01	1.204785E-01	2.123522E-01
2.055107E+04	-1.659595E+01	1.227762E-01	2.123555E-01
2.055167E+04	-1.659601E+01	1.221750E-01	2.123588E-01
2.055227E+04	-1.659607E+01	1.242395E-01	2.123621E-01
2.055287E+04	-1.659631E+01	1.274537E-01	2.123653E-01
2.055347E+04	-1.659707E+01	1.277538E-01	2.123686E-01
2.055408E+04	-1.659732E+01	1.278329E-01	2.123719E-01
2.055468E+04	-1.659843E+01	1.284475E-01	2.123752E-01
2.055528E+04	-1.659808E+01	1.283442E-01	2.123785E-01
2.055588E+04	-1.659673E+01	1.287988E-01	2.123818E-01
2.055648E+04	-1.659587E+01	1.298493E-01	2.123851E-01
2.055708E+04	-1.659533E+01	1.300952E-01	2.123883E-01
2.056488E+04	-1.659524E+01	1.298890E-01	2.124310E-01
2.056548E+04	-1.659559E+01	1.302080E-01	2.124343E-01
2.056608E+04	-1.659634E+01	1.302579E-01	2.124375E-01
2.056668E+04	-1.659682E+01	1.304038E-01	2.124408E-01
2.056728E+04	-1.659706E+01	1.305325E-01	2.124441E-01
2.056788E+04	-1.659792E+01	1.302796E-01	2.124474E-01
2.056848E+04	-1.659893E+01	1.290187E-01	2.124506E-01
2.056908E+04	-1.660110E+01	1.292873E-01	2.124539E-01
2.056968E+04	-1.660087E+01	1.291427E-01	2.124572E-01
2.057028E+04	-1.659920E+01	1.282686E-01	2.124605E-01
2.057088E+04	-1.659891E+01	1.281146E-01	2.124638E-01
2.057148E+04	-1.659887E+01	1.281016E-01	2.124670E-01
2.057208E+04	-1.659935E+01	1.281584E-01	2.124703E-01
2.057268E+04	-1.659925E+01	1.279989E-01	2.124736E-01
2.057328E+04	-1.659875E+01	1.272313E-01	2.124769E-01
2.057388E+04	-1.659874E+01	1.280716E-01	2.124801E-01
2.057448E+04	-1.659942E+01	1.297536E-01	2.124834E-01
2.057508E+04	-1.660115E+01	1.308362E-01	2.124867E-01
2.057568E+04	-1.660247E+01	1.313213E-01	2.124900E-01
2.057628E+04	-1.660189E+01	1.312009E-01	2.124932E-01
2.057688E+04	-1.659996E+01	1.305210E-01	2.124965E-01
2.057748E+04	-1.659877E+01	1.304044E-01	2.124998E-01
2.057808E+04	-1.659763E+01	1.299740E-01	2.125031E-01
2.057868E+04	-1.659662E+01	1.298136E-01	2.125063E-01
2.057928E+04	-1.659688E+01	1.295910E-01	2.125096E-01
2.057988E+04	-1.659795E+01	1.297968E-01	2.125129E-01
2.058048E+04	-1.659939E+01	1.270424E-01	2.125162E-01
2.058108E+04	-1.660011E+01	1.263147E-01	2.125195E-01
2.058168E+04	-1.660090E+01	1.263228E-01	2.125227E-01
2.058228E+04	-1.660272E+01	1.268361E-01	2.125260E-01
2.058288E+04	-1.660365E+01	1.265300E-01	2.125293E-01
2.058348E+04	-1.660291E+01	1.258446E-01	2.125326E-01
2.058408E+04	-1.660309E+01	1.265966E-01	2.125358E-01
2.058468E+04	-1.660430E+01	1.266528E-01	2.125391E-01
2.058528E+04	-1.660423E+01	1.238894E-01	2.125424E-01
2.058588E+04	-1.660394E+01	1.216476E-01	2.125457E-01
2.058648E+04	-1.660352E+01	1.191068E-01	2.125489E-01
2.058708E+04	-1.660234E+01	1.162304E-01	2.125522E-01
2.058768E+04	-1.660280E+01	1.140504E-01	2.125555E-01
2.058828E+04	-1.660388E+01	1.122380E-01	2.125588E-01
2.058888E+04	-1.660494E+01	1.126155E-01	2.125620E-01
2.058948E+04	-1.660723E+01	1.135754E-01	2.125653E-01
2.059008E+04	-1.660893E+01	1.154593E-01	2.125686E-01
2.059068E+04	-1.660980E+01	1.156203E-01	2.125718E-01
2.059128E+04	-1.661027E+01	1.155751E-01	2.125751E-01
2.059188E+04	-1.661029E+01	1.159812E-01	2.125784E-01
2.059248E+04	-1.660968E+01	1.157340E-01	2.125817E-01
2.059308E+04	-1.660923E+01	1.164890E-01	2.125849E-01
2.059368E+04	-1.660871E+01	1.162031E-01	2.125882E-01
2.059428E+04	-1.660871E+01	1.159253E-01	2.125915E-01
2.059488E+04	-1.660913E+01	1.129744E-01	2.125948E-01
2.059548E+04	-1.660980E+01	1.060049E-01	2.125980E-01
2.059609E+04	-1.661119E+01	1.062084E-01	2.126014E-01
2.059669E+04	-1.661227E+01	1.041431E-01	2.126046E-01
2.059729E+04	-1.661245E+01	9.545711E-02	2.126079E-01
2.059789E+04	-1.661206E+01	9.364380E-02	2.126112E-01
2.059849E+04	-1.661172E+01	9.267098E-02	2.126145E-01
2.059909E+04	-1.661153E+01	9.207113E-02	2.126177E-01
