#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.695684E+01	4.301859E-02	-2.120918E-03
8.110800E+03	-1.695632E+01	4.287837E-02	-2.116300E-03
8.111900E+03	-1.695726E+01	4.408747E-02	-2.112067E-03
8.113100E+03	-1.696265E+01	4.472626E-02	-2.107451E-03
8.114200E+03	-1.696591E+01	4.468410E-02	-2.103219E-03
8.115400E+03	-1.696735E+01	4.480453E-02	-2.098604E-03
8.116600E+03	-1.696859E+01	4.601463E-02	-2.093989E-03
8.117700E+03	-1.696971E+01	4.746846E-02	-2.089759E-03
8.118900E+03	-1.697096E+01	4.749224E-02	-2.085146E-03
8.120000E+03	-1.696930E+01	4.618003E-02	-2.080917E-03
8.121200E+03	-1.696857E+01	4.649709E-02	-2.076305E-03
8.122400E+03	-1.697240E+01	4.598078E-02	-2.071694E-03
8.123500E+03	-1.697423E+01	4.652515E-02	-2.067467E-03
8.124700E+03	-1.697223E+01	4.748816E-02	-2.062857E-03
8.125800E+03	-1.696976E+01	4.828361E-02	-2.058631E-03
8.127000E+03	-1.696847E+01	4.755372E-02	-2.054022E-03
8.128100E+03	-1.696939E+01	4.764308E-02	-2.049798E-03
8.129300E+03	-1.696923E+01	4.753682E-02	-2.045191E-03
8.130500E+03	-1.696797E+01	4.738452E-02	-2.040584E-03
8.131600E+03	-1.696837E+01	4.609405E-02	-2.036361E-03
8.132800E+03	-1.696917E+01	4.690831E-02	-2.031756E-03
8.133900E+03	-1.696993E+01	4.622471E-02	-2.027534E-03
8.135100E+03	-1.696957E+01	4.607326E-02	-2.022930E-03
8.136300E+03	-1.696859E+01	4.636094E-02	-2.018326E-03
8.137400E+03	-1.696891E+01	4.787219E-02	-2.014107E-03
8.138600E+03	-1.696838E+01	4.532258E-02	-2.009505E-03
8.139700E+03	-1.696518E+01	4.670511E-02	-2.005286E-03
8.140900E+03	-1.696175E+01	4.627566E-02	-2.000685E-03
8.142100E+03	-1.696037E+01	4.634553E-02	-1.996085E-03
8.143200E+03	-1.695950E+01	4.526067E-02	-1.991869E-03
8.144400E+03	-1.695796E+01	4.637262E-02	-1.987270E-03
8.145500E+03	-1.695662E+01	4.623842E-02	-1.983054E-03
8.146700E+03	-1.695658E+01	4.831145E-02	-1.978457E-03
8.147800E+03	-1.695657E+01	4.848748E-02	-1.974243E-03
8.149000E+03	-1.695547E+01	5.192804E-02	-1.969646E-03
8.150200E+03	-1.695395E+01	5.256717E-02	-1.965050E-03
8.151300E+03	-1.695325E+01	5.253306E-02	-1.960838E-03
8.152500E+03	-1.695251E+01	5.106816E-02	-1.956244E-03
8.153600E+03	-1.695092E+01	5.366222E-02	-1.952033E-03
8.154800E+03	-1.694898E+01	5.646943E-02	-1.947440E-03
8.156000E+03	-1.694645E+01	5.608029E-02	-1.942847E-03
8.157100E+03	-1.694458E+01	5.586233E-02	-1.938638E-03
8.158300E+03	-1.694324E+01	5.586984E-02	-1.934047E-03
8.159400E+03	-1.694373E+01	5.822372E-02	-1.929839E-03
8.160600E+03	-1.694494E+01	5.824620E-02	-1.925249E-03
8.161800E+03	-1.694422E+01	5.856758E-02	-1.920659E-03
8.162900E+03	-1.694156E+01	5.799160E-02	-1.916453E-03
8.164100E+03	-1.693790E+01	5.909148E-02	-1.911865E-03
8.165200E+03	-1.693562E+01	5.776053E-02	-1.907660E-03
8.166400E+03	-1.693346E+01	5.614630E-02	-1.903074E-03
8.167500E+03	-1.693186E+01	6.226859E-02	-1.898870E-03
8.168700E+03	-1.693086E+01	6.569916E-02	-1.894284E-03
8.169900E+03	-1.692971E+01	6.503751E-02	-1.889700E-03
8.171000E+03	-1.692886E+01	6.489639E-02	-1.885498E-03
8.172200E+03	-1.692846E+01	6.494613E-02	-1.880914E-03
8.173300E+03	-1.692779E+01	6.444842E-02	-1.876713E-03
8.174500E+03	-1.692815E+01	6.420595E-02	-1.872131E-03
8.175700E+03	-1.692995E+01	6.458295E-02	-1.867550E-03
8.176800E+03	-1.693116E+01	7.624511E-02	-1.863351E-03
8.178000E+03	-1.693208E+01	8.853794E-02	-1.858771E-03
8.179100E+03	-1.693300E+01	9.337072E-02	-1.854573E-03
8.180300E+03	-1.693311E+01	9.835111E-02	-1.849994E-03
8.181400E+03	-1.693303E+01	9.903486E-02	-1.845797E-03
8.182600E+03	-1.693143E+01	9.827390E-02	-1.841219E-03
8.183800E+03	-1.693029E+01	1.036988E-01	-1.836643E-03
8.184900E+03	-1.693202E+01	1.044577E-01	-1.832448E-03
8.186100E+03	-1.693297E+01	1.092519E-01	-1.827872E-03
8.187200E+03	-1.693371E+01	1.097319E-01	-1.823678E-03
8.188400E+03	-1.693374E+01	1.241584E-01	-1.819104E-03
8.189600E+03	-1.693289E+01	1.284170E-01	-1.814530E-03
8.190700E+03	-1.693103E+01	1.281925E-01	-1.810338E-03
8.191900E+03	-1.692978E+01	1.282795E-01	-1.805766E-03
8.193000E+03	-1.692926E+01	1.279695E-01	-1.801575E-03
8.194200E+03	-1.692764E+01	1.287799E-01	-1.797004E-03
8.195400E+03	-1.692709E+01	1.292499E-01	-1.792434E-03
8.196500E+03	-1.692694E+01	1.296962E-01	-1.788245E-03
8.197700E+03	-1.692675E+01	1.375193E-01	-1.783436E-03
8.198800E+03	-1.692663E+01	1.415174E-01	-1.779025E-03
8.200000E+03	-1.692557E+01	1.415265E-01	-1.774215E-03
8.201100E+03	-1.692418E+01	1.425042E-01	-1.769805E-03
8.202300E+03	-1.692197E+01	1.407509E-01	-1.764996E-03
8.203500E+03	-1.692352E+01	1.408791E-01	-1.760187E-03
8.204600E+03	-1.692377E+01	1.411357E-01	-1.755780E-03
8.205800E+03	-1.692391E+01	1.411212E-01	-1.750973E-03
8.206900E+03	-1.692343E+01	1.408302E-01	-1.746567E-03
8.208100E+03	-1.692180E+01	1.402741E-01	-1.741761E-03
8.209300E+03	-1.692014E+01	1.410098E-01	-1.736956E-03
8.210400E+03	-1.691916E+01	1.404078E-01	-1.732552E-03
8.211600E+03	-1.691812E+01	1.400217E-01	-1.727748E-03
8.212700E+03	-1.691711E+01	1.402924E-01	-1.723345E-03
8.213900E+03	-1.691596E+01	1.404372E-01	-1.718542E-03
8.215100E+03	-1.691610E+01	1.405725E-01	-1.713741E-03
8.216200E+03	-1.691539E+01	1.386652E-01	-1.709340E-03
8.217400E+03	-1.691470E+01	1.372481E-01	-1.704539E-03
8.218500E+03	-1.691502E+01	1.373493E-01	-1.700139E-03
8.219700E+03	-1.691523E+01	1.374382E-01	-1.695340E-03
8.220800E+03	-1.691562E+01	1.374197E-01	-1.690942E-03
8.222000E+03	-1.691632E+01	1.376312E-01	-1.686144E-03
8.223200E+03	-1.691736E+01	1.381817E-01	-1.681347E-03
8.224300E+03	-1.691746E+01	1.384340E-01	-1.676950E-03
8.225500E+03	-1.691795E+01	1.329745E-01	-1.672154E-03
8.226600E+03	-1.691953E+01	1.253818E-01	-1.667759E-03
8.227800E+03	-1.692003E+01	1.215110E-01	-1.662965E-03
8.229000E+03	-1.692078E+01	1.168958E-01	-1.658171E-03
8.230100E+03	-1.692139E+01	1.169815E-01	-1.653777E-03
8.231300E+03	-1.692106E+01	1.172079E-01	-1.648985E-03
8.232400E+03	-1.692102E+01	1.100273E-01	-1.644593E-03
8.233600E+03	-1.691979E+01	1.089657E-01	-1.639802E-03
8.234800E+03	-1.691889E+01	1.017410E-01	-1.635011E-03
8.235900E+03	-1.691874E+01	1.002864E-01	-1.630621E-03
8.237100E+03	-1.691848E+01	8.794553E-02	-1.625832E-03
8.238200E+03	-1.691948E+01	8.481359E-02	-1.621443E-03
8.239400E+03	-1.692175E+01	9.322932E-02	-1.616655E-03
8.240500E+03	-1.692341E+01	9.801642E-02	-1.612267E-03
8.241700E+03	-1.692380E+01	1.013632E-01	-1.607481E-03
8.242900E+03	-1.692507E+01	1.022870E-01	-1.602695E-03
8.244000E+03	-1.692693E+01	1.021704E-01	-1.598309E-03
8.245200E+03	-1.692813E+01	1.023597E-01	-1.593524E-03
8.246300E+03	-1.692875E+01	9.050189E-02	-1.589139E-03
8.247500E+03	-1.692871E+01	8.285635E-02	-1.584357E-03
8.248700E+03	-1.692852E+01	8.234417E-02	-1.579574E-03
8.249800E+03	-1.692844E+01	7.994483E-02	-1.575191E-03
8.251000E+03	-1.692840E+01	7.976193E-02	-1.570410E-03
8.252100E+03	-1.692876E+01	7.809221E-02	-1.566028E-03
8.253300E+03	-1.692858E+01	7.790501E-02	-1.561249E-03
8.254400E+03	-1.692876E+01	7.832359E-02	-1.556868E-03
8.255600E+03	-1.692919E+01	7.738478E-02	-1.552090E-03
8.256800E+03	-1.692849E+01	7.513897E-02	-1.547312E-03
8.257900E+03	-1.692790E+01	7.334768E-02	-1.542934E-03
8.259100E+03	-1.692782E+01	7.272692E-02	-1.538157E-03
8.260200E+03	-1.692793E+01	8.114749E-02	-1.533780E-03
8.261400E+03	-1.692788E+01	8.471821E-02	-1.529005E-03
8.262600E+03	-1.692847E+01	8.847759E-02	-1.524231E-03
8.263700E+03	-1.693015E+01	8.983993E-02	-1.519855E-03
8.264900E+03	-1.693159E+01	9.018626E-02	-1.515082E-03
8.267200E+03	-1.693250E+01	9.065647E-02	-1.505936E-03
8.268400E+03	-1.693254E+01	9.096433E-02	-1.501165E-03
8.269500E+03	-1.693313E+01	9.161554E-02	-1.496793E-03
8.270700E+03	-1.693479E+01	9.193560E-02	-1.492023E-03
8.271800E+03	-1.693524E+01	9.250383E-02	-1.487652E-03
8.273000E+03	-1.693449E+01	9.201400E-02	-1.482883E-03
8.274100E+03	-1.693404E+01	9.206448E-02	-1.478513E-03
8.275300E+03	-1.693407E+01	9.448945E-02	-1.473746E-03
8.276500E+03	-1.693455E+01	9.463197E-02	-1.468980E-03
8.277600E+03	-1.693346E+01	9.534054E-02	-1.464612E-03
8.278800E+03	-1.693194E+01	9.808631E-02	-1.459847E-03
8.279900E+03	-1.693120E+01	1.048905E-01	-1.455480E-03
8.281100E+03	-1.693071E+01	1.053503E-01	-1.450716E-03
8.282300E+03	-1.692945E+01	1.049732E-01	-1.445953E-03
8.283400E+03	-1.692787E+01	1.041156E-01	-1.441588E-03
8.284600E+03	-1.692688E+01	1.040471E-01	-1.436827E-03
8.285700E+03	-1.692556E+01	1.031053E-01	-1.432462E-03
8.286900E+03	-1.692479E+01	1.022212E-01	-1.427702E-03
8.288100E+03	-1.692489E+01	1.030771E-01	-1.422943E-03
8.289200E+03	-1.692449E+01	9.694684E-02	-1.418580E-03
8.290400E+03	-1.692155E+01	9.317873E-02	-1.413822E-03
8.291500E+03	-1.692082E+01	9.030757E-02	-1.409461E-03
8.292700E+03	-1.692063E+01	8.864742E-02	-1.404704E-03
8.293800E+03	-1.691951E+01	8.719698E-02	-1.400344E-03
8.295000E+03	-1.691854E+01	8.605863E-02	-1.395589E-03
8.296200E+03	-1.691667E+01	8.505082E-02	-1.390834E-03
8.297300E+03	-1.691624E+01	8.455284E-02	-1.386476E-03
8.298500E+03	-1.691456E+01	8.402476E-02	-1.381723E-03
8.299600E+03	-1.691239E+01	8.355764E-02	-1.377366E-03
8.300800E+03	-1.691356E+01	8.383966E-02	-1.372613E-03
8.302000E+03	-1.691544E+01	8.429689E-02	-1.367862E-03
8.303100E+03	-1.691686E+01	8.465310E-02	-1.363507E-03
8.304300E+03	-1.691962E+01	8.507077E-02	-1.358757E-03
8.305400E+03	-1.691864E+01	8.480194E-02	-1.354403E-03
8.306600E+03	-1.691853E+01	8.469478E-02	-1.349654E-03
8.307800E+03	-1.692187E+01	8.338324E-02	-1.344906E-03
8.308900E+03	-1.692430E+01	8.485491E-02	-1.340554E-03
8.310100E+03	-1.692883E+01	8.337851E-02	-1.335807E-03
8.311200E+03	-1.693255E+01	8.016433E-02	-1.331456E-03
8.312400E+03	-1.693140E+01	7.603758E-02	-1.326711E-03
8.313500E+03	-1.693173E+01	7.588129E-02	-1.322361E-03
8.314700E+03	-1.693361E+01	7.572933E-02	-1.317617E-03
8.315900E+03	-1.693555E+01	7.751979E-02	-1.312873E-03
8.317000E+03	-1.693767E+01	7.773264E-02	-1.308526E-03
8.318200E+03	-1.693910E+01	7.728861E-02	-1.303783E-03
8.319300E+03	-1.694306E+01	7.837430E-02	-1.299437E-03
8.320500E+03	-1.694680E+01	7.938889E-02	-1.294696E-03
8.321700E+03	-1.694568E+01	7.976331E-02	-1.289956E-03
8.322800E+03	-1.694495E+01	7.929069E-02	-1.285611E-03
8.324000E+03	-1.694736E+01	7.677829E-02	-1.280872E-03
8.325100E+03	-1.695063E+01	7.756390E-02	-1.276529E-03
8.326300E+03	-1.695295E+01	7.706328E-02	-1.271791E-03
8.327400E+03	-1.695341E+01	7.273898E-02	-1.267449E-03
8.328600E+03	-1.695418E+01	6.071550E-02	-1.262712E-03
8.329800E+03	-1.695543E+01	5.902231E-02	-1.257977E-03
8.330900E+03	-1.695554E+01	5.901089E-02	-1.253636E-03
8.332100E+03	-1.695397E+01	5.873297E-02	-1.248902E-03
8.333200E+03	-1.695176E+01	5.845750E-02	-1.244563E-03
8.334400E+03	-1.695047E+01	5.782994E-02	-1.239830E-03
8.335600E+03	-1.695163E+01	5.680696E-02	-1.235097E-03
8.336700E+03	-1.695132E+01	5.637156E-02	-1.230760E-03
8.337900E+03	-1.695027E+01	5.629414E-02	-1.226029E-03
8.339000E+03	-1.695107E+01	5.767248E-02	-1.221692E-03
8.340200E+03	-1.695204E+01	5.798349E-02	-1.216963E-03
8.341400E+03	-1.695192E+01	5.762291E-02	-1.212234E-03
8.342500E+03	-1.695191E+01	5.737479E-02	-1.207899E-03
8.343700E+03	-1.695144E+01	5.719721E-02	-1.203171E-03
8.344800E+03	-1.695128E+01	5.711487E-02	-1.198838E-03
8.346000E+03	-1.695023E+01	5.697387E-02	-1.194112E-03
8.347100E+03	-1.694730E+01	5.661825E-02	-1.189780E-03
8.348300E+03	-1.694516E+01	5.630521E-02	-1.185054E-03
8.349500E+03	-1.694397E+01	5.597709E-02	-1.180330E-03
8.350600E+03	-1.694298E+01	5.549656E-02	-1.176000E-03
8.351800E+03	-1.694221E+01	5.473612E-02	-1.171277E-03
8.352900E+03	-1.694145E+01	5.459151E-02	-1.166948E-03
8.354100E+03	-1.694050E+01	5.423488E-02	-1.162226E-03
8.355300E+03	-1.694050E+01	5.415179E-02	-1.157504E-03
8.356400E+03	-1.694019E+01	5.381221E-02	-1.153177E-03
8.357600E+03	-1.693951E+01	5.175735E-02	-1.148457E-03
8.358700E+03	-1.693811E+01	4.516107E-02	-1.144131E-03
8.359900E+03	-1.693526E+01	4.351155E-02	-1.139413E-03
8.361100E+03	-1.693339E+01	4.141552E-02	-1.134695E-03
8.362200E+03	-1.693395E+01	3.863000E-02	-1.130371E-03
8.363400E+03	-1.693689E+01	4.112200E-02	-1.125654E-03
8.364500E+03	-1.693937E+01	4.292086E-02	-1.121331E-03
8.365700E+03	-1.694163E+01	4.951518E-02	-1.116616E-03
8.366800E+03	-1.694352E+01	5.152730E-02	-1.112294E-03
8.368000E+03	-1.694519E+01	5.214283E-02	-1.107580E-03
8.369200E+03	-1.694664E+01	5.164718E-02	-1.102866E-03
8.370300E+03	-1.694790E+01	5.124852E-02	-1.098546E-03
8.371500E+03	-1.694890E+01	5.127425E-02	-1.093834E-03
8.372600E+03	-1.694967E+01	5.173957E-02	-1.089515E-03
8.373800E+03	-1.695020E+01	5.262677E-02	-1.084805E-03
8.375000E+03	-1.695043E+01	5.645790E-02	-1.080095E-03
8.376100E+03	-1.695035E+01	5.771916E-02	-1.075778E-03
8.377300E+03	-1.695058E+01	6.000788E-02	-1.071069E-03
8.378400E+03	-1.695034E+01	6.224797E-02	-1.066753E-03
8.379600E+03	-1.694991E+01	6.233766E-02	-1.062045E-03
8.380800E+03	-1.694952E+01	6.552216E-02	-1.057339E-03
8.381900E+03	-1.695083E+01	6.782901E-02	-1.053025E-03
8.383100E+03	-1.695191E+01	6.956546E-02	-1.048319E-03
8.384200E+03	-1.694989E+01	7.017813E-02	-1.044006E-03
8.385400E+03	-1.694715E+01	6.900146E-02	-1.039302E-03
8.386500E+03	-1.694440E+01	6.876742E-02	-1.034880E-03
8.387700E+03	-1.694298E+01	6.635625E-02	-1.030000E-03
8.388900E+03	-1.694226E+01	6.493744E-02	-1.025121E-03
8.390000E+03	-1.694282E+01	6.447568E-02	-1.020649E-03
8.391200E+03	-1.694282E+01	6.423639E-02	-1.015771E-03
8.392300E+03	-1.694092E+01	6.409285E-02	-1.011300E-03
8.393500E+03	-1.693993E+01	6.455555E-02	-1.006423E-03
8.394700E+03	-1.693804E+01	6.492252E-02	-1.001548E-03
8.395800E+03	-1.693699E+01	6.543275E-02	-9.970786E-04
8.397000E+03	-1.693605E+01	6.600618E-02	-9.922041E-04
8.398100E+03	-1.693395E+01	6.642260E-02	-9.877364E-04
8.399300E+03	-1.693380E+01	6.714394E-02	-9.828632E-04
8.400400E+03	-1.693443E+01	6.798706E-02	-9.783967E-04
8.401600E+03	-1.693566E+01	6.892365E-02	-9.735248E-04
8.402800E+03	-1.693278E+01	6.920872E-02	-9.686536E-04
8.403900E+03	-1.693185E+01	6.976862E-02	-9.641890E-04
8.405100E+03	-1.693314E+01	7.065366E-02	-9.593192E-04
8.406200E+03	-1.693284E+01	7.118821E-02	-9.548558E-04
8.407400E+03	-1.693354E+01	7.134493E-02	-9.499873E-04
8.408600E+03	-1.693466E+01	7.196486E-02	-9.451195E-04
8.409700E+03	-1.693525E+01	7.200037E-02	-9.406579E-04
8.410900E+03	-1.693670E+01	7.188671E-02	-9.357915E-04
8.412000E+03	-1.693651E+01	7.075117E-02	-9.313311E-04
8.413200E+03	-1.693741E+01	6.772743E-02	-9.264660E-04
8.414400E+03	-1.693830E+01	6.591305E-02	-9.216015E-04
8.415500E+03	-1.693946E+01	6.574736E-02	-9.171431E-04
8.416700E+03	-1.694112E+01	6.586699E-02	-9.122799E-04
8.417800E+03	-1.694229E+01	6.629584E-02	-9.078227E-04
8.419000E+03	-1.694320E+01	6.645797E-02	-9.029609E-04
8.420100E+03	-1.694270E+01	6.700153E-02	-8.985049E-04
8.421300E+03	-1.694228E+01	6.622754E-02	-8.936444E-04
8.422500E+03	-1.694197E+01	6.937791E-02	-8.887846E-04
8.423600E+03	-1.694136E+01	6.792549E-02	-8.843304E-04
8.424800E+03	-1.694064E+01	6.730657E-02	-8.794720E-04
8.425900E+03	-1.693905E+01	6.559994E-02	-8.750190E-04
8.427100E+03	-1.693859E+01	6.369928E-02	-8.701619E-04
8.428300E+03	-1.693840E+01	6.392746E-02	-8.653055E-04
8.429400E+03	-1.693783E+01	6.118887E-02	-8.608544E-04
8.430600E+03	-1.693685E+01	5.826322E-02	-8.559993E-04
8.431700E+03	-1.693699E+01	5.607513E-02	-8.515494E-04
8.432900E+03	-1.693909E+01	5.681467E-02	-8.466956E-04
8.434100E+03	-1.693882E+01	5.941570E-02	-8.418425E-04
8.435200E+03	-1.693946E+01	6.350774E-02	-8.373944E-04
8.436400E+03	-1.694206E+01	6.387911E-02	-8.325427E-04
8.437500E+03	-1.694347E+01	6.444775E-02	-8.280958E-04
8.438700E+03	-1.694380E+01	6.577450E-02	-8.232454E-04
8.439800E+03	-1.694308E+01	6.660424E-02	-8.187997E-04
8.441000E+03	-1.694341E+01	6.726941E-02	-8.139506E-04
8.442200E+03	-1.694436E+01	6.761539E-02	-8.091022E-04
8.443300E+03	-1.694466E+01	6.770872E-02	-8.046584E-04
8.444500E+03	-1.694382E+01	6.750571E-02	-7.998113E-04
8.445600E+03	-1.694241E+01	6.712031E-02	-7.953687E-04
8.446800E+03	-1.694354E+01	6.703415E-02	-7.905229E-04
8.448000E+03	-1.694468E+01	6.684830E-02	-7.856778E-04
8.449100E+03	-1.694312E+01	6.616336E-02	-7.812371E-04
8.450300E+03	-1.694273E+01	6.558873E-02	-7.763933E-04
8.451400E+03	-1.694276E+01	6.498268E-02	-7.719538E-04
8.452600E+03	-1.694390E+01	6.525657E-02	-7.671113E-04
8.453800E+03	-1.694596E+01	6.497000E-02	-7.622695E-04
8.454900E+03	-1.694753E+01	6.452562E-02	-7.578318E-04
8.456100E+03	-1.694879E+01	6.438702E-02	-7.529914E-04
8.457200E+03	-1.694748E+01	6.281423E-02	-7.485549E-04
8.458400E+03	-1.694517E+01	6.106872E-02	-7.437157E-04
8.459500E+03	-1.694593E+01	6.026913E-02	-7.392805E-04
8.460700E+03	-1.694539E+01	5.980104E-02	-7.344426E-04
8.461900E+03	-1.694455E+01	6.014717E-02	-7.296055E-04
8.463000E+03	-1.694462E+01	5.950892E-02	-7.251720E-04
8.464200E+03	-1.694294E+01	5.897554E-02	-7.203362E-04
8.465300E+03	-1.694282E+01	5.948839E-02	-7.159040E-04
8.466500E+03	-1.694350E+01	5.941094E-02	-7.110695E-04
8.467700E+03	-1.694296E+01	6.059286E-02	-7.062356E-04
8.468800E+03	-1.694159E+01	6.048966E-02	-7.018052E-04
8.470000E+03	-1.694000E+01	6.249686E-02	-6.969727E-04
8.471100E+03	-1.694033E+01	5.969612E-02	-6.925435E-04
8.472300E+03	-1.693995E+01	5.860578E-02	-6.877123E-04
8.473400E+03	-1.693916E+01	5.884950E-02	-6.832843E-04
8.474600E+03	-1.693911E+01	5.863334E-02	-6.784544E-04
8.475800E+03	-1.693509E+01	5.822832E-02	-6.736252E-04
8.476900E+03	-1.693237E+01	5.882625E-02	-6.691990E-04
8.478100E+03	-1.692978E+01	5.843221E-02	-6.643711E-04
8.479200E+03	-1.692665E+01	5.803534E-02	-6.599461E-04
8.480400E+03	-1.692474E+01	6.093979E-02	-6.551195E-04
8.481600E+03	-1.692176E+01	5.898394E-02	-6.502936E-04
8.482700E+03	-1.691861E+01	5.583375E-02	-6.458705E-04
8.483900E+03	-1.691703E+01	5.183376E-02	-6.410459E-04
8.485000E+03	-1.691542E+01	5.135297E-02	-6.366239E-04
8.486200E+03	-1.691328E+01	5.133185E-02	-6.318007E-04
8.487400E+03	-1.691090E+01	4.992179E-02	-6.269780E-04
8.488500E+03	-1.691054E+01	4.876592E-02	-6.225579E-04
8.489700E+03	-1.690980E+01	4.768572E-02	-6.177366E-04
8.490800E+03	-1.690933E+01	4.708993E-02	-6.133177E-04
8.492000E+03	-1.690873E+01	4.848380E-02	-6.084977E-04
8.493100E+03	-1.690774E+01	4.908257E-02	-6.040800E-04
8.494300E+03	-1.690571E+01	4.940527E-02	-5.992613E-04
8.495500E+03	-1.690257E+01	4.937968E-02	-5.944433E-04
8.496600E+03	-1.690129E+01	4.933107E-02	-5.900273E-04
8.497800E+03	-1.690008E+01	4.914929E-02	-5.852106E-04
8.498900E+03	-1.689870E+01	4.908311E-02	-5.807959E-04
8.500100E+03	-1.689773E+01	4.904320E-02	-5.759805E-04
8.501300E+03	-1.689694E+01	4.930671E-02	-5.711658E-04
8.502400E+03	-1.689560E+01	4.903633E-02	-5.667529E-04
8.503600E+03	-1.689539E+01	4.922800E-02	-5.619395E-04
8.504700E+03	-1.689525E+01	4.911712E-02	-5.575278E-04
8.505900E+03	-1.689514E+01	5.086700E-02	-5.527157E-04
8.507100E+03	-1.689507E+01	5.140065E-02	-5.479042E-04
8.508200E+03	-1.689497E+01	5.118081E-02	-5.434943E-04
8.509400E+03	-1.689489E+01	5.445196E-02	-5.386842E-04
8.510500E+03	-1.689475E+01	5.592929E-02	-5.342755E-04
8.511700E+03	-1.689458E+01	5.628508E-02	-5.294666E-04
8.512800E+03	-1.689433E+01	5.660112E-02	-5.250591E-04
8.514000E+03	-1.689321E+01	5.639756E-02	-5.202516E-04
8.515200E+03	-1.689266E+01	5.796691E-02	-5.154447E-04
8.516300E+03	-1.689249E+01	5.803236E-02	-5.110390E-04
8.517500E+03	-1.689231E+01	5.810453E-02	-5.062335E-04
8.518600E+03	-1.689160E+01	5.657657E-02	-5.018290E-04
8.519800E+03	-1.689099E+01	5.613968E-02	-4.970247E-04
8.521000E+03	-1.689118E+01	5.843830E-02	-4.922211E-04
8.522100E+03	-1.689084E+01	6.006301E-02	-4.878184E-04
8.523300E+03	-1.689131E+01	6.271904E-02	-4.830161E-04
8.524400E+03	-1.689036E+01	6.458808E-02	-4.786146E-04
8.525600E+03	-1.688794E+01	6.335109E-02	-4.738136E-04
8.526800E+03	-1.688763E+01	6.282148E-02	-4.690133E-04
8.527900E+03	-1.688662E+01	6.409327E-02	-4.646136E-04
8.529100E+03	-1.688452E+01	6.666055E-02	-4.598145E-04
8.530200E+03	-1.688391E+01	6.987964E-02	-4.554160E-04
8.531400E+03	-1.688537E+01	7.213807E-02	-4.506183E-04
8.532500E+03	-1.688660E+01	7.243031E-02	-4.462210E-04
8.533700E+03	-1.688690E+01	7.586444E-02	-4.414245E-04
8.534900E+03	-1.688526E+01	7.511626E-02	-4.366288E-04
8.536000E+03	-1.688456E+01	7.579367E-02	-4.322332E-04
8.537200E+03	-1.688458E+01	7.583273E-02	-4.274388E-04
8.538300E+03	-1.688275E+01	7.664410E-02	-4.230444E-04
8.539500E+03	-1.688222E+01	7.704360E-02	-4.182512E-04
8.540700E+03	-1.688205E+01	7.622723E-02	-4.134587E-04
8.541800E+03	-1.688089E+01	7.841575E-02	-4.090662E-04
8.543000E+03	-1.687921E+01	7.805736E-02	-4.042750E-04
8.544100E+03	-1.687753E+01	7.753155E-02	-3.998836E-04
8.545300E+03	-1.687824E+01	7.762096E-02	-3.950937E-04
8.546400E+03	-1.687788E+01	8.059620E-02	-3.907035E-04
8.547600E+03	-1.687755E+01	8.186102E-02	-3.859148E-04
8.548800E+03	-1.687767E+01	8.257325E-02	-3.811269E-04
8.549900E+03	-1.687666E+01	8.429154E-02	-3.767385E-04
8.551100E+03	-1.687688E+01	8.885896E-02	-3.719518E-04
8.552200E+03	-1.687694E+01	9.025821E-02	-3.675646E-04
8.553400E+03	-1.687622E+01	9.181891E-02	-3.627792E-04
8.554600E+03	-1.687579E+01	9.422645E-02	-3.579945E-04
8.555700E+03	-1.687611E+01	9.423198E-02	-3.536091E-04
8.556900E+03	-1.687620E+01	9.686702E-02	-3.488257E-04
8.558000E+03	-1.687724E+01	9.816030E-02	-3.444414E-04
8.559200E+03	-1.687734E+01	9.713225E-02	-3.396593E-04
8.560400E+03	-1.687717E+01	9.701064E-02	-3.348778E-04
8.561500E+03	-1.687743E+01	9.677132E-02	-3.304954E-04
8.562700E+03	-1.687700E+01	9.663412E-02	-3.257152E-04
8.563800E+03	-1.687650E+01	9.539196E-02	-3.213339E-04
8.565000E+03	-1.687575E+01	9.451985E-02	-3.165550E-04
8.566100E+03	-1.687548E+01	9.490947E-02	-3.121749E-04
8.567300E+03	-1.687515E+01	9.588988E-02	-3.073973E-04
8.568500E+03	-1.687398E+01	9.652792E-02	-3.026203E-04
8.569600E+03	-1.687391E+01	9.477346E-02	-2.982420E-04
8.570800E+03	-1.687387E+01	9.403600E-02	-2.934663E-04
8.571900E+03	-1.687380E+01	9.289572E-02	-2.890892E-04
8.573100E+03	-1.687376E+01	9.127584E-02	-2.843148E-04
8.574300E+03	-1.687373E+01	9.107431E-02	-2.795411E-04
8.575400E+03	-1.687304E+01	9.091542E-02	-2.751658E-04
8.576600E+03	-1.687261E+01	9.006666E-02	-2.703933E-04
8.577700E+03	-1.687216E+01	8.659375E-02	-2.660192E-04
8.578900E+03	-1.687157E+01	8.389772E-02	-2.612480E-04
8.580100E+03	-1.687105E+01	8.171768E-02	-2.564068E-04
8.581200E+03	-1.687014E+01	8.103633E-02	-2.519295E-04
8.582400E+03	-1.686908E+01	7.799705E-02	-2.470458E-04
8.583500E+03	-1.686645E+01	7.750471E-02	-2.425697E-04
8.584700E+03	-1.686390E+01	7.621729E-02	-2.376873E-04
8.585800E+03	-1.686304E+01	7.605141E-02	-2.332124E-04
