#wls	flux	fluxerr	mangling_mask
1.052728E+04	-1.714654E+01	2.036122E-01	1.094815E-01
1.052788E+04	-1.714450E+01	1.937123E-01	1.094912E-01
1.052848E+04	-1.714566E+01	1.938278E-01	1.095008E-01
1.052908E+04	-1.714104E+01	1.897367E-01	1.095104E-01
1.052968E+04	-1.713969E+01	1.881284E-01	1.095201E-01
1.053028E+04	-1.714129E+01	1.906755E-01	1.095297E-01
1.053088E+04	-1.714479E+01	1.886589E-01	1.095393E-01
1.053148E+04	-1.714521E+01	1.884665E-01	1.095489E-01
1.053208E+04	-1.714390E+01	1.879395E-01	1.095586E-01
1.053268E+04	-1.714435E+01	1.893595E-01	1.095682E-01
1.053328E+04	-1.714573E+01	1.891704E-01	1.095778E-01
1.053388E+04	-1.714610E+01	1.929656E-01	1.095874E-01
1.053508E+04	-1.714834E+01	1.932676E-01	1.096067E-01
1.053568E+04	-1.715005E+01	1.966774E-01	1.096163E-01
1.053628E+04	-1.714744E+01	2.030481E-01	1.096261E-01
1.053688E+04	-1.714504E+01	2.019722E-01	1.096360E-01
1.053749E+04	-1.714382E+01	2.014836E-01	1.096461E-01
1.053809E+04	-1.714434E+01	2.022809E-01	1.096560E-01
1.053869E+04	-1.714263E+01	2.079618E-01	1.096658E-01
1.053929E+04	-1.714487E+01	1.980311E-01	1.096757E-01
1.053989E+04	-1.714374E+01	1.988887E-01	1.096856E-01
1.054049E+04	-1.714389E+01	2.011123E-01	1.096955E-01
1.054109E+04	-1.714213E+01	2.004142E-01	1.097054E-01
1.054169E+04	-1.714072E+01	1.983634E-01	1.097153E-01
1.054229E+04	-1.714403E+01	1.964443E-01	1.097252E-01
1.054289E+04	-1.714262E+01	1.950865E-01	1.097351E-01
1.054349E+04	-1.714171E+01	1.962844E-01	1.097449E-01
1.054409E+04	-1.714043E+01	1.945178E-01	1.097548E-01
1.054469E+04	-1.713671E+01	1.975876E-01	1.097647E-01
1.054529E+04	-1.713697E+01	1.973441E-01	1.097746E-01
1.054589E+04	-1.713548E+01	1.971251E-01	1.097845E-01
1.054649E+04	-1.713636E+01	1.989048E-01	1.097944E-01
1.054709E+04	-1.713716E+01	2.012182E-01	1.098043E-01
1.054829E+04	-1.713670E+01	2.022226E-01	1.098240E-01
1.054889E+04	-1.713248E+01	2.008810E-01	1.098339E-01
1.054949E+04	-1.713200E+01	2.008187E-01	1.098438E-01
1.055009E+04	-1.713145E+01	2.003509E-01	1.098537E-01
1.055069E+04	-1.713404E+01	2.011420E-01	1.098635E-01
1.055129E+04	-1.713602E+01	2.014920E-01	1.098734E-01
1.055189E+04	-1.713644E+01	2.011540E-01	1.098833E-01
1.055249E+04	-1.713726E+01	2.011516E-01	1.098932E-01
1.055309E+04	-1.713690E+01	2.008979E-01	1.099031E-01
1.055369E+04	-1.713578E+01	2.006455E-01	1.099129E-01
1.055429E+04	-1.713505E+01	2.009836E-01	1.099228E-01
1.055489E+04	-1.713528E+01	2.017645E-01	1.099327E-01
1.055549E+04	-1.713412E+01	1.936951E-01	1.099426E-01
1.055609E+04	-1.713536E+01	1.942392E-01	1.099524E-01
1.055669E+04	-1.713454E+01	1.929910E-01	1.099623E-01
1.055729E+04	-1.713788E+01	1.952262E-01	1.099722E-01
1.055789E+04	-1.713675E+01	1.947848E-01	1.099821E-01
1.055849E+04	-1.713729E+01	1.933202E-01	1.099919E-01
1.055909E+04	-1.713749E+01	1.914718E-01	1.100018E-01
1.055969E+04	-1.714000E+01	1.971734E-01	1.100117E-01
1.056029E+04	-1.714214E+01	1.980651E-01	1.100215E-01
1.056089E+04	-1.714199E+01	1.998921E-01	1.100314E-01
1.056149E+04	-1.713988E+01	1.973719E-01	1.100413E-01
1.056209E+04	-1.713692E+01	1.976950E-01	1.100511E-01
1.056269E+04	-1.713495E+01	1.936927E-01	1.100610E-01
1.056329E+04	-1.713185E+01	1.927007E-01	1.100709E-01
1.056389E+04	-1.713184E+01	1.917605E-01	1.100808E-01
1.056449E+04	-1.713260E+01	1.920980E-01	1.100906E-01
1.056509E+04	-1.713510E+01	1.930850E-01	1.101005E-01
1.056569E+04	-1.713505E+01	2.057321E-01	1.101103E-01
1.056629E+04	-1.713344E+01	2.085137E-01	1.101202E-01
1.056689E+04	-1.713191E+01	2.074858E-01	1.101301E-01
1.056749E+04	-1.713183E+01	2.077616E-01	1.101399E-01
1.056809E+04	-1.713044E+01	2.085725E-01	1.101498E-01
1.056869E+04	-1.712585E+01	2.140716E-01	1.101597E-01
1.056929E+04	-1.712384E+01	2.275816E-01	1.101695E-01
1.057049E+04	-1.712082E+01	2.269993E-01	1.101893E-01
1.057109E+04	-1.712025E+01	2.257029E-01	1.101991E-01
1.057169E+04	-1.711860E+01	2.263067E-01	1.102090E-01
1.057229E+04	-1.711653E+01	2.232560E-01	1.102188E-01
1.057289E+04	-1.711652E+01	2.225894E-01	1.102287E-01
1.057349E+04	-1.711443E+01	2.226268E-01	1.102386E-01
1.057409E+04	-1.711392E+01	2.216982E-01	1.102484E-01
1.057529E+04	-1.711224E+01	2.206362E-01	1.102681E-01
1.057589E+04	-1.711168E+01	2.215626E-01	1.102780E-01
1.057649E+04	-1.711190E+01	2.252568E-01	1.102878E-01
1.057709E+04	-1.711110E+01	2.251493E-01	1.102977E-01
1.057769E+04	-1.710984E+01	2.231637E-01	1.103075E-01
1.057829E+04	-1.711190E+01	2.248396E-01	1.103174E-01
1.057889E+04	-1.710956E+01	2.215415E-01	1.103273E-01
1.057949E+04	-1.711174E+01	2.224849E-01	1.103371E-01
1.058009E+04	-1.710843E+01	2.210503E-01	1.103470E-01
1.058069E+04	-1.710877E+01	2.220208E-01	1.103568E-01
1.058129E+04	-1.710651E+01	2.183160E-01	1.103667E-01
1.058189E+04	-1.710726E+01	2.189608E-01	1.103765E-01
1.058249E+04	-1.710854E+01	2.186570E-01	1.103864E-01
1.058310E+04	-1.710478E+01	2.116525E-01	1.103964E-01
1.058370E+04	-1.710513E+01	2.120493E-01	1.104062E-01
1.058430E+04	-1.710621E+01	2.118599E-01	1.104161E-01
1.058490E+04	-1.710819E+01	2.121709E-01	1.104259E-01
1.058550E+04	-1.710802E+01	2.054732E-01	1.104358E-01
1.058610E+04	-1.710668E+01	2.037530E-01	1.104456E-01
1.058670E+04	-1.710629E+01	2.023967E-01	1.104555E-01
1.058730E+04	-1.710441E+01	1.982989E-01	1.104653E-01
1.058790E+04	-1.710364E+01	1.976745E-01	1.104751E-01
1.058850E+04	-1.710108E+01	1.965275E-01	1.104850E-01
1.058910E+04	-1.710080E+01	1.987670E-01	1.104948E-01
1.058970E+04	-1.710053E+01	2.016914E-01	1.105047E-01
1.059030E+04	-1.709740E+01	1.990251E-01	1.105145E-01
1.059090E+04	-1.709446E+01	1.987010E-01	1.105244E-01
1.059150E+04	-1.709293E+01	2.038757E-01	1.105342E-01
1.059210E+04	-1.709232E+01	2.067598E-01	1.105440E-01
1.059270E+04	-1.709323E+01	2.062230E-01	1.105539E-01
1.059330E+04	-1.709145E+01	2.054134E-01	1.105637E-01
1.059390E+04	-1.708998E+01	2.045508E-01	1.105736E-01
1.059450E+04	-1.708856E+01	2.033002E-01	1.105834E-01
1.059510E+04	-1.708778E+01	2.038265E-01	1.105932E-01
1.059570E+04	-1.708915E+01	2.040673E-01	1.106031E-01
1.059630E+04	-1.709009E+01	2.051616E-01	1.106129E-01
1.059690E+04	-1.708816E+01	2.143493E-01	1.106228E-01
1.059750E+04	-1.708826E+01	2.158940E-01	1.106326E-01
1.059810E+04	-1.709054E+01	2.172167E-01	1.106424E-01
1.059870E+04	-1.708755E+01	2.158458E-01	1.106523E-01
1.059930E+04	-1.708991E+01	2.193576E-01	1.106621E-01
1.059990E+04	-1.708833E+01	2.182814E-01	1.106719E-01
1.060049E+04	-1.708854E+01	2.175811E-01	1.106816E-01
1.060109E+04	-1.708594E+01	2.172785E-01	1.106914E-01
1.060169E+04	-1.708356E+01	2.169701E-01	1.107013E-01
1.060229E+04	-1.708224E+01	2.179652E-01	1.107111E-01
1.060289E+04	-1.708162E+01	2.175742E-01	1.107209E-01
1.060349E+04	-1.708237E+01	2.182940E-01	1.107308E-01
1.060409E+04	-1.708191E+01	2.179584E-01	1.107406E-01
1.060469E+04	-1.708114E+01	2.185227E-01	1.107504E-01
1.060529E+04	-1.708156E+01	2.215218E-01	1.107602E-01
1.060589E+04	-1.708260E+01	2.213588E-01	1.107701E-01
1.060649E+04	-1.708299E+01	2.235293E-01	1.107799E-01
1.060709E+04	-1.708478E+01	2.219974E-01	1.107897E-01
1.060769E+04	-1.708507E+01	2.228147E-01	1.107996E-01
1.060829E+04	-1.708499E+01	2.214635E-01	1.108094E-01
1.060889E+04	-1.708896E+01	2.249465E-01	1.108192E-01
1.060949E+04	-1.708651E+01	2.235820E-01	1.108290E-01
1.061069E+04	-1.708696E+01	2.240745E-01	1.108487E-01
1.061129E+04	-1.708636E+01	2.230234E-01	1.108585E-01
1.061189E+04	-1.708570E+01	2.226022E-01	1.108683E-01
1.061249E+04	-1.708279E+01	2.144504E-01	1.108781E-01
1.061309E+04	-1.708299E+01	2.122198E-01	1.108880E-01
1.061369E+04	-1.708119E+01	2.112845E-01	1.108978E-01
1.061429E+04	-1.708005E+01	2.104115E-01	1.109076E-01
1.061489E+04	-1.708024E+01	2.126115E-01	1.109174E-01
1.061549E+04	-1.707979E+01	2.050150E-01	1.109272E-01
1.061609E+04	-1.707837E+01	1.921438E-01	1.109371E-01
1.061669E+04	-1.707814E+01	1.912633E-01	1.109469E-01
1.061729E+04	-1.707823E+01	1.918622E-01	1.109567E-01
1.061789E+04	-1.707482E+01	1.886766E-01	1.109665E-01
1.061849E+04	-1.707728E+01	2.031894E-01	1.109763E-01
1.061909E+04	-1.707738E+01	2.028057E-01	1.109861E-01
1.061969E+04	-1.707912E+01	2.032987E-01	1.109960E-01
1.062029E+04	-1.707800E+01	2.041785E-01	1.110058E-01
1.062089E+04	-1.707856E+01	2.049392E-01	1.110156E-01
1.062149E+04	-1.708076E+01	2.046483E-01	1.110254E-01
1.062209E+04	-1.708061E+01	2.011432E-01	1.110352E-01
1.062269E+04	-1.708048E+01	2.007215E-01	1.110450E-01
1.062329E+04	-1.707921E+01	2.001499E-01	1.110548E-01
1.062389E+04	-1.708090E+01	2.001887E-01	1.110647E-01
1.062449E+04	-1.708331E+01	2.014709E-01	1.110745E-01
1.062509E+04	-1.708633E+01	2.040189E-01	1.110843E-01
1.062569E+04	-1.708851E+01	2.046981E-01	1.110941E-01
1.062629E+04	-1.709015E+01	2.047075E-01	1.111039E-01
1.062689E+04	-1.709225E+01	2.094578E-01	1.111137E-01
1.062749E+04	-1.709552E+01	2.126547E-01	1.111235E-01
1.062809E+04	-1.709364E+01	2.128045E-01	1.111333E-01
1.062869E+04	-1.709017E+01	2.119168E-01	1.111431E-01
1.062930E+04	-1.709221E+01	2.134946E-01	1.111531E-01
1.062990E+04	-1.709284E+01	2.141884E-01	1.111629E-01
1.063050E+04	-1.709401E+01	2.150249E-01	1.111727E-01
1.063110E+04	-1.709274E+01	2.145417E-01	1.111825E-01
1.063170E+04	-1.709269E+01	2.145737E-01	1.111923E-01
1.063230E+04	-1.709702E+01	2.167397E-01	1.112021E-01
1.063350E+04	-1.709725E+01	2.168679E-01	1.112217E-01
1.063410E+04	-1.709906E+01	2.175761E-01	1.112315E-01
1.063470E+04	-1.709748E+01	2.168420E-01	1.112413E-01
1.063530E+04	-1.710012E+01	2.159447E-01	1.112511E-01
1.063590E+04	-1.710016E+01	2.130673E-01	1.112609E-01
1.063650E+04	-1.710153E+01	2.139916E-01	1.112707E-01
1.063710E+04	-1.709992E+01	2.140129E-01	1.112805E-01
1.063770E+04	-1.709931E+01	2.077927E-01	1.112903E-01
1.063830E+04	-1.710013E+01	2.048135E-01	1.113001E-01
1.063890E+04	-1.709809E+01	2.065893E-01	1.113099E-01
1.063950E+04	-1.710019E+01	2.064311E-01	1.113197E-01
1.064010E+04	-1.710174E+01	2.057113E-01	1.113295E-01
1.064070E+04	-1.710409E+01	2.065788E-01	1.113393E-01
1.064190E+04	-1.710216E+01	2.063360E-01	1.113589E-01
1.064250E+04	-1.710490E+01	2.085689E-01	1.113687E-01
1.064310E+04	-1.710737E+01	2.086052E-01	1.113785E-01
1.064370E+04	-1.710864E+01	1.983143E-01	1.113883E-01
1.064430E+04	-1.710846E+01	1.963739E-01	1.113981E-01
1.064490E+04	-1.710881E+01	1.971121E-01	1.114079E-01
1.064550E+04	-1.710908E+01	1.970363E-01	1.114177E-01
1.064670E+04	-1.710951E+01	1.949600E-01	1.114372E-01
1.064730E+04	-1.710971E+01	1.948404E-01	1.114470E-01
1.064790E+04	-1.711124E+01	1.960251E-01	1.114568E-01
1.064850E+04	-1.711477E+01	1.966251E-01	1.114666E-01
1.064910E+04	-1.711514E+01	1.978796E-01	1.114764E-01
1.064970E+04	-1.711745E+01	1.999708E-01	1.114862E-01
1.065030E+04	-1.711952E+01	2.031284E-01	1.114960E-01
1.065090E+04	-1.712228E+01	2.023376E-01	1.115058E-01
1.065150E+04	-1.712295E+01	2.036235E-01	1.115156E-01
1.065210E+04	-1.712490E+01	2.035999E-01	1.115253E-01
1.065270E+04	-1.712707E+01	2.016354E-01	1.115351E-01
1.065330E+04	-1.713235E+01	2.055527E-01	1.115449E-01
1.065390E+04	-1.713538E+01	2.049100E-01	1.115547E-01
1.065450E+04	-1.713652E+01	2.098023E-01	1.115645E-01
1.065510E+04	-1.713958E+01	2.126340E-01	1.115743E-01
1.065570E+04	-1.714453E+01	2.135603E-01	1.115840E-01
1.065630E+04	-1.714497E+01	2.106368E-01	1.115938E-01
1.065690E+04	-1.714503E+01	2.109228E-01	1.116036E-01
1.065750E+04	-1.714830E+01	2.140059E-01	1.116134E-01
1.065810E+04	-1.715020E+01	2.148817E-01	1.116232E-01
1.065870E+04	-1.715085E+01	2.152382E-01	1.116329E-01
1.065990E+04	-1.715176E+01	2.122789E-01	1.116525E-01
1.066050E+04	-1.715206E+01	2.125561E-01	1.116623E-01
1.066110E+04	-1.715384E+01	2.148623E-01	1.116721E-01
1.066170E+04	-1.715317E+01	2.180101E-01	1.116818E-01
1.066230E+04	-1.715357E+01	2.115188E-01	1.116916E-01
1.066290E+04	-1.715412E+01	2.137907E-01	1.117014E-01
1.066350E+04	-1.715520E+01	2.149762E-01	1.117112E-01
1.066410E+04	-1.715288E+01	2.128538E-01	1.117209E-01
1.066470E+04	-1.715214E+01	2.144405E-01	1.117307E-01
1.066530E+04	-1.714744E+01	2.143794E-01	1.117405E-01
1.066590E+04	-1.714447E+01	1.970755E-01	1.117503E-01
1.066650E+04	-1.714251E+01	1.954993E-01	1.117600E-01
1.066710E+04	-1.714205E+01	1.975537E-01	1.117698E-01
1.066770E+04	-1.714144E+01	1.998445E-01	1.117796E-01
1.066830E+04	-1.714280E+01	1.999146E-01	1.117893E-01
1.066890E+04	-1.714130E+01	1.991768E-01	1.117991E-01
1.066950E+04	-1.713968E+01	2.035330E-01	1.118089E-01
1.067010E+04	-1.714017E+01	2.047418E-01	1.118186E-01
1.067070E+04	-1.714231E+01	2.061037E-01	1.118284E-01
1.067130E+04	-1.714378E+01	2.070609E-01	1.118382E-01
1.067190E+04	-1.714138E+01	2.063367E-01	1.118480E-01
1.067250E+04	-1.714273E+01	2.062315E-01	1.118577E-01
1.067310E+04	-1.714083E+01	2.049670E-01	1.118675E-01
1.067370E+04	-1.714152E+01	2.054032E-01	1.118773E-01
1.067430E+04	-1.714134E+01	1.997552E-01	1.118870E-01
1.067491E+04	-1.713958E+01	1.959749E-01	1.118969E-01
1.067551E+04	-1.713757E+01	1.932033E-01	1.119067E-01
1.067611E+04	-1.713665E+01	1.915384E-01	1.119165E-01
1.067671E+04	-1.713323E+01	1.895234E-01	1.119262E-01
1.067731E+04	-1.713262E+01	1.895127E-01	1.119360E-01
1.067791E+04	-1.712830E+01	1.886837E-01	1.119458E-01
1.067851E+04	-1.712587E+01	1.895147E-01	1.119555E-01
1.067911E+04	-1.712205E+01	1.905700E-01	1.119653E-01
1.067971E+04	-1.712468E+01	1.932109E-01	1.119750E-01
1.068031E+04	-1.712433E+01	1.975298E-01	1.119848E-01
1.068091E+04	-1.712318E+01	2.015048E-01	1.119946E-01
1.068151E+04	-1.712086E+01	2.006129E-01	1.120043E-01
1.068211E+04	-1.711820E+01	2.003184E-01	1.120141E-01
1.068271E+04	-1.712144E+01	2.018213E-01	1.120238E-01
1.068331E+04	-1.712156E+01	2.046644E-01	1.120336E-01
1.068391E+04	-1.712087E+01	2.037632E-01	1.120433E-01
1.068451E+04	-1.711863E+01	1.994386E-01	1.120531E-01
1.068511E+04	-1.711404E+01	1.978620E-01	1.120629E-01
1.068571E+04	-1.711750E+01	1.959681E-01	1.120726E-01
1.068631E+04	-1.712184E+01	1.995343E-01	1.120824E-01
1.068691E+04	-1.712356E+01	2.000587E-01	1.120921E-01
1.068751E+04	-1.712325E+01	1.998245E-01	1.121019E-01
1.068811E+04	-1.712168E+01	2.101355E-01	1.121116E-01
1.068871E+04	-1.712203E+01	2.130491E-01	1.121214E-01
1.068931E+04	-1.712328E+01	2.137990E-01	1.121311E-01
1.069051E+04	-1.712481E+01	2.160775E-01	1.121506E-01
1.069111E+04	-1.712411E+01	2.185405E-01	1.121604E-01
1.069171E+04	-1.712443E+01	2.174967E-01	1.121701E-01
1.069231E+04	-1.712576E+01	2.198449E-01	1.121799E-01
1.069291E+04	-1.712338E+01	2.194200E-01	1.121896E-01
1.069351E+04	-1.712390E+01	2.212297E-01	1.121994E-01
1.069411E+04	-1.712376E+01	2.273416E-01	1.122091E-01
1.069471E+04	-1.712455E+01	2.269183E-01	1.122189E-01
1.069531E+04	-1.712599E+01	2.274323E-01	1.122286E-01
1.069591E+04	-1.712717E+01	2.256710E-01	1.122384E-01
1.069651E+04	-1.712957E+01	2.255624E-01	1.122481E-01
1.069711E+04	-1.712783E+01	2.248106E-01	1.122578E-01
1.069771E+04	-1.712500E+01	2.222151E-01	1.122676E-01
1.069831E+04	-1.712658E+01	2.257015E-01	1.122773E-01
1.069891E+04	-1.712747E+01	2.284834E-01	1.122871E-01
1.069951E+04	-1.712856E+01	2.346876E-01	1.122968E-01
1.070011E+04	-1.712852E+01	2.345550E-01	1.123066E-01
1.070071E+04	-1.712765E+01	2.308573E-01	1.123163E-01
1.070131E+04	-1.712678E+01	2.285043E-01	1.123260E-01
1.070191E+04	-1.712542E+01	2.279538E-01	1.123358E-01
1.070251E+04	-1.712437E+01	2.273933E-01	1.123455E-01
1.070311E+04	-1.712213E+01	2.266180E-01	1.123553E-01
1.070371E+04	-1.712018E+01	2.255678E-01	1.123650E-01
1.070431E+04	-1.711796E+01	2.262848E-01	1.123747E-01
1.070491E+04	-1.711853E+01	2.298848E-01	1.123845E-01
1.070551E+04	-1.711666E+01	2.315002E-01	1.123942E-01
1.070611E+04	-1.711170E+01	2.334181E-01	1.124039E-01
1.070671E+04	-1.710958E+01	2.320239E-01	1.124137E-01
1.070731E+04	-1.711116E+01	2.428706E-01	1.124234E-01
1.070791E+04	-1.711310E+01	2.496225E-01	1.124332E-01
1.070851E+04	-1.710790E+01	2.447486E-01	1.124429E-01
1.070911E+04	-1.710895E+01	2.478497E-01	1.124526E-01
1.070971E+04	-1.710800E+01	2.475685E-01	1.124624E-01
1.071031E+04	-1.710726E+01	2.456920E-01	1.124721E-01
1.071091E+04	-1.710592E+01	2.456245E-01	1.124818E-01
1.071151E+04	-1.710661E+01	2.499020E-01	1.124915E-01
1.071271E+04	-1.710529E+01	2.488263E-01	1.125110E-01
1.071331E+04	-1.710199E+01	2.460342E-01	1.125207E-01
1.071391E+04	-1.710405E+01	2.451323E-01	1.125305E-01
1.071451E+04	-1.710536E+01	2.461656E-01	1.125402E-01
1.071511E+04	-1.710684E+01	2.472397E-01	1.125499E-01
1.071571E+04	-1.710847E+01	2.468679E-01	1.125597E-01
1.071631E+04	-1.710824E+01	2.456236E-01	1.125694E-01
1.071691E+04	-1.710723E+01	2.460428E-01	1.125791E-01
1.071751E+04	-1.710701E+01	2.474586E-01	1.125888E-01
1.071811E+04	-1.710465E+01	2.482357E-01	1.125986E-01
1.071871E+04	-1.710903E+01	2.505901E-01	1.126083E-01
1.071931E+04	-1.711106E+01	2.516752E-01	1.126180E-01
1.071991E+04	-1.711219E+01	2.523693E-01	1.126277E-01
1.072052E+04	-1.711052E+01	2.539524E-01	1.126376E-01
1.072112E+04	-1.711257E+01	2.572314E-01	1.126473E-01
1.072172E+04	-1.711184E+01	2.593466E-01	1.126571E-01
1.072232E+04	-1.710861E+01	2.571664E-01	1.126668E-01
1.072292E+04	-1.711027E+01	2.598012E-01	1.126765E-01
1.072352E+04	-1.711255E+01	2.630998E-01	1.126862E-01
1.072412E+04	-1.711393E+01	2.652226E-01	1.126959E-01
1.072472E+04	-1.711388E+01	2.657671E-01	1.127057E-01
1.072532E+04	-1.711828E+01	2.682821E-01	1.127154E-01
1.072652E+04	-1.711596E+01	2.674165E-01	1.127348E-01
1.072712E+04	-1.711746E+01	2.670042E-01	1.127445E-01
1.072772E+04	-1.711735E+01	2.647253E-01	1.127542E-01
1.072832E+04	-1.711793E+01	2.659084E-01	1.127640E-01
1.072892E+04	-1.711890E+01	2.663634E-01	1.127737E-01
1.073012E+04	-1.711665E+01	2.656126E-01	1.127931E-01
1.073072E+04	-1.711770E+01	2.636535E-01	1.128028E-01
1.073132E+04	-1.711709E+01	2.629921E-01	1.128125E-01
1.073192E+04	-1.711682E+01	2.621357E-01	1.128223E-01
1.073251E+04	-1.711937E+01	2.645080E-01	1.128318E-01
1.073311E+04	-1.711846E+01	2.640638E-01	1.128415E-01
1.073371E+04	-1.711941E+01	2.636660E-01	1.128512E-01
1.073431E+04	-1.711821E+01	2.633219E-01	1.128609E-01
1.073491E+04	-1.711707E+01	2.633472E-01	1.128706E-01
1.073551E+04	-1.711733E+01	2.582852E-01	1.128804E-01
1.073611E+04	-1.712188E+01	2.589242E-01	1.128901E-01
1.073671E+04	-1.712352E+01	2.603439E-01	1.128998E-01
1.073731E+04	-1.712571E+01	2.601362E-01	1.129095E-01
1.073791E+04	-1.712501E+01	2.576310E-01	1.129192E-01
1.073851E+04	-1.712492E+01	2.600943E-01	1.129289E-01
1.073911E+04	-1.712605E+01	2.599594E-01	1.129386E-01
1.073971E+04	-1.712668E+01	2.616227E-01	1.129483E-01
1.074031E+04	-1.712804E+01	2.614419E-01	1.129580E-01
1.074091E+04	-1.712928E+01	2.579459E-01	1.129677E-01
1.074151E+04	-1.713052E+01	2.587556E-01	1.129774E-01
1.074211E+04	-1.713253E+01	2.591527E-01	1.129871E-01
1.074271E+04	-1.713534E+01	2.626716E-01	1.129968E-01
1.074331E+04	-1.713592E+01	2.639250E-01	1.130065E-01
1.074391E+04	-1.713798E+01	2.661565E-01	1.130162E-01
1.074451E+04	-1.713714E+01	2.674267E-01	1.130259E-01
1.074631E+04	-1.714074E+01	2.666116E-01	1.130550E-01
1.074691E+04	-1.714120E+01	2.655949E-01	1.130647E-01
1.074751E+04	-1.714178E+01	2.565350E-01	1.130744E-01
1.074811E+04	-1.714247E+01	2.568891E-01	1.130841E-01
1.074871E+04	-1.714330E+01	2.572276E-01	1.130938E-01
1.074931E+04	-1.714490E+01	2.597230E-01	1.131035E-01
1.074991E+04	-1.714501E+01	2.592015E-01	1.131132E-01
1.075051E+04	-1.714420E+01	2.592932E-01	1.131229E-01
1.075111E+04	-1.714603E+01	2.632498E-01	1.131326E-01
1.075171E+04	-1.714843E+01	2.632488E-01	1.131423E-01
1.075231E+04	-1.715083E+01	2.629003E-01	1.131520E-01
1.075291E+04	-1.715325E+01	2.608527E-01	1.131617E-01
1.075411E+04	-1.715572E+01	2.602549E-01	1.131811E-01
1.075471E+04	-1.715684E+01	2.551835E-01	1.131908E-01
1.075531E+04	-1.715944E+01	2.569243E-01	1.132005E-01
1.075591E+04	-1.715911E+01	2.410416E-01	1.132102E-01
1.075651E+04	-1.715752E+01	2.308523E-01	1.132198E-01
1.075711E+04	-1.715866E+01	2.339395E-01	1.132295E-01
1.075771E+04	-1.716144E+01	2.287670E-01	1.132392E-01
1.075831E+04	-1.716167E+01	2.289231E-01	1.132489E-01
1.075891E+04	-1.716272E+01	2.295632E-01	1.132586E-01
1.075951E+04	-1.716097E+01	2.265098E-01	1.132683E-01
1.076011E+04	-1.716284E+01	2.172298E-01	1.132780E-01
1.076071E+04	-1.716337E+01	2.160653E-01	1.132877E-01
1.076131E+04	-1.716318E+01	2.125995E-01	1.132974E-01
1.076191E+04	-1.716405E+01	2.130193E-01	1.133070E-01
1.076251E+04	-1.716587E+01	2.129376E-01	1.133167E-01
1.076311E+04	-1.716738E+01	2.127901E-01	1.133264E-01
1.076371E+04	-1.716757E+01	2.092295E-01	1.133361E-01
1.076431E+04	-1.716657E+01	2.081916E-01	1.133458E-01
1.076491E+04	-1.716819E+01	2.061136E-01	1.133555E-01
1.076551E+04	-1.716599E+01	2.009711E-01	1.133651E-01
1.076612E+04	-1.716413E+01	1.979760E-01	1.133750E-01
1.076672E+04	-1.716613E+01	1.993923E-01	1.133847E-01
1.076732E+04	-1.716584E+01	2.003297E-01	1.133943E-01
1.076792E+04	-1.716693E+01	2.009612E-01	1.134040E-01
1.076852E+04	-1.716472E+01	1.982044E-01	1.134137E-01
1.076912E+04	-1.716650E+01	2.015029E-01	1.134234E-01
1.076972E+04	-1.716615E+01	2.036633E-01	1.134331E-01
1.077092E+04	-1.716581E+01	2.066403E-01	1.134524E-01
1.077152E+04	-1.716681E+01	2.092220E-01	1.134621E-01
1.077392E+04	-1.716298E+01	2.053666E-01	1.135008E-01
1.077452E+04	-1.715910E+01	2.007030E-01	1.135105E-01
1.077512E+04	-1.715659E+01	1.969302E-01	1.135201E-01
1.077572E+04	-1.715419E+01	1.935007E-01	1.135298E-01
1.077632E+04	-1.715416E+01	1.912017E-01	1.135395E-01
1.077692E+04	-1.715178E+01	1.902999E-01	1.135492E-01
1.077752E+04	-1.714885E+01	1.891822E-01	1.135588E-01
1.077812E+04	-1.714767E+01	1.884343E-01	1.135685E-01
1.077872E+04	-1.714936E+01	1.895625E-01	1.135782E-01
1.077932E+04	-1.715102E+01	1.896101E-01	1.135879E-01
1.077992E+04	-1.714820E+01	1.926301E-01	1.135978E-01
1.078052E+04	-1.714842E+01	1.969944E-01	1.136078E-01
1.078112E+04	-1.714820E+01	1.970184E-01	1.136177E-01
1.078172E+04	-1.715017E+01	1.977800E-01	1.136276E-01
1.078232E+04	-1.714608E+01	2.054910E-01	1.136375E-01
1.078292E+04	-1.714416E+01	2.052076E-01	1.136474E-01
1.078352E+04	-1.714331E+01	2.044731E-01	1.136573E-01
1.078412E+04	-1.714631E+01	2.054227E-01	1.136672E-01
1.078472E+04	-1.714724E+01	2.022234E-01	1.136771E-01
1.078532E+04	-1.714439E+01	2.042608E-01	1.136870E-01
1.078592E+04	-1.714368E+01	2.050508E-01	1.136970E-01
1.078652E+04	-1.714224E+01	2.083642E-01	1.137069E-01
1.078712E+04	-1.714327E+01	2.114742E-01	1.137168E-01
1.078772E+04	-1.714280E+01	2.143783E-01	1.137267E-01
1.078832E+04	-1.714223E+01	2.173263E-01	1.137366E-01
1.078892E+04	-1.714618E+01	2.182389E-01	1.137465E-01
1.078952E+04	-1.714241E+01	2.202651E-01	1.137564E-01
1.079012E+04	-1.714206E+01	2.215876E-01	1.137663E-01
1.079072E+04	-1.714230E+01	2.221025E-01	1.137762E-01
1.079132E+04	-1.714040E+01	2.213318E-01	1.137861E-01
1.079192E+04	-1.714149E+01	2.274297E-01	1.137960E-01
1.079252E+04	-1.714170E+01	2.254418E-01	1.138059E-01
