#wls	flux	fluxerr	mangling_mask
5.210074E+03	-1.681013E+01	1.065625E-01	1.260342E-02
5.210274E+03	-1.681029E+01	1.063781E-01	1.260201E-02
5.210474E+03	-1.681025E+01	1.067639E-01	1.260061E-02
5.210674E+03	-1.681025E+01	1.070332E-01	1.259920E-02
5.210874E+03	-1.681050E+01	1.070813E-01	1.259780E-02
5.211074E+03	-1.681099E+01	1.073290E-01	1.259640E-02
5.211274E+03	-1.681103E+01	1.073309E-01	1.259499E-02
5.211474E+03	-1.681087E+01	1.072783E-01	1.259359E-02
5.211674E+03	-1.681087E+01	1.070985E-01	1.259218E-02
5.211874E+03	-1.681108E+01	1.069363E-01	1.259078E-02
5.212074E+03	-1.681145E+01	1.069370E-01	1.258937E-02
5.212274E+03	-1.681202E+01	1.067832E-01	1.258797E-02
5.212474E+03	-1.681247E+01	1.071361E-01	1.258657E-02
5.212674E+03	-1.681211E+01	1.068853E-01	1.258516E-02
5.212874E+03	-1.681166E+01	1.062341E-01	1.258376E-02
5.213074E+03	-1.681117E+01	1.057338E-01	1.258235E-02
5.213275E+03	-1.681080E+01	1.056769E-01	1.258094E-02
5.213475E+03	-1.681048E+01	1.059200E-01	1.257954E-02
5.213675E+03	-1.681023E+01	1.063173E-01	1.257814E-02
5.213874E+03	-1.681023E+01	1.061541E-01	1.257674E-02
5.214074E+03	-1.681064E+01	1.063192E-01	1.257534E-02
5.214274E+03	-1.681089E+01	1.062240E-01	1.257393E-02
5.214474E+03	-1.681085E+01	1.061446E-01	1.257253E-02
5.214674E+03	-1.681118E+01	1.062286E-01	1.257113E-02
5.214874E+03	-1.681192E+01	1.060362E-01	1.256972E-02
5.215074E+03	-1.681225E+01	1.063417E-01	1.256832E-02
5.215274E+03	-1.681212E+01	1.065574E-01	1.256692E-02
5.215474E+03	-1.681204E+01	1.051935E-01	1.256551E-02
5.215674E+03	-1.681209E+01	1.052485E-01	1.256411E-02
5.215874E+03	-1.681160E+01	1.051131E-01	1.256271E-02
5.216074E+03	-1.681119E+01	1.050632E-01	1.256130E-02
5.216274E+03	-1.681111E+01	1.044016E-01	1.255990E-02
5.216474E+03	-1.681103E+01	1.040958E-01	1.255850E-02
5.216674E+03	-1.681074E+01	1.043500E-01	1.255709E-02
5.216874E+03	-1.681058E+01	1.044904E-01	1.255569E-02
5.217074E+03	-1.681079E+01	1.044537E-01	1.255429E-02
5.217274E+03	-1.681116E+01	1.045668E-01	1.255289E-02
5.217474E+03	-1.681144E+01	1.047339E-01	1.255148E-02
5.217674E+03	-1.681165E+01	1.047505E-01	1.255008E-02
5.217874E+03	-1.681177E+01	1.026388E-01	1.254868E-02
5.218075E+03	-1.681161E+01	1.008729E-01	1.254727E-02
5.218275E+03	-1.681137E+01	1.008854E-01	1.254587E-02
5.218475E+03	-1.681125E+01	1.008078E-01	1.254446E-02
5.218675E+03	-1.681108E+01	9.916337E-02	1.254306E-02
5.218875E+03	-1.681121E+01	9.909324E-02	1.254166E-02
5.219075E+03	-1.681109E+01	9.700088E-02	1.254026E-02
5.219275E+03	-1.681064E+01	9.647994E-02	1.253885E-02
5.219475E+03	-1.681040E+01	9.641738E-02	1.253745E-02
5.219675E+03	-1.680999E+01	9.520551E-02	1.253605E-02
5.219875E+03	-1.680946E+01	9.438087E-02	1.253465E-02
5.220075E+03	-1.680995E+01	9.411207E-02	1.253325E-02
5.220275E+03	-1.681048E+01	9.244321E-02	1.253184E-02
5.220475E+03	-1.681052E+01	9.249679E-02	1.253044E-02
5.220675E+03	-1.681069E+01	9.226205E-02	1.252904E-02
5.220875E+03	-1.681081E+01	9.225131E-02	1.252764E-02
5.221075E+03	-1.681114E+01	9.232896E-02	1.252624E-02
5.221275E+03	-1.681167E+01	9.238480E-02	1.252484E-02
5.221475E+03	-1.681221E+01	9.201047E-02	1.252343E-02
5.221675E+03	-1.681242E+01	9.204976E-02	1.252203E-02
5.221875E+03	-1.681225E+01	9.227324E-02	1.252063E-02
5.222075E+03	-1.681152E+01	9.205948E-02	1.251923E-02
5.222275E+03	-1.681091E+01	9.215021E-02	1.251783E-02
5.222475E+03	-1.681103E+01	9.191460E-02	1.251643E-02
5.222675E+03	-1.681173E+01	9.211921E-02	1.251503E-02
5.222875E+03	-1.681173E+01	9.189816E-02	1.251362E-02
5.223076E+03	-1.681124E+01	9.174938E-02	1.251222E-02
5.223276E+03	-1.681108E+01	9.152274E-02	1.251082E-02
5.223476E+03	-1.681136E+01	9.161171E-02	1.250941E-02
5.223676E+03	-1.681157E+01	9.129065E-02	1.250801E-02
5.223876E+03	-1.681120E+01	9.122149E-02	1.250661E-02
5.224076E+03	-1.681067E+01	9.066484E-02	1.250521E-02
5.224276E+03	-1.681047E+01	9.061405E-02	1.250381E-02
5.224476E+03	-1.681055E+01	9.032493E-02	1.250241E-02
5.224676E+03	-1.681068E+01	8.967252E-02	1.250101E-02
5.224876E+03	-1.681084E+01	8.897502E-02	1.249961E-02
5.225076E+03	-1.681080E+01	8.895441E-02	1.249821E-02
5.225275E+03	-1.681044E+01	8.805064E-02	1.249681E-02
5.225475E+03	-1.681027E+01	8.838066E-02	1.249541E-02
5.225676E+03	-1.681032E+01	8.837670E-02	1.249401E-02
5.225876E+03	-1.681044E+01	8.829552E-02	1.249261E-02
5.226075E+03	-1.681028E+01	8.828681E-02	1.249121E-02
5.226275E+03	-1.680979E+01	8.799183E-02	1.248981E-02
5.226475E+03	-1.680955E+01	8.755130E-02	1.248841E-02
5.226675E+03	-1.680930E+01	8.691586E-02	1.248701E-02
5.226875E+03	-1.680910E+01	8.585800E-02	1.248561E-02
5.227075E+03	-1.680923E+01	8.554842E-02	1.248421E-02
5.227275E+03	-1.680939E+01	8.577590E-02	1.248281E-02
5.227475E+03	-1.680980E+01	8.588903E-02	1.248141E-02
5.227675E+03	-1.681004E+01	8.577835E-02	1.248001E-02
5.227875E+03	-1.680976E+01	8.555086E-02	1.247861E-02
5.228076E+03	-1.680915E+01	8.553236E-02	1.247721E-02
5.228276E+03	-1.680862E+01	8.592825E-02	1.247581E-02
5.228476E+03	-1.680846E+01	8.586352E-02	1.247441E-02
5.228676E+03	-1.680855E+01	8.553017E-02	1.247301E-02
5.228876E+03	-1.680851E+01	8.542466E-02	1.247161E-02
5.229076E+03	-1.680855E+01	8.545298E-02	1.247021E-02
5.229276E+03	-1.680863E+01	8.542429E-02	1.246881E-02
5.229476E+03	-1.680823E+01	8.496273E-02	1.246741E-02
5.229676E+03	-1.680746E+01	8.492552E-02	1.246601E-02
5.229876E+03	-1.680713E+01	8.490673E-02	1.246461E-02
5.230076E+03	-1.680714E+01	8.502418E-02	1.246321E-02
5.230276E+03	-1.680685E+01	8.520752E-02	1.246181E-02
5.230476E+03	-1.680637E+01	8.535493E-02	1.246041E-02
5.230676E+03	-1.680645E+01	8.537080E-02	1.245901E-02
5.230876E+03	-1.680686E+01	8.446682E-02	1.245761E-02
5.231076E+03	-1.680698E+01	8.344188E-02	1.245621E-02
5.231276E+03	-1.680702E+01	8.308522E-02	1.245482E-02
5.231476E+03	-1.680723E+01	8.283639E-02	1.245342E-02
5.231676E+03	-1.680743E+01	8.274128E-02	1.245202E-02
5.231876E+03	-1.680715E+01	8.268322E-02	1.245062E-02
5.232076E+03	-1.680662E+01	8.241722E-02	1.244922E-02
5.232276E+03	-1.680658E+01	8.236910E-02	1.244782E-02
5.232476E+03	-1.680719E+01	8.152438E-02	1.244642E-02
5.232676E+03	-1.680748E+01	8.148845E-02	1.244502E-02
5.232876E+03	-1.680711E+01	8.142820E-02	1.244363E-02
5.233077E+03	-1.680655E+01	8.125327E-02	1.244222E-02
5.233277E+03	-1.680647E+01	8.119364E-02	1.244082E-02
5.233477E+03	-1.680671E+01	8.124308E-02	1.243942E-02
5.233677E+03	-1.680724E+01	8.131732E-02	1.243802E-02
5.233877E+03	-1.680753E+01	8.126911E-02	1.243663E-02
5.234077E+03	-1.680761E+01	8.116261E-02	1.243523E-02
5.234277E+03	-1.680789E+01	8.117919E-02	1.243383E-02
5.234477E+03	-1.680830E+01	8.125102E-02	1.243243E-02
5.234677E+03	-1.680806E+01	8.117707E-02	1.243103E-02
5.234877E+03	-1.680689E+01	8.074316E-02	1.242964E-02
5.235077E+03	-1.680620E+01	8.048205E-02	1.242824E-02
5.235277E+03	-1.680632E+01	8.030649E-02	1.242684E-02
5.235477E+03	-1.680604E+01	7.989465E-02	1.242544E-02
5.235677E+03	-1.680548E+01	7.978269E-02	1.242404E-02
5.235877E+03	-1.680536E+01	7.972819E-02	1.242265E-02
5.236077E+03	-1.680532E+01	7.879727E-02	1.242125E-02
5.236277E+03	-1.680488E+01	7.841472E-02	1.241985E-02
5.236477E+03	-1.680444E+01	7.813758E-02	1.241845E-02
5.236677E+03	-1.680440E+01	7.771184E-02	1.241706E-02
5.236877E+03	-1.680468E+01	7.751665E-02	1.241566E-02
5.237077E+03	-1.680480E+01	7.751810E-02	1.241426E-02
5.237277E+03	-1.680452E+01	7.713770E-02	1.241286E-02
5.237477E+03	-1.680460E+01	7.641923E-02	1.241147E-02
5.237676E+03	-1.680493E+01	7.659277E-02	1.241008E-02
5.237877E+03	-1.680509E+01	7.655270E-02	1.240867E-02
5.238078E+03	-1.680489E+01	7.679921E-02	1.240727E-02
5.238278E+03	-1.680445E+01	7.628628E-02	1.240587E-02
5.238477E+03	-1.680413E+01	7.553807E-02	1.240448E-02
5.238677E+03	-1.680397E+01	7.575129E-02	1.240308E-02
5.238877E+03	-1.680377E+01	7.551934E-02	1.240169E-02
5.239077E+03	-1.680361E+01	7.506963E-02	1.240029E-02
5.239277E+03	-1.680349E+01	7.504480E-02	1.239889E-02
5.239477E+03	-1.680333E+01	7.496486E-02	1.239750E-02
5.239677E+03	-1.680349E+01	7.561903E-02	1.239610E-02
5.239877E+03	-1.680422E+01	7.634443E-02	1.239470E-02
5.240077E+03	-1.680454E+01	7.617966E-02	1.239331E-02
5.240277E+03	-1.680398E+01	7.573521E-02	1.239191E-02
5.240477E+03	-1.680358E+01	7.580173E-02	1.239051E-02
5.240677E+03	-1.680358E+01	7.635600E-02	1.238912E-02
5.240877E+03	-1.680366E+01	7.526940E-02	1.238772E-02
5.241077E+03	-1.680374E+01	7.576951E-02	1.238632E-02
5.241277E+03	-1.680378E+01	7.463128E-02	1.238493E-02
5.241477E+03	-1.680367E+01	7.465879E-02	1.238353E-02
5.241677E+03	-1.680335E+01	7.490466E-02	1.238214E-02
5.241877E+03	-1.680311E+01	7.533252E-02	1.238074E-02
5.242077E+03	-1.680307E+01	7.450319E-02	1.237934E-02
5.242277E+03	-1.680307E+01	7.441495E-02	1.237795E-02
5.242477E+03	-1.680259E+01	7.389578E-02	1.237655E-02
5.242677E+03	-1.680199E+01	7.356557E-02	1.237516E-02
5.242877E+03	-1.680163E+01	7.350060E-02	1.237376E-02
5.243078E+03	-1.680155E+01	7.334314E-02	1.237236E-02
5.243278E+03	-1.680199E+01	7.294933E-02	1.237096E-02
5.243478E+03	-1.680244E+01	7.272691E-02	1.236957E-02
5.243678E+03	-1.680240E+01	7.275623E-02	1.236817E-02
5.243878E+03	-1.680244E+01	7.273494E-02	1.236677E-02
5.244078E+03	-1.680280E+01	7.282741E-02	1.236538E-02
5.244278E+03	-1.680316E+01	7.267132E-02	1.236398E-02
5.244478E+03	-1.680333E+01	7.227672E-02	1.236259E-02
5.244678E+03	-1.680357E+01	7.226061E-02	1.236119E-02
5.244878E+03	-1.680381E+01	7.162162E-02	1.235980E-02
5.245078E+03	-1.680381E+01	7.349012E-02	1.235840E-02
5.245278E+03	-1.680397E+01	7.541866E-02	1.235701E-02
5.245478E+03	-1.680450E+01	7.557392E-02	1.235561E-02
5.245678E+03	-1.680490E+01	7.597435E-02	1.235422E-02
5.245878E+03	-1.680490E+01	7.620396E-02	1.235282E-02
5.246078E+03	-1.680499E+01	7.641148E-02	1.235143E-02
5.246278E+03	-1.680507E+01	7.649822E-02	1.235003E-02
5.246478E+03	-1.680471E+01	7.678064E-02	1.234864E-02
5.246678E+03	-1.680435E+01	7.694195E-02	1.234724E-02
5.246878E+03	-1.680451E+01	7.695839E-02	1.234585E-02
5.247078E+03	-1.680491E+01	7.723926E-02	1.234445E-02
5.247278E+03	-1.680511E+01	7.783528E-02	1.234306E-02
5.247478E+03	-1.680544E+01	7.826009E-02	1.234166E-02
5.247678E+03	-1.680544E+01	7.764704E-02	1.234027E-02
5.247878E+03	-1.680524E+01	7.780856E-02	1.233887E-02
5.248079E+03	-1.680564E+01	7.860316E-02	1.233747E-02
5.248279E+03	-1.680605E+01	7.870454E-02	1.233608E-02
5.248479E+03	-1.680593E+01	7.852914E-02	1.233468E-02
5.248679E+03	-1.680565E+01	7.878472E-02	1.233329E-02
5.248879E+03	-1.680573E+01	7.946929E-02	1.233189E-02
5.249079E+03	-1.680606E+01	7.957691E-02	1.233050E-02
5.249279E+03	-1.680630E+01	8.003350E-02	1.232911E-02
5.249479E+03	-1.680630E+01	8.007795E-02	1.232771E-02
5.249679E+03	-1.680602E+01	8.009851E-02	1.232632E-02
5.249878E+03	-1.680582E+01	8.027525E-02	1.232493E-02
5.250078E+03	-1.680594E+01	8.029765E-02	1.232354E-02
5.250279E+03	-1.680602E+01	8.062755E-02	1.232214E-02
5.250479E+03	-1.680582E+01	8.174052E-02	1.232074E-02
5.250678E+03	-1.680534E+01	8.161722E-02	1.231936E-02
5.250878E+03	-1.680482E+01	8.190945E-02	1.231796E-02
5.251078E+03	-1.680466E+01	8.183885E-02	1.231657E-02
5.251278E+03	-1.680462E+01	8.208084E-02	1.231517E-02
5.251478E+03	-1.680426E+01	8.193599E-02	1.231378E-02
5.251678E+03	-1.680350E+01	8.116576E-02	1.231239E-02
5.251878E+03	-1.680274E+01	8.067071E-02	1.231099E-02
5.252078E+03	-1.680226E+01	8.080166E-02	1.230960E-02
5.252278E+03	-1.680214E+01	8.077133E-02	1.230821E-02
5.252478E+03	-1.680206E+01	8.094854E-02	1.230681E-02
5.252678E+03	-1.680146E+01	8.114847E-02	1.230542E-02
5.252878E+03	-1.680074E+01	8.096643E-02	1.230403E-02
5.253079E+03	-1.679995E+01	8.072637E-02	1.230263E-02
5.253279E+03	-1.679895E+01	8.063314E-02	1.230123E-02
5.253479E+03	-1.679820E+01	8.088585E-02	1.229984E-02
5.253679E+03	-1.679792E+01	8.148816E-02	1.229845E-02
5.253879E+03	-1.679820E+01	8.127452E-02	1.229706E-02
5.254079E+03	-1.679832E+01	8.189191E-02	1.229566E-02
5.254279E+03	-1.679785E+01	8.183000E-02	1.229427E-02
5.254479E+03	-1.679730E+01	8.176120E-02	1.229288E-02
5.254679E+03	-1.679678E+01	8.117818E-02	1.229148E-02
5.254879E+03	-1.679604E+01	8.078945E-02	1.229009E-02
5.255079E+03	-1.679560E+01	8.136320E-02	1.228870E-02
5.255279E+03	-1.679572E+01	8.167719E-02	1.228731E-02
5.255479E+03	-1.679588E+01	8.148991E-02	1.228591E-02
5.255679E+03	-1.679588E+01	8.117827E-02	1.228452E-02
5.255879E+03	-1.679588E+01	8.113485E-02	1.228313E-02
5.256079E+03	-1.679573E+01	8.093188E-02	1.228174E-02
5.256279E+03	-1.679537E+01	7.994375E-02	1.228034E-02
5.256479E+03	-1.679502E+01	7.931551E-02	1.227895E-02
5.256679E+03	-1.679494E+01	7.933660E-02	1.227756E-02
5.256879E+03	-1.679502E+01	7.922102E-02	1.227617E-02
5.257079E+03	-1.679514E+01	7.935677E-02	1.227478E-02
5.257279E+03	-1.679479E+01	7.926455E-02	1.227338E-02
5.257479E+03	-1.679416E+01	7.916552E-02	1.227199E-02
5.257679E+03	-1.679393E+01	7.911082E-02	1.227060E-02
5.257879E+03	-1.679401E+01	7.857127E-02	1.226921E-02
5.258080E+03	-1.679374E+01	7.867857E-02	1.226781E-02
5.258280E+03	-1.679327E+01	8.004807E-02	1.226642E-02
5.258480E+03	-1.679284E+01	8.015666E-02	1.226503E-02
5.258680E+03	-1.679252E+01	7.998922E-02	1.226363E-02
5.258880E+03	-1.679256E+01	8.041143E-02	1.226224E-02
5.259080E+03	-1.679245E+01	8.111370E-02	1.226085E-02
5.259280E+03	-1.679182E+01	8.123527E-02	1.225946E-02
5.259480E+03	-1.679194E+01	8.221886E-02	1.225807E-02
5.259680E+03	-1.679269E+01	8.265733E-02	1.225668E-02
5.259880E+03	-1.679347E+01	8.253202E-02	1.225528E-02
5.260080E+03	-1.679395E+01	8.248810E-02	1.225389E-02
5.260280E+03	-1.679395E+01	8.248415E-02	1.225250E-02
5.260480E+03	-1.679387E+01	8.225720E-02	1.225111E-02
5.260680E+03	-1.679379E+01	8.213238E-02	1.224972E-02
5.260880E+03	-1.679372E+01	8.161126E-02	1.224833E-02
5.261080E+03	-1.679321E+01	8.146844E-02	1.224694E-02
5.261280E+03	-1.679243E+01	8.130600E-02	1.224555E-02
5.261480E+03	-1.679211E+01	8.125520E-02	1.224416E-02
5.261680E+03	-1.679188E+01	8.128561E-02	1.224277E-02
5.261880E+03	-1.679149E+01	8.122034E-02	1.224137E-02
5.262080E+03	-1.679114E+01	8.131462E-02	1.223998E-02
5.262279E+03	-1.679122E+01	8.128631E-02	1.223860E-02
5.262480E+03	-1.679165E+01	8.094097E-02	1.223720E-02
5.262680E+03	-1.679197E+01	8.117905E-02	1.223581E-02
5.262880E+03	-1.679236E+01	8.182343E-02	1.223442E-02
5.263081E+03	-1.679248E+01	8.149725E-02	1.223302E-02
5.263280E+03	-1.679271E+01	8.154526E-02	1.223164E-02
5.263480E+03	-1.679315E+01	8.159095E-02	1.223025E-02
5.263680E+03	-1.679287E+01	8.190763E-02	1.222886E-02
5.263880E+03	-1.679276E+01	8.182280E-02	1.222747E-02
5.264080E+03	-1.679327E+01	8.191102E-02	1.222608E-02
5.264280E+03	-1.679350E+01	8.207305E-02	1.222469E-02
5.264480E+03	-1.679339E+01	8.194493E-02	1.222330E-02
5.264680E+03	-1.679292E+01	8.173089E-02	1.222191E-02
5.264880E+03	-1.679261E+01	8.174634E-02	1.222052E-02
5.265080E+03	-1.679257E+01	8.170762E-02	1.221913E-02
5.265280E+03	-1.679265E+01	8.146791E-02	1.221774E-02
5.265480E+03	-1.679277E+01	8.143904E-02	1.221635E-02
5.265680E+03	-1.679277E+01	8.159177E-02	1.221496E-02
5.265880E+03	-1.679269E+01	8.156919E-02	1.221357E-02
5.266080E+03	-1.679261E+01	8.172284E-02	1.221218E-02
5.266280E+03	-1.679234E+01	8.250854E-02	1.221079E-02
5.266480E+03	-1.679227E+01	8.291609E-02	1.220940E-02
5.266680E+03	-1.679266E+01	8.285772E-02	1.220801E-02
5.266880E+03	-1.679274E+01	8.294710E-02	1.220662E-02
5.267080E+03	-1.679258E+01	8.289366E-02	1.220523E-02
5.267280E+03	-1.679278E+01	8.329135E-02	1.220384E-02
5.267480E+03	-1.679306E+01	8.344583E-02	1.220245E-02
5.267680E+03	-1.679278E+01	8.317778E-02	1.220106E-02
5.267880E+03	-1.679208E+01	8.275758E-02	1.219967E-02
5.268081E+03	-1.679173E+01	8.276087E-02	1.219828E-02
5.268281E+03	-1.679197E+01	8.288766E-02	1.219689E-02
5.268481E+03	-1.679201E+01	8.275439E-02	1.219550E-02
5.268681E+03	-1.679146E+01	8.243552E-02	1.219411E-02
5.268881E+03	-1.679095E+01	8.206246E-02	1.219272E-02
5.269081E+03	-1.679037E+01	8.224411E-02	1.219133E-02
5.269281E+03	-1.678991E+01	8.201957E-02	1.218994E-02
5.269481E+03	-1.678956E+01	8.141324E-02	1.218856E-02
5.269681E+03	-1.678936E+01	8.139621E-02	1.218717E-02
5.269881E+03	-1.678995E+01	8.135775E-02	1.218578E-02
5.270081E+03	-1.679034E+01	8.145017E-02	1.218439E-02
5.270281E+03	-1.678964E+01	8.134226E-02	1.218300E-02
5.270481E+03	-1.678871E+01	8.090795E-02	1.218161E-02
5.270681E+03	-1.678813E+01	8.080356E-02	1.218022E-02
5.270881E+03	-1.678770E+01	8.091015E-02	1.217884E-02
5.271081E+03	-1.678744E+01	8.096026E-02	1.217745E-02
5.271281E+03	-1.678705E+01	8.068724E-02	1.217606E-02
5.271481E+03	-1.678663E+01	8.042305E-02	1.217467E-02
5.271681E+03	-1.678617E+01	7.989383E-02	1.217328E-02
5.271881E+03	-1.678578E+01	7.986148E-02	1.217189E-02
5.272081E+03	-1.678559E+01	7.962583E-02	1.217051E-02
5.272281E+03	-1.678544E+01	7.961294E-02	1.216912E-02
5.272481E+03	-1.678509E+01	7.931867E-02	1.216773E-02
5.272681E+03	-1.678513E+01	7.903713E-02	1.216634E-02
5.272881E+03	-1.678509E+01	7.890317E-02	1.216495E-02
5.273082E+03	-1.678467E+01	7.882637E-02	1.216356E-02
5.273282E+03	-1.678467E+01	7.913768E-02	1.216217E-02
5.273482E+03	-1.678510E+01	7.970721E-02	1.216078E-02
5.273682E+03	-1.678552E+01	7.978882E-02	1.215940E-02
5.273882E+03	-1.678529E+01	8.000422E-02	1.215801E-02
5.274082E+03	-1.678480E+01	8.012365E-02	1.215662E-02
5.274282E+03	-1.678441E+01	8.007197E-02	1.215523E-02
5.274481E+03	-1.678376E+01	8.002846E-02	1.215385E-02
5.274681E+03	-1.678319E+01	8.097972E-02	1.215246E-02
5.274882E+03	-1.678284E+01	8.194875E-02	1.215107E-02
5.275082E+03	-1.678277E+01	8.231316E-02	1.214968E-02
5.275282E+03	-1.678289E+01	8.274064E-02	1.214830E-02
5.275481E+03	-1.678266E+01	8.318654E-02	1.214692E-02
5.275681E+03	-1.678205E+01	8.331392E-02	1.214553E-02
5.275881E+03	-1.678178E+01	8.327030E-02	1.214414E-02
5.276081E+03	-1.678197E+01	8.371180E-02	1.214275E-02
5.276281E+03	-1.678194E+01	8.423145E-02	1.214137E-02
5.276481E+03	-1.678140E+01	8.412407E-02	1.213998E-02
5.276681E+03	-1.678106E+01	8.414528E-02	1.213859E-02
5.276881E+03	-1.678095E+01	8.469086E-02	1.213721E-02
5.277081E+03	-1.678042E+01	8.466685E-02	1.213582E-02
5.277281E+03	-1.678004E+01	8.461174E-02	1.213443E-02
5.277481E+03	-1.678023E+01	8.474772E-02	1.213305E-02
5.277681E+03	-1.678023E+01	8.542861E-02	1.213166E-02
5.277881E+03	-1.677989E+01	8.701093E-02	1.213027E-02
5.278082E+03	-1.678004E+01	8.762693E-02	1.212888E-02
5.278282E+03	-1.678024E+01	8.761588E-02	1.212749E-02
5.278482E+03	-1.678020E+01	8.756259E-02	1.212611E-02
5.278682E+03	-1.678009E+01	8.749396E-02	1.212472E-02
5.278882E+03	-1.677959E+01	8.731088E-02	1.212333E-02
5.279082E+03	-1.677918E+01	8.727252E-02	1.212195E-02
5.279282E+03	-1.677899E+01	8.778060E-02	1.212056E-02
5.279482E+03	-1.677850E+01	8.859411E-02	1.211917E-02
5.279682E+03	-1.677755E+01	8.897594E-02	1.211779E-02
5.279882E+03	-1.677665E+01	8.848109E-02	1.211640E-02
5.280082E+03	-1.677669E+01	8.857552E-02	1.211502E-02
5.280282E+03	-1.677665E+01	8.897150E-02	1.211363E-02
5.280482E+03	-1.677586E+01	8.877562E-02	1.211224E-02
5.280682E+03	-1.677545E+01	8.865716E-02	1.211086E-02
5.280882E+03	-1.677586E+01	8.829361E-02	1.210947E-02
5.281082E+03	-1.677602E+01	8.785713E-02	1.210809E-02
5.281282E+03	-1.677602E+01	8.823758E-02	1.210670E-02
5.281482E+03	-1.677640E+01	8.941134E-02	1.210532E-02
5.281682E+03	-1.677662E+01	9.014449E-02	1.210393E-02
5.281882E+03	-1.677617E+01	8.951550E-02	1.210254E-02
5.282082E+03	-1.677546E+01	8.962778E-02	1.210116E-02
5.282282E+03	-1.677523E+01	8.953607E-02	1.209977E-02
5.282482E+03	-1.677527E+01	8.940849E-02	1.209839E-02
5.282682E+03	-1.677501E+01	8.903488E-02	1.209700E-02
5.282882E+03	-1.677449E+01	8.859684E-02	1.209562E-02
5.283083E+03	-1.677434E+01	8.843115E-02	1.209423E-02
5.283283E+03	-1.677445E+01	8.844282E-02	1.209284E-02
5.283483E+03	-1.677445E+01	8.848785E-02	1.209146E-02
5.283683E+03	-1.677442E+01	8.844641E-02	1.209007E-02
5.283883E+03	-1.677427E+01	8.840833E-02	1.208868E-02
5.284083E+03	-1.677382E+01	8.873280E-02	1.208730E-02
5.284283E+03	-1.677345E+01	8.876114E-02	1.208591E-02
5.284483E+03	-1.677345E+01	8.900829E-02	1.208453E-02
5.284683E+03	-1.677364E+01	8.974718E-02	1.208315E-02
5.284883E+03	-1.677379E+01	8.975568E-02	1.208176E-02
5.285083E+03	-1.677401E+01	9.100574E-02	1.208038E-02
5.285283E+03	-1.677405E+01	9.116731E-02	1.207899E-02
5.285483E+03	-1.677372E+01	9.129513E-02	1.207761E-02
5.285683E+03	-1.677368E+01	9.141467E-02	1.207622E-02
5.285883E+03	-1.677394E+01	9.196100E-02	1.207484E-02
5.286083E+03	-1.677406E+01	9.333092E-02	1.207345E-02
5.286283E+03	-1.677417E+01	9.235742E-02	1.207207E-02
5.286483E+03	-1.677440E+01	9.112941E-02	1.207068E-02
5.286682E+03	-1.677463E+01	9.119549E-02	1.206931E-02
5.286882E+03	-1.677440E+01	9.102810E-02	1.206792E-02
5.287083E+03	-1.677399E+01	9.076544E-02	1.206653E-02
5.287283E+03	-1.677377E+01	9.127303E-02	1.206515E-02
5.287483E+03	-1.677366E+01	9.132057E-02	1.206376E-02
5.287682E+03	-1.677358E+01	9.117001E-02	1.206239E-02
5.287882E+03	-1.677328E+01	9.097242E-02	1.206100E-02
5.288083E+03	-1.677265E+01	9.087670E-02	1.205961E-02
5.288283E+03	-1.677198E+01	9.085183E-02	1.205823E-02
5.288483E+03	-1.677164E+01	9.027075E-02	1.205684E-02
5.288683E+03	-1.677138E+01	8.995940E-02	1.205546E-02
5.288883E+03	-1.677101E+01	8.969981E-02	1.205408E-02
5.289083E+03	-1.677064E+01	8.924729E-02	1.205269E-02
5.289283E+03	-1.677046E+01	8.984119E-02	1.205131E-02
5.289483E+03	-1.677061E+01	9.097306E-02	1.204993E-02
5.289683E+03	-1.677061E+01	9.150871E-02	1.204854E-02
5.289883E+03	-1.677054E+01	9.129595E-02	1.204716E-02
5.290083E+03	-1.677043E+01	9.121672E-02	1.204577E-02
5.290283E+03	-1.677032E+01	9.134198E-02	1.204439E-02
5.290483E+03	-1.677076E+01	9.107864E-02	1.204301E-02
5.290683E+03	-1.677099E+01	9.131912E-02	1.204163E-02
5.290883E+03	-1.677047E+01	9.122081E-02	1.204024E-02
5.291083E+03	-1.677032E+01	9.123789E-02	1.203886E-02
5.291283E+03	-1.677043E+01	9.129852E-02	1.203748E-02
5.291483E+03	-1.677014E+01	9.136980E-02	1.203609E-02
5.291683E+03	-1.676969E+01	9.107191E-02	1.203471E-02
5.291883E+03	-1.676921E+01	9.119334E-02	1.203333E-02
5.292083E+03	-1.676870E+01	9.083265E-02	1.203194E-02
5.292283E+03	-1.676814E+01	9.080903E-02	1.203056E-02
5.292483E+03	-1.676777E+01	9.063202E-02	1.202918E-02
5.292683E+03	-1.676796E+01	9.070014E-02	1.202780E-02
5.292883E+03	-1.676829E+01	9.086962E-02	1.202641E-02
5.293084E+03	-1.676867E+01	9.091371E-02	1.202502E-02
5.293284E+03	-1.676882E+01	9.077063E-02	1.202364E-02
5.293484E+03	-1.676852E+01	9.066061E-02	1.202226E-02
5.293684E+03	-1.676812E+01	9.052023E-02	1.202088E-02
5.293884E+03	-1.676760E+01	9.013170E-02	1.201949E-02
5.294084E+03	-1.676716E+01	9.003243E-02	1.201811E-02
5.294284E+03	-1.676727E+01	9.075301E-02	1.201673E-02
5.294484E+03	-1.676720E+01	9.173770E-02	1.201535E-02
