#wls	flux	fluxerr	mangling_mask
9.673825E+03	-1.683645E+01	1.270132E-01	1.044742E-01
9.674026E+03	-1.683619E+01	1.268144E-01	1.044760E-01
9.674226E+03	-1.683596E+01	1.267633E-01	1.044778E-01
9.674426E+03	-1.683596E+01	1.260893E-01	1.044796E-01
9.674626E+03	-1.683584E+01	1.256740E-01	1.044815E-01
9.674826E+03	-1.683539E+01	1.256750E-01	1.044833E-01
9.675026E+03	-1.683504E+01	1.260489E-01	1.044851E-01
9.675226E+03	-1.683519E+01	1.264594E-01	1.044869E-01
9.675426E+03	-1.683534E+01	1.269194E-01	1.044887E-01
9.675626E+03	-1.683549E+01	1.276974E-01	1.044906E-01
9.675826E+03	-1.683568E+01	1.285250E-01	1.044924E-01
9.676026E+03	-1.683556E+01	1.287411E-01	1.044942E-01
9.676226E+03	-1.683526E+01	1.284700E-01	1.044960E-01
9.676426E+03	-1.683488E+01	1.278030E-01	1.044978E-01
9.676626E+03	-1.683484E+01	1.278032E-01	1.044997E-01
9.676826E+03	-1.683537E+01	1.278077E-01	1.045015E-01
9.677026E+03	-1.683574E+01	1.277412E-01	1.045033E-01
9.677226E+03	-1.683586E+01	1.271008E-01	1.045051E-01
9.677426E+03	-1.683585E+01	1.274036E-01	1.045070E-01
9.677626E+03	-1.683540E+01	1.271268E-01	1.045088E-01
9.677826E+03	-1.683468E+01	1.268300E-01	1.045106E-01
9.678026E+03	-1.683437E+01	1.267607E-01	1.045124E-01
9.678226E+03	-1.683464E+01	1.259545E-01	1.045142E-01
9.678426E+03	-1.683501E+01	1.252857E-01	1.045161E-01
9.678626E+03	-1.683516E+01	1.250118E-01	1.045179E-01
9.678827E+03	-1.683520E+01	1.254423E-01	1.045197E-01
9.679027E+03	-1.683523E+01	1.263000E-01	1.045215E-01
9.679227E+03	-1.683527E+01	1.267722E-01	1.045233E-01
9.679427E+03	-1.683508E+01	1.270119E-01	1.045252E-01
9.679627E+03	-1.683459E+01	1.282462E-01	1.045270E-01
9.679827E+03	-1.683409E+01	1.278940E-01	1.045288E-01
9.680027E+03	-1.683364E+01	1.292186E-01	1.045306E-01
9.680227E+03	-1.683311E+01	1.297278E-01	1.045324E-01
9.681427E+03	-1.683269E+01	1.296381E-01	1.045434E-01
9.681627E+03	-1.683265E+01	1.296532E-01	1.045452E-01
9.681826E+03	-1.683276E+01	1.294275E-01	1.045470E-01
9.682026E+03	-1.683264E+01	1.294127E-01	1.045488E-01
9.682227E+03	-1.683260E+01	1.291835E-01	1.045507E-01
9.682426E+03	-1.683272E+01	1.287773E-01	1.045525E-01
9.683226E+03	-1.683248E+01	1.289960E-01	1.045597E-01
9.683426E+03	-1.683192E+01	1.288288E-01	1.045616E-01
9.683626E+03	-1.683180E+01	1.290805E-01	1.045634E-01
9.683827E+03	-1.683229E+01	1.293871E-01	1.045652E-01
9.684027E+03	-1.683248E+01	1.294994E-01	1.045670E-01
9.684227E+03	-1.683217E+01	1.294174E-01	1.045689E-01
9.684427E+03	-1.683176E+01	1.297370E-01	1.045707E-01
9.684627E+03	-1.683089E+01	1.298728E-01	1.045725E-01
9.684827E+03	-1.683029E+01	1.297127E-01	1.045743E-01
9.685027E+03	-1.683018E+01	1.295521E-01	1.045761E-01
9.685227E+03	-1.682984E+01	1.294183E-01	1.045779E-01
9.685427E+03	-1.682924E+01	1.292591E-01	1.045798E-01
9.685627E+03	-1.682932E+01	1.293037E-01	1.045816E-01
9.685827E+03	-1.682995E+01	1.294479E-01	1.045834E-01
9.686027E+03	-1.683021E+01	1.295296E-01	1.045852E-01
9.686227E+03	-1.683017E+01	1.290439E-01	1.045870E-01
9.686427E+03	-1.683006E+01	1.288947E-01	1.045889E-01
9.686627E+03	-1.682998E+01	1.288576E-01	1.045907E-01
9.686827E+03	-1.683013E+01	1.287413E-01	1.045925E-01
9.687027E+03	-1.683020E+01	1.287784E-01	1.045943E-01
9.687227E+03	-1.683009E+01	1.286854E-01	1.045961E-01
9.687427E+03	-1.682997E+01	1.288576E-01	1.045980E-01
9.687627E+03	-1.682997E+01	1.292723E-01	1.045998E-01
9.687827E+03	-1.682997E+01	1.297878E-01	1.046016E-01
9.688027E+03	-1.683000E+01	1.304602E-01	1.046034E-01
9.688227E+03	-1.682996E+01	1.312521E-01	1.046052E-01
9.688427E+03	-1.682963E+01	1.310909E-01	1.046071E-01
9.688628E+03	-1.682929E+01	1.311089E-01	1.046089E-01
9.688828E+03	-1.682914E+01	1.305568E-01	1.046107E-01
9.689028E+03	-1.682955E+01	1.287209E-01	1.046125E-01
9.689228E+03	-1.683052E+01	1.269033E-01	1.046143E-01
9.689428E+03	-1.683100E+01	1.254279E-01	1.046162E-01
9.689628E+03	-1.683111E+01	1.253442E-01	1.046180E-01
9.689828E+03	-1.683126E+01	1.253350E-01	1.046198E-01
9.690028E+03	-1.683148E+01	1.254899E-01	1.046216E-01
9.690228E+03	-1.683182E+01	1.261015E-01	1.046234E-01
9.690428E+03	-1.683208E+01	1.262078E-01	1.046253E-01
9.690628E+03	-1.683245E+01	1.263020E-01	1.046271E-01
9.690828E+03	-1.683283E+01	1.264188E-01	1.046289E-01
9.691028E+03	-1.683305E+01	1.260444E-01	1.046307E-01
9.691228E+03	-1.683290E+01	1.258615E-01	1.046325E-01
9.691428E+03	-1.683256E+01	1.258048E-01	1.046343E-01
9.691628E+03	-1.683233E+01	1.259875E-01	1.046362E-01
9.691828E+03	-1.683218E+01	1.261054E-01	1.046380E-01
9.692028E+03	-1.683188E+01	1.260107E-01	1.046398E-01
9.692228E+03	-1.683135E+01	1.258397E-01	1.046416E-01
9.692428E+03	-1.683090E+01	1.257507E-01	1.046434E-01
9.692628E+03	-1.683082E+01	1.258638E-01	1.046453E-01
9.692828E+03	-1.683093E+01	1.259113E-01	1.046471E-01
9.693028E+03	-1.683101E+01	1.258656E-01	1.046489E-01
9.693228E+03	-1.683104E+01	1.259252E-01	1.046507E-01
9.693428E+03	-1.683111E+01	1.257783E-01	1.046525E-01
9.693629E+03	-1.683100E+01	1.254462E-01	1.046543E-01
9.693829E+03	-1.683077E+01	1.256022E-01	1.046562E-01
9.694029E+03	-1.683040E+01	1.256286E-01	1.046580E-01
9.694229E+03	-1.682995E+01	1.255513E-01	1.046598E-01
9.694429E+03	-1.682939E+01	1.253671E-01	1.046616E-01
9.694629E+03	-1.682912E+01	1.251948E-01	1.046634E-01
9.694829E+03	-1.682949E+01	1.251494E-01	1.046653E-01
9.695029E+03	-1.683005E+01	1.247541E-01	1.046671E-01
9.695228E+03	-1.683061E+01	1.243503E-01	1.046689E-01
9.695428E+03	-1.683091E+01	1.238670E-01	1.046707E-01
9.695629E+03	-1.683091E+01	1.233016E-01	1.046725E-01
9.695828E+03	-1.683094E+01	1.227505E-01	1.046743E-01
9.696029E+03	-1.683075E+01	1.225816E-01	1.046762E-01
9.696228E+03	-1.683053E+01	1.224958E-01	1.046780E-01
9.696428E+03	-1.683030E+01	1.216847E-01	1.046798E-01
9.696628E+03	-1.683034E+01	1.219981E-01	1.046816E-01
9.696828E+03	-1.683063E+01	1.221795E-01	1.046834E-01
9.697028E+03	-1.683097E+01	1.221095E-01	1.046852E-01
9.697228E+03	-1.683100E+01	1.216407E-01	1.046871E-01
9.697428E+03	-1.683055E+01	1.222856E-01	1.046889E-01
9.697628E+03	-1.683014E+01	1.221923E-01	1.046907E-01
9.697828E+03	-1.683003E+01	1.235919E-01	1.046925E-01
9.698028E+03	-1.682995E+01	1.235968E-01	1.046943E-01
9.698228E+03	-1.682991E+01	1.240943E-01	1.046961E-01
9.698429E+03	-1.682987E+01	1.240500E-01	1.046980E-01
9.698629E+03	-1.682976E+01	1.240255E-01	1.046998E-01
9.698829E+03	-1.682953E+01	1.242004E-01	1.047016E-01
9.699029E+03	-1.682964E+01	1.243631E-01	1.047034E-01
9.699229E+03	-1.682949E+01	1.242233E-01	1.047052E-01
9.699429E+03	-1.682949E+01	1.241300E-01	1.047071E-01
9.699629E+03	-1.683020E+01	1.238919E-01	1.047089E-01
9.699829E+03	-1.683098E+01	1.232548E-01	1.047107E-01
9.700029E+03	-1.683117E+01	1.226148E-01	1.047125E-01
9.700229E+03	-1.683109E+01	1.229271E-01	1.047143E-01
9.701629E+03	-1.683089E+01	1.232261E-01	1.047270E-01
9.701829E+03	-1.683078E+01	1.235424E-01	1.047289E-01
9.702029E+03	-1.683081E+01	1.234520E-01	1.047307E-01
9.702229E+03	-1.683092E+01	1.234839E-01	1.047325E-01
9.702429E+03	-1.683096E+01	1.235282E-01	1.047343E-01
9.702629E+03	-1.683066E+01	1.238810E-01	1.047361E-01
9.702829E+03	-1.683043E+01	1.245426E-01	1.047379E-01
9.703029E+03	-1.683050E+01	1.253124E-01	1.047397E-01
9.703230E+03	-1.683069E+01	1.267363E-01	1.047416E-01
9.703430E+03	-1.683084E+01	1.277348E-01	1.047434E-01
9.703630E+03	-1.683091E+01	1.276145E-01	1.047452E-01
9.703830E+03	-1.683076E+01	1.272748E-01	1.047470E-01
9.704030E+03	-1.683061E+01	1.270288E-01	1.047488E-01
9.704230E+03	-1.683079E+01	1.271023E-01	1.047507E-01
9.704430E+03	-1.683101E+01	1.270482E-01	1.047525E-01
9.704630E+03	-1.683109E+01	1.271675E-01	1.047543E-01
9.704830E+03	-1.683109E+01	1.270738E-01	1.047561E-01
9.705030E+03	-1.683135E+01	1.275143E-01	1.047579E-01
9.705230E+03	-1.683168E+01	1.278385E-01	1.047597E-01
9.705430E+03	-1.683209E+01	1.279225E-01	1.047615E-01
9.705630E+03	-1.683235E+01	1.285862E-01	1.047634E-01
9.705830E+03	-1.683231E+01	1.284999E-01	1.047652E-01
9.706030E+03	-1.683239E+01	1.274887E-01	1.047670E-01
9.706230E+03	-1.683227E+01	1.265803E-01	1.047688E-01
9.706430E+03	-1.683197E+01	1.257269E-01	1.047706E-01
9.706630E+03	-1.683208E+01	1.251061E-01	1.047724E-01
9.706830E+03	-1.683216E+01	1.248235E-01	1.047743E-01
9.707030E+03	-1.683182E+01	1.246514E-01	1.047761E-01
9.707230E+03	-1.683155E+01	1.244560E-01	1.047779E-01
9.707430E+03	-1.683129E+01	1.242983E-01	1.047797E-01
9.707630E+03	-1.683147E+01	1.243370E-01	1.047815E-01
9.707830E+03	-1.683188E+01	1.255963E-01	1.047833E-01
9.708030E+03	-1.683173E+01	1.273428E-01	1.047851E-01
9.708230E+03	-1.683158E+01	1.274826E-01	1.047870E-01
9.708431E+03	-1.683192E+01	1.275442E-01	1.047888E-01
9.708630E+03	-1.683236E+01	1.275113E-01	1.047906E-01
9.708831E+03	-1.683259E+01	1.260886E-01	1.047924E-01
9.709031E+03	-1.683259E+01	1.237952E-01	1.047942E-01
9.709230E+03	-1.683221E+01	1.236017E-01	1.047960E-01
9.709430E+03	-1.683183E+01	1.237088E-01	1.047979E-01
9.709630E+03	-1.683172E+01	1.234816E-01	1.047997E-01
9.709830E+03	-1.683190E+01	1.235951E-01	1.048015E-01
9.710030E+03	-1.683228E+01	1.244384E-01	1.048033E-01
9.710230E+03	-1.683258E+01	1.240960E-01	1.048051E-01
9.710430E+03	-1.683261E+01	1.253400E-01	1.048069E-01
9.710630E+03	-1.683265E+01	1.257307E-01	1.048087E-01
9.710830E+03	-1.683287E+01	1.257020E-01	1.048106E-01
9.711030E+03	-1.683325E+01	1.258110E-01	1.048124E-01
9.711230E+03	-1.683366E+01	1.257162E-01	1.048142E-01
9.711430E+03	-1.683358E+01	1.252045E-01	1.048160E-01
9.711630E+03	-1.683309E+01	1.254436E-01	1.048178E-01
9.711830E+03	-1.683271E+01	1.252598E-01	1.048196E-01
9.712030E+03	-1.683263E+01	1.252418E-01	1.048214E-01
9.712430E+03	-1.683267E+01	1.253016E-01	1.048251E-01
9.712630E+03	-1.683331E+01	1.252603E-01	1.048269E-01
9.712830E+03	-1.683368E+01	1.255123E-01	1.048287E-01
9.713031E+03	-1.683379E+01	1.258994E-01	1.048305E-01
9.713231E+03	-1.683390E+01	1.263735E-01	1.048323E-01
9.713431E+03	-1.683409E+01	1.269377E-01	1.048342E-01
9.713631E+03	-1.683454E+01	1.275046E-01	1.048360E-01
9.713831E+03	-1.683496E+01	1.280237E-01	1.048378E-01
9.714031E+03	-1.683526E+01	1.286993E-01	1.048396E-01
9.714231E+03	-1.683552E+01	1.296069E-01	1.048414E-01
9.714431E+03	-1.683544E+01	1.306366E-01	1.048432E-01
9.714631E+03	-1.683510E+01	1.317180E-01	1.048450E-01
9.714831E+03	-1.683483E+01	1.311312E-01	1.048469E-01
9.715031E+03	-1.683494E+01	1.300048E-01	1.048487E-01
9.715231E+03	-1.683536E+01	1.299137E-01	1.048505E-01
9.715431E+03	-1.683585E+01	1.312734E-01	1.048523E-01
9.715631E+03	-1.683615E+01	1.321082E-01	1.048541E-01
9.715831E+03	-1.683634E+01	1.320748E-01	1.048559E-01
9.716031E+03	-1.683656E+01	1.323566E-01	1.048577E-01
9.716231E+03	-1.683675E+01	1.322360E-01	1.048595E-01
9.716431E+03	-1.683664E+01	1.321786E-01	1.048614E-01
9.716631E+03	-1.683652E+01	1.321553E-01	1.048632E-01
9.716831E+03	-1.683652E+01	1.314912E-01	1.048650E-01
9.717031E+03	-1.683690E+01	1.318949E-01	1.048668E-01
9.717231E+03	-1.683750E+01	1.312278E-01	1.048686E-01
9.717431E+03	-1.683743E+01	1.312428E-01	1.048704E-01
9.717631E+03	-1.683693E+01	1.318342E-01	1.048722E-01
9.717831E+03	-1.683685E+01	1.317846E-01	1.048741E-01
9.718032E+03	-1.683708E+01	1.319488E-01	1.048759E-01
9.718232E+03	-1.683742E+01	1.320299E-01	1.048777E-01
9.718432E+03	-1.683787E+01	1.320356E-01	1.048795E-01
9.718632E+03	-1.683806E+01	1.316441E-01	1.048813E-01
9.718832E+03	-1.683772E+01	1.315289E-01	1.048831E-01
9.719032E+03	-1.683726E+01	1.310714E-01	1.048849E-01
9.719232E+03	-1.683703E+01	1.301364E-01	1.048868E-01
9.719432E+03	-1.683672E+01	1.305275E-01	1.048886E-01
9.719632E+03	-1.683627E+01	1.304059E-01	1.048904E-01
9.719832E+03	-1.683607E+01	1.304286E-01	1.048922E-01
9.720032E+03	-1.683604E+01	1.304703E-01	1.048940E-01
9.722031E+03	-1.683602E+01	1.300268E-01	1.049121E-01
9.722231E+03	-1.683609E+01	1.303793E-01	1.049139E-01
9.722431E+03	-1.683632E+01	1.310698E-01	1.049158E-01
9.722631E+03	-1.683685E+01	1.308884E-01	1.049176E-01
9.722832E+03	-1.683753E+01	1.313230E-01	1.049194E-01
9.723032E+03	-1.683821E+01	1.315494E-01	1.049212E-01
9.723232E+03	-1.683848E+01	1.316531E-01	1.049230E-01
9.723432E+03	-1.683832E+01	1.318470E-01	1.049248E-01
9.723632E+03	-1.683786E+01	1.318340E-01	1.049266E-01
9.723832E+03	-1.683741E+01	1.317487E-01	1.049284E-01
9.724032E+03	-1.683733E+01	1.324632E-01	1.049303E-01
9.724232E+03	-1.683736E+01	1.324672E-01	1.049321E-01
9.724432E+03	-1.683732E+01	1.325355E-01	1.049339E-01
9.724632E+03	-1.683725E+01	1.323792E-01	1.049357E-01
9.724832E+03	-1.683770E+01	1.324766E-01	1.049375E-01
9.725032E+03	-1.683842E+01	1.326098E-01	1.049393E-01
9.725232E+03	-1.683869E+01	1.322680E-01	1.049411E-01
9.725432E+03	-1.683872E+01	1.308453E-01	1.049429E-01
9.725632E+03	-1.683884E+01	1.308645E-01	1.049448E-01
9.725832E+03	-1.683891E+01	1.309028E-01	1.049466E-01
9.726032E+03	-1.683872E+01	1.308987E-01	1.049484E-01
9.726232E+03	-1.683856E+01	1.310052E-01	1.049502E-01
9.726432E+03	-1.683879E+01	1.311086E-01	1.049520E-01
9.726632E+03	-1.683932E+01	1.312701E-01	1.049538E-01
9.726832E+03	-1.683959E+01	1.313739E-01	1.049556E-01
9.727032E+03	-1.683951E+01	1.313737E-01	1.049574E-01
9.727232E+03	-1.683962E+01	1.315537E-01	1.049593E-01
9.727432E+03	-1.684020E+01	1.323400E-01	1.049611E-01
9.727632E+03	-1.684058E+01	1.324031E-01	1.049629E-01
9.727833E+03	-1.684054E+01	1.322765E-01	1.049647E-01
9.728033E+03	-1.684061E+01	1.318324E-01	1.049665E-01
9.728233E+03	-1.684088E+01	1.313081E-01	1.049683E-01
9.728433E+03	-1.684111E+01	1.306643E-01	1.049701E-01
9.728633E+03	-1.684137E+01	1.305647E-01	1.049719E-01
9.728833E+03	-1.684176E+01	1.306917E-01	1.049738E-01
9.729033E+03	-1.684225E+01	1.311922E-01	1.049756E-01
9.729233E+03	-1.684279E+01	1.314012E-01	1.049774E-01
9.729433E+03	-1.684337E+01	1.316765E-01	1.049792E-01
9.729633E+03	-1.684387E+01	1.320024E-01	1.049810E-01
9.729833E+03	-1.684417E+01	1.319070E-01	1.049828E-01
9.730033E+03	-1.684425E+01	1.319227E-01	1.049846E-01
9.730233E+03	-1.684405E+01	1.334669E-01	1.049864E-01
9.730433E+03	-1.684370E+01	1.336032E-01	1.049882E-01
9.730633E+03	-1.684366E+01	1.335721E-01	1.049901E-01
9.730833E+03	-1.684362E+01	1.339653E-01	1.049919E-01
9.731033E+03	-1.684331E+01	1.343599E-01	1.049937E-01
9.731233E+03	-1.684304E+01	1.343419E-01	1.049955E-01
9.731433E+03	-1.684296E+01	1.340291E-01	1.049973E-01
9.731633E+03	-1.684312E+01	1.332828E-01	1.049991E-01
9.731833E+03	-1.684327E+01	1.332916E-01	1.050009E-01
9.732033E+03	-1.684311E+01	1.330824E-01	1.050027E-01
9.732233E+03	-1.684303E+01	1.315792E-01	1.050045E-01
9.732433E+03	-1.684338E+01	1.317807E-01	1.050063E-01
9.732634E+03	-1.684392E+01	1.304930E-01	1.050082E-01
9.732834E+03	-1.684442E+01	1.301415E-01	1.050100E-01
9.733034E+03	-1.684449E+01	1.302845E-01	1.050118E-01
9.733234E+03	-1.684372E+01	1.299140E-01	1.050136E-01
9.733434E+03	-1.684279E+01	1.299071E-01	1.050154E-01
9.733634E+03	-1.684264E+01	1.300381E-01	1.050172E-01
9.733834E+03	-1.684317E+01	1.302151E-01	1.050190E-01
9.734034E+03	-1.684348E+01	1.300222E-01	1.050208E-01
9.734234E+03	-1.684355E+01	1.294049E-01	1.050227E-01
9.734433E+03	-1.684375E+01	1.295125E-01	1.050245E-01
9.734633E+03	-1.684390E+01	1.294466E-01	1.050263E-01
9.734834E+03	-1.684390E+01	1.292960E-01	1.050281E-01
9.735033E+03	-1.684366E+01	1.296786E-01	1.050299E-01
9.735234E+03	-1.684316E+01	1.295406E-01	1.050317E-01
9.735433E+03	-1.684270E+01	1.289407E-01	1.050335E-01
9.735633E+03	-1.684250E+01	1.284525E-01	1.050353E-01
9.735833E+03	-1.684238E+01	1.289840E-01	1.050371E-01
9.736033E+03	-1.684231E+01	1.303730E-01	1.050389E-01
9.736233E+03	-1.684200E+01	1.304921E-01	1.050407E-01
9.736433E+03	-1.684157E+01	1.305764E-01	1.050426E-01
9.736633E+03	-1.684172E+01	1.307340E-01	1.050444E-01
9.736833E+03	-1.684234E+01	1.312925E-01	1.050462E-01
9.737033E+03	-1.684272E+01	1.315899E-01	1.050480E-01
9.737233E+03	-1.684253E+01	1.315624E-01	1.050498E-01
9.737433E+03	-1.684233E+01	1.320505E-01	1.050516E-01
9.737634E+03	-1.684260E+01	1.325174E-01	1.050534E-01
9.737834E+03	-1.684287E+01	1.327614E-01	1.050552E-01
9.738034E+03	-1.684271E+01	1.325488E-01	1.050570E-01
9.738234E+03	-1.684252E+01	1.322668E-01	1.050589E-01
9.738434E+03	-1.684244E+01	1.318470E-01	1.050607E-01
9.738634E+03	-1.684232E+01	1.313464E-01	1.050625E-01
9.738834E+03	-1.684224E+01	1.306653E-01	1.050643E-01
9.739034E+03	-1.684228E+01	1.300267E-01	1.050661E-01
9.739234E+03	-1.684220E+01	1.293844E-01	1.050679E-01
9.739434E+03	-1.684193E+01	1.291351E-01	1.050697E-01
9.739634E+03	-1.684162E+01	1.289516E-01	1.050715E-01
9.739834E+03	-1.684154E+01	1.293858E-01	1.050733E-01
9.740034E+03	-1.684196E+01	1.306997E-01	1.050751E-01
9.740234E+03	-1.684254E+01	1.309235E-01	1.050769E-01
9.740434E+03	-1.684254E+01	1.319475E-01	1.050788E-01
9.740634E+03	-1.684203E+01	1.324031E-01	1.050806E-01
9.740834E+03	-1.684149E+01	1.321931E-01	1.050824E-01
9.741034E+03	-1.684122E+01	1.313898E-01	1.050842E-01
9.741234E+03	-1.684130E+01	1.308833E-01	1.050860E-01
9.741434E+03	-1.684172E+01	1.309838E-01	1.050878E-01
9.741634E+03	-1.684218E+01	1.311384E-01	1.050896E-01
9.741834E+03	-1.684233E+01	1.311156E-01	1.050914E-01
9.742034E+03	-1.684210E+01	1.309306E-01	1.050932E-01
9.742234E+03	-1.684160E+01	1.306878E-01	1.050950E-01
9.742435E+03	-1.684133E+01	1.307452E-01	1.050969E-01
9.742635E+03	-1.684144E+01	1.316554E-01	1.050987E-01
9.742835E+03	-1.684144E+01	1.318205E-01	1.051005E-01
9.743035E+03	-1.684113E+01	1.315968E-01	1.051023E-01
9.743235E+03	-1.684097E+01	1.314928E-01	1.051041E-01
9.743435E+03	-1.684097E+01	1.315043E-01	1.051059E-01
9.743635E+03	-1.684116E+01	1.315164E-01	1.051077E-01
9.743835E+03	-1.684158E+01	1.315905E-01	1.051095E-01
9.744035E+03	-1.684181E+01	1.318872E-01	1.051113E-01
9.744235E+03	-1.684189E+01	1.320220E-01	1.051131E-01
9.744435E+03	-1.684181E+01	1.323022E-01	1.051149E-01
9.744635E+03	-1.684165E+01	1.335463E-01	1.051167E-01
9.744835E+03	-1.684146E+01	1.329688E-01	1.051186E-01
9.745035E+03	-1.684138E+01	1.322158E-01	1.051204E-01
9.745235E+03	-1.684126E+01	1.314937E-01	1.051222E-01
9.745435E+03	-1.684122E+01	1.308602E-01	1.051240E-01
9.745635E+03	-1.684153E+01	1.306840E-01	1.051258E-01
9.745835E+03	-1.684195E+01	1.307151E-01	1.051276E-01
9.746035E+03	-1.684233E+01	1.310002E-01	1.051294E-01
9.746235E+03	-1.684287E+01	1.313826E-01	1.051312E-01
9.746435E+03	-1.684348E+01	1.316426E-01	1.051330E-01
9.746635E+03	-1.684414E+01	1.322707E-01	1.051348E-01
9.746835E+03	-1.684460E+01	1.332089E-01	1.051366E-01
9.747035E+03	-1.684460E+01	1.336538E-01	1.051384E-01
9.747435E+03	-1.684428E+01	1.333846E-01	1.051421E-01
9.747636E+03	-1.684401E+01	1.332707E-01	1.051439E-01
9.747835E+03	-1.684386E+01	1.334550E-01	1.051457E-01
9.748035E+03	-1.684382E+01	1.341691E-01	1.051475E-01
9.748236E+03	-1.684370E+01	1.343726E-01	1.051493E-01
9.748435E+03	-1.684319E+01	1.342561E-01	1.051511E-01
9.748635E+03	-1.684250E+01	1.332296E-01	1.051529E-01
9.748835E+03	-1.684204E+01	1.340071E-01	1.051547E-01
9.749035E+03	-1.684196E+01	1.330491E-01	1.051565E-01
9.749235E+03	-1.684215E+01	1.330349E-01	1.051583E-01
9.749435E+03	-1.684203E+01	1.326381E-01	1.051601E-01
9.749635E+03	-1.684134E+01	1.324999E-01	1.051619E-01
9.749835E+03	-1.684068E+01	1.323241E-01	1.051638E-01
9.750035E+03	-1.684022E+01	1.319658E-01	1.051656E-01
9.750235E+03	-1.683930E+01	1.313966E-01	1.051674E-01
9.750435E+03	-1.683850E+01	1.313641E-01	1.051692E-01
9.750635E+03	-1.683926E+01	1.318818E-01	1.051710E-01
9.750835E+03	-1.683899E+01	1.320183E-01	1.051728E-01
9.751035E+03	-1.683834E+01	1.319128E-01	1.051746E-01
9.751235E+03	-1.683803E+01	1.316640E-01	1.051764E-01
9.751435E+03	-1.683830E+01	1.316419E-01	1.051782E-01
9.751635E+03	-1.683868E+01	1.315363E-01	1.051800E-01
9.751835E+03	-1.683860E+01	1.314559E-01	1.051818E-01
9.752035E+03	-1.683822E+01	1.316188E-01	1.051836E-01
9.752236E+03	-1.683757E+01	1.315103E-01	1.051854E-01
9.752436E+03	-1.683688E+01	1.314741E-01	1.051873E-01
9.752636E+03	-1.683646E+01	1.311199E-01	1.051891E-01
9.752836E+03	-1.683623E+01	1.307627E-01	1.051909E-01
9.753036E+03	-1.683612E+01	1.300417E-01	1.051927E-01
9.753236E+03	-1.683630E+01	1.286676E-01	1.051945E-01
9.753436E+03	-1.683626E+01	1.274798E-01	1.051963E-01
9.753636E+03	-1.683558E+01	1.270182E-01	1.051981E-01
9.753836E+03	-1.683501E+01	1.276544E-01	1.051999E-01
9.754036E+03	-1.683516E+01	1.287476E-01	1.052017E-01
9.754236E+03	-1.683546E+01	1.292731E-01	1.052035E-01
9.754436E+03	-1.683512E+01	1.292587E-01	1.052053E-01
9.754636E+03	-1.683428E+01	1.291247E-01	1.052071E-01
9.754836E+03	-1.683353E+01	1.294963E-01	1.052089E-01
9.755036E+03	-1.683353E+01	1.290475E-01	1.052107E-01
9.755236E+03	-1.683435E+01	1.293588E-01	1.052125E-01
9.755436E+03	-1.683522E+01	1.298794E-01	1.052144E-01
9.755636E+03	-1.683556E+01	1.295835E-01	1.052162E-01
9.755836E+03	-1.683545E+01	1.294852E-01	1.052180E-01
9.756036E+03	-1.683525E+01	1.294515E-01	1.052198E-01
9.756236E+03	-1.683525E+01	1.294098E-01	1.052216E-01
9.756436E+03	-1.683548E+01	1.294510E-01	1.052234E-01
9.756636E+03	-1.683582E+01	1.295869E-01	1.052252E-01
9.756836E+03	-1.683597E+01	1.297725E-01	1.052270E-01
9.757037E+03	-1.683566E+01	1.303225E-01	1.052288E-01
9.757237E+03	-1.683536E+01	1.316140E-01	1.052306E-01
9.757437E+03	-1.683520E+01	1.319240E-01	1.052324E-01
9.757637E+03	-1.683516E+01	1.320981E-01	1.052342E-01
9.757837E+03	-1.683516E+01	1.312916E-01	1.052360E-01
9.758037E+03	-1.683493E+01	1.295656E-01	1.052378E-01
9.758237E+03	-1.683455E+01	1.292827E-01	1.052396E-01
9.758437E+03	-1.683444E+01	1.296231E-01	1.052415E-01
9.758637E+03	-1.683474E+01	1.296983E-01	1.052433E-01
9.758837E+03	-1.683500E+01	1.307955E-01	1.052451E-01
9.759037E+03	-1.683519E+01	1.308979E-01	1.052469E-01
9.759237E+03	-1.683530E+01	1.309890E-01	1.052487E-01
9.759437E+03	-1.683534E+01	1.309474E-01	1.052505E-01
9.759637E+03	-1.683534E+01	1.308754E-01	1.052523E-01
9.759837E+03	-1.683533E+01	1.301899E-01	1.052541E-01
9.760037E+03	-1.683541E+01	1.305725E-01	1.052559E-01
9.760237E+03	-1.683522E+01	1.313145E-01	1.052577E-01
9.760436E+03	-1.683469E+01	1.299517E-01	1.052595E-01
9.760637E+03	-1.683412E+01	1.295896E-01	1.052613E-01
9.760836E+03	-1.683404E+01	1.308775E-01	1.052631E-01
9.761037E+03	-1.683438E+01	1.310027E-01	1.052649E-01
9.761237E+03	-1.683441E+01	1.317965E-01	1.052667E-01
9.761436E+03	-1.683407E+01	1.316140E-01	1.052685E-01
9.761636E+03	-1.683384E+01	1.313000E-01	1.052703E-01
9.761836E+03	-1.683361E+01	1.313976E-01	1.052721E-01
9.762037E+03	-1.683350E+01	1.314652E-01	1.052740E-01
9.762237E+03	-1.683338E+01	1.312650E-01	1.052758E-01
9.762437E+03	-1.683319E+01	1.310083E-01	1.052776E-01
9.762637E+03	-1.683346E+01	1.308013E-01	1.052794E-01
9.762837E+03	-1.683376E+01	1.305148E-01	1.052812E-01
9.763037E+03	-1.683364E+01	1.300318E-01	1.052830E-01
9.763237E+03	-1.683315E+01	1.293386E-01	1.052848E-01
