#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.727945E+01	2.038568E-01	2.888036E-01
1.051948E+04	-1.727674E+01	2.025100E-01	2.888043E-01
1.052008E+04	-1.727591E+01	2.033190E-01	2.888050E-01
1.052068E+04	-1.727498E+01	2.023304E-01	2.888057E-01
1.052128E+04	-1.727654E+01	2.025484E-01	2.888064E-01
1.052188E+04	-1.727672E+01	1.985579E-01	2.888071E-01
1.052248E+04	-1.727713E+01	1.981564E-01	2.888078E-01
1.052308E+04	-1.727704E+01	2.016767E-01	2.888086E-01
1.052368E+04	-1.727737E+01	2.016567E-01	2.888093E-01
1.052428E+04	-1.727645E+01	2.011950E-01	2.888100E-01
1.052488E+04	-1.727752E+01	1.968757E-01	2.888107E-01
1.052548E+04	-1.727841E+01	1.976835E-01	2.888114E-01
1.052728E+04	-1.727815E+01	1.987525E-01	2.888135E-01
1.052788E+04	-1.727828E+01	1.984426E-01	2.888142E-01
1.052848E+04	-1.727858E+01	1.985016E-01	2.888150E-01
1.052908E+04	-1.727754E+01	1.965222E-01	2.888157E-01
1.052968E+04	-1.727713E+01	1.966218E-01	2.888164E-01
1.053028E+04	-1.727942E+01	1.870238E-01	2.888171E-01
1.053088E+04	-1.727820E+01	1.862430E-01	2.888178E-01
1.053148E+04	-1.727979E+01	1.877622E-01	2.888185E-01
1.053208E+04	-1.727917E+01	1.874983E-01	2.888192E-01
1.053268E+04	-1.728162E+01	1.863454E-01	2.888199E-01
1.053328E+04	-1.728019E+01	1.879201E-01	2.888206E-01
1.053388E+04	-1.728076E+01	1.841411E-01	2.888214E-01
1.053448E+04	-1.728269E+01	1.835332E-01	2.888221E-01
1.053508E+04	-1.728385E+01	1.892225E-01	2.888228E-01
1.053568E+04	-1.728356E+01	1.898416E-01	2.888235E-01
1.053748E+04	-1.728300E+01	1.914247E-01	2.888206E-01
1.053808E+04	-1.728314E+01	1.867722E-01	2.888195E-01
1.053868E+04	-1.728033E+01	1.845043E-01	2.888183E-01
1.053928E+04	-1.728008E+01	1.844432E-01	2.888172E-01
1.053989E+04	-1.728096E+01	1.847393E-01	2.888160E-01
1.054049E+04	-1.728067E+01	1.840357E-01	2.888148E-01
1.054109E+04	-1.728147E+01	1.789459E-01	2.888137E-01
1.054169E+04	-1.728304E+01	1.774059E-01	2.888125E-01
1.054229E+04	-1.728561E+01	1.775778E-01	2.888114E-01
1.054289E+04	-1.728708E+01	1.781306E-01	2.888102E-01
1.054349E+04	-1.728569E+01	1.792904E-01	2.888091E-01
1.054409E+04	-1.728379E+01	1.769480E-01	2.888079E-01
1.054469E+04	-1.728400E+01	1.773426E-01	2.888068E-01
1.054529E+04	-1.728288E+01	1.763840E-01	2.888056E-01
1.054589E+04	-1.728444E+01	1.756848E-01	2.888045E-01
1.054649E+04	-1.728457E+01	1.756724E-01	2.888033E-01
1.054709E+04	-1.728339E+01	1.751449E-01	2.888022E-01
1.054769E+04	-1.728366E+01	1.768464E-01	2.888010E-01
1.054829E+04	-1.728261E+01	1.806107E-01	2.887999E-01
1.054889E+04	-1.728286E+01	1.833033E-01	2.887987E-01
1.054949E+04	-1.728430E+01	1.858639E-01	2.887976E-01
1.055009E+04	-1.728492E+01	1.879350E-01	2.887964E-01
1.055069E+04	-1.728390E+01	1.875248E-01	2.887953E-01
1.055129E+04	-1.728262E+01	1.827961E-01	2.887941E-01
1.055189E+04	-1.728582E+01	1.755541E-01	2.887930E-01
1.055249E+04	-1.728659E+01	1.760441E-01	2.887918E-01
1.055309E+04	-1.728701E+01	1.750881E-01	2.887907E-01
1.055369E+04	-1.728470E+01	1.737341E-01	2.887895E-01
1.055429E+04	-1.728364E+01	1.729876E-01	2.887884E-01
1.055489E+04	-1.728356E+01	1.730040E-01	2.887872E-01
1.055549E+04	-1.728227E+01	1.731193E-01	2.887861E-01
1.055609E+04	-1.728234E+01	1.686964E-01	2.887849E-01
1.055669E+04	-1.728203E+01	1.678819E-01	2.887838E-01
1.055729E+04	-1.728428E+01	1.687713E-01	2.887826E-01
1.055789E+04	-1.728323E+01	1.695452E-01	2.887815E-01
1.055849E+04	-1.728409E+01	1.670064E-01	2.887803E-01
1.055909E+04	-1.728173E+01	1.640962E-01	2.887792E-01
1.055969E+04	-1.728391E+01	1.647945E-01	2.887780E-01
1.056029E+04	-1.728664E+01	1.631945E-01	2.887769E-01
1.056089E+04	-1.728777E+01	1.629313E-01	2.887757E-01
1.056149E+04	-1.728957E+01	1.623205E-01	2.887746E-01
1.056209E+04	-1.728846E+01	1.610898E-01	2.887734E-01
1.056269E+04	-1.728865E+01	1.613401E-01	2.887723E-01
1.056329E+04	-1.728682E+01	1.609036E-01	2.887711E-01
1.056389E+04	-1.728544E+01	1.608499E-01	2.887700E-01
1.056449E+04	-1.728448E+01	1.611092E-01	2.887688E-01
1.056509E+04	-1.728392E+01	1.616919E-01	2.887677E-01
1.056569E+04	-1.728375E+01	1.625845E-01	2.887665E-01
1.056629E+04	-1.728407E+01	1.628361E-01	2.887654E-01
1.056689E+04	-1.728474E+01	1.632325E-01	2.887642E-01
1.056749E+04	-1.728577E+01	1.627006E-01	2.887631E-01
1.056809E+04	-1.728714E+01	1.641526E-01	2.887619E-01
1.056869E+04	-1.728885E+01	1.653728E-01	2.887608E-01
1.056929E+04	-1.729089E+01	1.668612E-01	2.887597E-01
1.056989E+04	-1.729134E+01	1.680730E-01	2.887585E-01
1.057049E+04	-1.729178E+01	1.682457E-01	2.887574E-01
1.057109E+04	-1.729294E+01	1.639014E-01	2.887562E-01
1.057169E+04	-1.729286E+01	1.633033E-01	2.887551E-01
1.057229E+04	-1.729627E+01	1.648398E-01	2.887539E-01
1.057289E+04	-1.729383E+01	1.670108E-01	2.887528E-01
1.057349E+04	-1.729262E+01	1.703720E-01	2.887516E-01
1.057409E+04	-1.729416E+01	1.701639E-01	2.887505E-01
1.057529E+04	-1.729216E+01	1.691313E-01	2.887482E-01
1.057589E+04	-1.729325E+01	1.694913E-01	2.887470E-01
1.057649E+04	-1.729041E+01	1.683521E-01	2.887459E-01
1.057709E+04	-1.729204E+01	1.735358E-01	2.887447E-01
1.057769E+04	-1.729236E+01	1.744726E-01	2.887436E-01
1.057829E+04	-1.729074E+01	1.738068E-01	2.887424E-01
1.057889E+04	-1.729445E+01	1.757471E-01	2.887413E-01
1.057949E+04	-1.729569E+01	1.767803E-01	2.887401E-01
1.058009E+04	-1.729706E+01	1.774058E-01	2.887390E-01
1.058069E+04	-1.729549E+01	1.811339E-01	2.887378E-01
1.058129E+04	-1.729556E+01	1.812784E-01	2.887367E-01
1.058249E+04	-1.729519E+01	1.820751E-01	2.887344E-01
1.058309E+04	-1.729639E+01	1.801234E-01	2.887333E-01
1.058369E+04	-1.729921E+01	1.767212E-01	2.887321E-01
1.058429E+04	-1.729473E+01	1.719436E-01	2.887310E-01
1.058489E+04	-1.729403E+01	1.745087E-01	2.887298E-01
1.058550E+04	-1.729496E+01	1.743672E-01	2.887287E-01
1.058610E+04	-1.729498E+01	1.749901E-01	2.887275E-01
1.058670E+04	-1.729435E+01	1.747854E-01	2.887264E-01
1.058730E+04	-1.728982E+01	1.699263E-01	2.887252E-01
1.058790E+04	-1.729099E+01	1.701372E-01	2.887241E-01
1.058850E+04	-1.729101E+01	1.700116E-01	2.887229E-01
1.058910E+04	-1.728761E+01	1.685867E-01	2.887218E-01
1.058970E+04	-1.728689E+01	1.705305E-01	2.887206E-01
1.059030E+04	-1.728386E+01	1.690203E-01	2.887195E-01
1.059090E+04	-1.728396E+01	1.738801E-01	2.887183E-01
1.059150E+04	-1.728352E+01	1.795436E-01	2.887172E-01
1.059210E+04	-1.728236E+01	1.889777E-01	2.887160E-01
1.059270E+04	-1.728208E+01	1.886803E-01	2.887149E-01
1.059330E+04	-1.728032E+01	1.878052E-01	2.887138E-01
1.059390E+04	-1.728175E+01	1.887752E-01	2.887126E-01
1.059450E+04	-1.728031E+01	1.863493E-01	2.887115E-01
1.059510E+04	-1.728023E+01	1.829506E-01	2.887103E-01
1.059570E+04	-1.727900E+01	1.795249E-01	2.887092E-01
1.059630E+04	-1.728086E+01	1.783151E-01	2.887080E-01
1.059690E+04	-1.728525E+01	1.803061E-01	2.887069E-01
1.059750E+04	-1.728618E+01	1.795173E-01	2.887057E-01
1.059810E+04	-1.728527E+01	1.783262E-01	2.887046E-01
1.059870E+04	-1.728206E+01	1.782566E-01	2.887034E-01
1.059930E+04	-1.728206E+01	1.779334E-01	2.887023E-01
1.059990E+04	-1.728315E+01	1.803713E-01	2.887012E-01
1.060049E+04	-1.728100E+01	1.801579E-01	2.887000E-01
1.060169E+04	-1.728479E+01	1.852339E-01	2.886977E-01
1.060229E+04	-1.728853E+01	1.908559E-01	2.886966E-01
1.060289E+04	-1.728655E+01	1.900365E-01	2.886954E-01
1.060349E+04	-1.729109E+01	1.924917E-01	2.886943E-01
1.060409E+04	-1.728901E+01	1.908846E-01	2.886932E-01
1.060469E+04	-1.729068E+01	1.928036E-01	2.886920E-01
1.060529E+04	-1.728901E+01	1.896363E-01	2.886909E-01
1.060589E+04	-1.729074E+01	1.900626E-01	2.886897E-01
1.060649E+04	-1.729313E+01	1.910412E-01	2.886886E-01
1.060709E+04	-1.729758E+01	1.928411E-01	2.886874E-01
1.060769E+04	-1.729874E+01	1.932381E-01	2.886863E-01
1.060829E+04	-1.729716E+01	1.925047E-01	2.886851E-01
1.060889E+04	-1.729197E+01	1.913588E-01	2.886840E-01
1.060949E+04	-1.729361E+01	1.940913E-01	2.886829E-01
1.061009E+04	-1.729479E+01	1.953351E-01	2.886817E-01
1.061069E+04	-1.729485E+01	1.954575E-01	2.886806E-01
1.061129E+04	-1.729496E+01	1.997891E-01	2.886794E-01
1.061189E+04	-1.729292E+01	1.996137E-01	2.886783E-01
1.061249E+04	-1.729573E+01	2.004256E-01	2.886771E-01
1.061309E+04	-1.729749E+01	2.010195E-01	2.886760E-01
1.061369E+04	-1.729991E+01	2.020409E-01	2.886749E-01
1.061429E+04	-1.730246E+01	2.026719E-01	2.886737E-01
1.061489E+04	-1.730351E+01	2.039443E-01	2.886726E-01
1.061549E+04	-1.730350E+01	2.018138E-01	2.886714E-01
1.061609E+04	-1.730285E+01	2.010566E-01	2.886703E-01
1.061669E+04	-1.730447E+01	2.024007E-01	2.886691E-01
1.061729E+04	-1.730517E+01	2.020617E-01	2.886680E-01
1.061789E+04	-1.730631E+01	2.026115E-01	2.886668E-01
1.061849E+04	-1.730684E+01	2.049979E-01	2.886657E-01
1.061909E+04	-1.730609E+01	2.049848E-01	2.886646E-01
1.061969E+04	-1.730260E+01	2.032944E-01	2.886634E-01
1.062029E+04	-1.730107E+01	1.994175E-01	2.886623E-01
1.062089E+04	-1.729984E+01	1.944921E-01	2.886611E-01
1.062149E+04	-1.729552E+01	1.929327E-01	2.886600E-01
1.062209E+04	-1.729667E+01	1.971893E-01	2.886588E-01
1.062269E+04	-1.729495E+01	1.984752E-01	2.886577E-01
1.062329E+04	-1.729405E+01	1.985137E-01	2.886566E-01
1.062389E+04	-1.729131E+01	1.929024E-01	2.886554E-01
1.062449E+04	-1.728858E+01	1.921849E-01	2.886543E-01
1.062509E+04	-1.728620E+01	1.946950E-01	2.886531E-01
1.062569E+04	-1.728446E+01	1.924690E-01	2.886520E-01
1.062689E+04	-1.727966E+01	1.899034E-01	2.886497E-01
1.062749E+04	-1.727528E+01	1.898905E-01	2.886486E-01
1.062809E+04	-1.727229E+01	1.826429E-01	2.886474E-01
1.062869E+04	-1.726850E+01	1.809456E-01	2.886463E-01
1.062929E+04	-1.726717E+01	1.798147E-01	2.886451E-01
1.062989E+04	-1.726848E+01	1.776809E-01	2.886440E-01
1.063049E+04	-1.726773E+01	1.769516E-01	2.886429E-01
1.063110E+04	-1.726582E+01	1.768097E-01	2.886417E-01
1.063170E+04	-1.726616E+01	1.751574E-01	2.886406E-01
1.063230E+04	-1.726686E+01	1.740674E-01	2.886394E-01
1.063290E+04	-1.726749E+01	1.737397E-01	2.886383E-01
1.063350E+04	-1.726729E+01	1.738303E-01	2.886371E-01
1.063410E+04	-1.726729E+01	1.740490E-01	2.886360E-01
1.063470E+04	-1.726721E+01	1.762354E-01	2.886349E-01
1.063530E+04	-1.726687E+01	1.772510E-01	2.886337E-01
1.063590E+04	-1.726681E+01	1.771943E-01	2.886326E-01
1.063710E+04	-1.726695E+01	1.758624E-01	2.886303E-01
1.063770E+04	-1.726468E+01	1.720564E-01	2.886291E-01
1.063830E+04	-1.726297E+01	1.668198E-01	2.886280E-01
1.063890E+04	-1.726457E+01	1.608676E-01	2.886269E-01
1.063950E+04	-1.726384E+01	1.502999E-01	2.886257E-01
1.064010E+04	-1.726499E+01	1.512821E-01	2.886246E-01
1.064190E+04	-1.726172E+01	1.500831E-01	2.886212E-01
1.064250E+04	-1.726306E+01	1.517795E-01	2.886200E-01
1.064310E+04	-1.726319E+01	1.544595E-01	2.886189E-01
1.064370E+04	-1.726328E+01	1.594110E-01	2.886177E-01
1.064430E+04	-1.726436E+01	1.620439E-01	2.886166E-01
1.064490E+04	-1.726460E+01	1.621929E-01	2.886155E-01
1.064550E+04	-1.726325E+01	1.619841E-01	2.886143E-01
1.064610E+04	-1.726163E+01	1.668691E-01	2.886132E-01
1.064670E+04	-1.725945E+01	1.674281E-01	2.886120E-01
1.064730E+04	-1.725873E+01	1.658182E-01	2.886109E-01
1.064790E+04	-1.725688E+01	1.657237E-01	2.886098E-01
1.064850E+04	-1.725548E+01	1.635939E-01	2.886086E-01
1.064910E+04	-1.725289E+01	1.662018E-01	2.886075E-01
1.064970E+04	-1.725063E+01	1.634749E-01	2.886063E-01
1.065030E+04	-1.724840E+01	1.586132E-01	2.886052E-01
1.065090E+04	-1.724738E+01	1.585709E-01	2.886041E-01
1.065150E+04	-1.724567E+01	1.650060E-01	2.886029E-01
1.065210E+04	-1.724357E+01	1.636757E-01	2.886018E-01
1.065270E+04	-1.724413E+01	1.625254E-01	2.886006E-01
1.065330E+04	-1.724415E+01	1.629752E-01	2.885995E-01
1.065390E+04	-1.724424E+01	1.630086E-01	2.885984E-01
1.065510E+04	-1.724217E+01	1.626614E-01	2.885961E-01
1.065570E+04	-1.724063E+01	1.645369E-01	2.885949E-01
1.065630E+04	-1.723966E+01	1.660025E-01	2.885938E-01
1.065690E+04	-1.724048E+01	1.674622E-01	2.885927E-01
1.065750E+04	-1.724250E+01	1.678137E-01	2.885915E-01
1.065810E+04	-1.724131E+01	1.666029E-01	2.885904E-01
1.065870E+04	-1.724088E+01	1.666158E-01	2.885893E-01
1.065930E+04	-1.723845E+01	1.654949E-01	2.885881E-01
1.065990E+04	-1.723664E+01	1.618234E-01	2.885870E-01
1.066050E+04	-1.723717E+01	1.640882E-01	2.885858E-01
1.066110E+04	-1.723379E+01	1.628731E-01	2.885847E-01
1.066170E+04	-1.723046E+01	1.631654E-01	2.885836E-01
1.066230E+04	-1.722916E+01	1.636634E-01	2.885824E-01
1.066290E+04	-1.722641E+01	1.626721E-01	2.885813E-01
1.066350E+04	-1.722434E+01	1.625067E-01	2.885801E-01
1.066410E+04	-1.722332E+01	1.635380E-01	2.885790E-01
1.066470E+04	-1.722258E+01	1.644404E-01	2.885779E-01
1.066530E+04	-1.722097E+01	1.638905E-01	2.885767E-01
1.066650E+04	-1.721851E+01	1.636474E-01	2.885745E-01
1.066710E+04	-1.721547E+01	1.634045E-01	2.885733E-01
1.066770E+04	-1.721415E+01	1.619846E-01	2.885722E-01
1.066830E+04	-1.721491E+01	1.625732E-01	2.885710E-01
1.066890E+04	-1.721572E+01	1.633181E-01	2.885699E-01
1.066950E+04	-1.721608E+01	1.645921E-01	2.885688E-01
1.067010E+04	-1.721610E+01	1.654720E-01	2.885676E-01
1.067070E+04	-1.721618E+01	1.658369E-01	2.885665E-01
1.067130E+04	-1.721628E+01	1.643186E-01	2.885654E-01
1.067190E+04	-1.721624E+01	1.685382E-01	2.885642E-01
1.067250E+04	-1.721617E+01	1.692193E-01	2.885631E-01
1.067310E+04	-1.721606E+01	1.698979E-01	2.885619E-01
1.067370E+04	-1.721589E+01	1.732738E-01	2.885608E-01
1.067430E+04	-1.721592E+01	1.711757E-01	2.885597E-01
1.067490E+04	-1.721706E+01	1.786929E-01	2.885585E-01
1.067550E+04	-1.721720E+01	1.902178E-01	2.885574E-01
1.067610E+04	-1.721870E+01	1.958438E-01	2.885563E-01
1.067671E+04	-1.721916E+01	1.974079E-01	2.885551E-01
1.067731E+04	-1.721924E+01	1.974460E-01	2.885540E-01
1.067791E+04	-1.721736E+01	1.966194E-01	2.885528E-01
1.067851E+04	-1.721568E+01	1.954159E-01	2.885517E-01
1.067911E+04	-1.721415E+01	1.967018E-01	2.885506E-01
1.068031E+04	-1.721240E+01	1.968185E-01	2.885483E-01
1.068091E+04	-1.721284E+01	1.969219E-01	2.885471E-01
1.068151E+04	-1.721298E+01	1.967501E-01	2.885460E-01
1.068211E+04	-1.721173E+01	2.041815E-01	2.885449E-01
1.068271E+04	-1.721025E+01	2.048556E-01	2.885437E-01
1.068331E+04	-1.720881E+01	2.040158E-01	2.885426E-01
1.068391E+04	-1.720682E+01	2.045921E-01	2.885415E-01
1.068451E+04	-1.720508E+01	2.056102E-01	2.885403E-01
1.068511E+04	-1.720385E+01	2.045834E-01	2.885392E-01
1.068571E+04	-1.720247E+01	2.047173E-01	2.885381E-01
1.068631E+04	-1.720248E+01	2.056455E-01	2.885369E-01
1.068691E+04	-1.720523E+01	2.079821E-01	2.885358E-01
1.068751E+04	-1.720704E+01	2.098947E-01	2.885346E-01
1.068811E+04	-1.720534E+01	2.100923E-01	2.885335E-01
1.068871E+04	-1.720521E+01	2.108796E-01	2.885324E-01
1.068931E+04	-1.720131E+01	2.096677E-01	2.885312E-01
1.068991E+04	-1.720277E+01	2.107600E-01	2.885301E-01
1.069051E+04	-1.720259E+01	2.102310E-01	2.885290E-01
1.069111E+04	-1.720344E+01	2.093210E-01	2.885278E-01
1.069171E+04	-1.720267E+01	2.090320E-01	2.885267E-01
1.069231E+04	-1.720373E+01	2.105368E-01	2.885256E-01
1.069291E+04	-1.720794E+01	2.119094E-01	2.885244E-01
1.069351E+04	-1.721145E+01	2.099445E-01	2.885233E-01
1.069411E+04	-1.721042E+01	2.094204E-01	2.885222E-01
1.069471E+04	-1.721201E+01	2.098182E-01	2.885210E-01
1.069531E+04	-1.721248E+01	2.096589E-01	2.885199E-01
1.069591E+04	-1.721423E+01	2.103819E-01	2.885188E-01
1.069651E+04	-1.721122E+01	2.063043E-01	2.885176E-01
1.069711E+04	-1.721321E+01	2.073506E-01	2.885165E-01
1.069771E+04	-1.721262E+01	2.078114E-01	2.885154E-01
1.069831E+04	-1.721286E+01	2.080888E-01	2.885142E-01
1.069891E+04	-1.721297E+01	2.045863E-01	2.885131E-01
1.069951E+04	-1.721261E+01	2.066069E-01	2.885119E-01
1.070011E+04	-1.721578E+01	2.113774E-01	2.885108E-01
1.070071E+04	-1.721780E+01	2.157329E-01	2.885097E-01
1.070131E+04	-1.721872E+01	2.201984E-01	2.885085E-01
1.070191E+04	-1.721613E+01	2.184312E-01	2.885074E-01
1.070251E+04	-1.721637E+01	2.166334E-01	2.885063E-01
1.070311E+04	-1.721834E+01	2.160729E-01	2.885051E-01
1.070371E+04	-1.722135E+01	2.170700E-01	2.885040E-01
1.070431E+04	-1.722223E+01	2.171684E-01	2.885029E-01
1.070491E+04	-1.722346E+01	2.170061E-01	2.885017E-01
1.070551E+04	-1.722557E+01	2.173387E-01	2.885006E-01
1.070611E+04	-1.722763E+01	2.185441E-01	2.884995E-01
1.070671E+04	-1.722809E+01	2.184884E-01	2.884983E-01
1.070731E+04	-1.722837E+01	2.161764E-01	2.884972E-01
1.070791E+04	-1.722854E+01	2.164045E-01	2.884961E-01
1.070851E+04	-1.722823E+01	2.158056E-01	2.884949E-01
1.070911E+04	-1.722743E+01	2.151527E-01	2.884938E-01
1.070971E+04	-1.722766E+01	2.143392E-01	2.884927E-01
1.071031E+04	-1.722479E+01	2.145418E-01	2.884915E-01
1.071091E+04	-1.722688E+01	2.165568E-01	2.884904E-01
1.071151E+04	-1.722607E+01	2.159543E-01	2.884893E-01
1.071211E+04	-1.722636E+01	2.177015E-01	2.884881E-01
1.071271E+04	-1.722642E+01	2.207574E-01	2.884870E-01
1.071331E+04	-1.722642E+01	2.244101E-01	2.884859E-01
1.071391E+04	-1.722550E+01	2.240330E-01	2.884847E-01
1.071451E+04	-1.722702E+01	2.248898E-01	2.884836E-01
1.071511E+04	-1.722736E+01	2.252520E-01	2.884825E-01
1.071571E+04	-1.722967E+01	2.255387E-01	2.884813E-01
1.071631E+04	-1.723157E+01	2.259062E-01	2.884802E-01
1.071691E+04	-1.723402E+01	2.266067E-01	2.884791E-01
1.071751E+04	-1.723475E+01	2.258835E-01	2.884779E-01
1.071811E+04	-1.723684E+01	2.215001E-01	2.884768E-01
1.071871E+04	-1.723690E+01	2.205980E-01	2.884757E-01
1.071931E+04	-1.723927E+01	2.211731E-01	2.884746E-01
1.071991E+04	-1.724284E+01	2.190882E-01	2.884734E-01
1.072051E+04	-1.724060E+01	2.186377E-01	2.884723E-01
1.072111E+04	-1.724233E+01	2.153634E-01	2.884712E-01
1.072292E+04	-1.724111E+01	2.048201E-01	2.884677E-01
1.072412E+04	-1.724196E+01	2.005388E-01	2.884655E-01
1.072472E+04	-1.724021E+01	1.992631E-01	2.884643E-01
1.072532E+04	-1.724010E+01	1.996493E-01	2.884632E-01
1.072592E+04	-1.723967E+01	1.991316E-01	2.884621E-01
1.072652E+04	-1.724128E+01	1.995872E-01	2.884609E-01
1.072712E+04	-1.724097E+01	1.970646E-01	2.884598E-01
1.072772E+04	-1.724115E+01	1.967771E-01	2.884587E-01
1.072832E+04	-1.723892E+01	1.967351E-01	2.884576E-01
1.072892E+04	-1.723795E+01	1.983566E-01	2.884564E-01
1.072952E+04	-1.723772E+01	1.903147E-01	2.884553E-01
1.073012E+04	-1.723740E+01	1.889935E-01	2.884542E-01
1.073072E+04	-1.723714E+01	1.895932E-01	2.884530E-01
1.073132E+04	-1.723882E+01	1.861889E-01	2.884519E-01
1.073192E+04	-1.723781E+01	1.829706E-01	2.884508E-01
1.073251E+04	-1.723824E+01	1.838063E-01	2.884497E-01
1.073371E+04	-1.723791E+01	1.839998E-01	2.884474E-01
1.073431E+04	-1.723750E+01	1.883172E-01	2.884463E-01
1.073491E+04	-1.723935E+01	1.900166E-01	2.884451E-01
1.073551E+04	-1.724122E+01	1.925688E-01	2.884440E-01
1.073611E+04	-1.724231E+01	1.916521E-01	2.884429E-01
1.073671E+04	-1.724419E+01	1.909569E-01	2.884417E-01
1.073731E+04	-1.724679E+01	1.904199E-01	2.884406E-01
1.073791E+04	-1.724816E+01	1.895584E-01	2.884395E-01
1.073851E+04	-1.725205E+01	1.903883E-01	2.884384E-01
1.073911E+04	-1.725289E+01	1.887652E-01	2.884372E-01
1.073971E+04	-1.725511E+01	1.903815E-01	2.884361E-01
1.074031E+04	-1.725722E+01	1.891600E-01	2.884350E-01
1.074091E+04	-1.725843E+01	1.893804E-01	2.884338E-01
1.074211E+04	-1.725961E+01	1.897114E-01	2.884316E-01
1.074271E+04	-1.726209E+01	1.883280E-01	2.884304E-01
1.074331E+04	-1.726545E+01	1.897910E-01	2.884293E-01
1.074391E+04	-1.726527E+01	1.897095E-01	2.884282E-01
1.074451E+04	-1.726700E+01	1.904193E-01	2.884271E-01
1.074511E+04	-1.726765E+01	1.905820E-01	2.884259E-01
1.074631E+04	-1.726958E+01	1.911310E-01	2.884237E-01
1.074691E+04	-1.727224E+01	1.917687E-01	2.884225E-01
1.074751E+04	-1.727244E+01	1.916944E-01	2.884214E-01
1.074811E+04	-1.727240E+01	1.912223E-01	2.884203E-01
1.074871E+04	-1.727669E+01	1.911725E-01	2.884191E-01
1.074991E+04	-1.727611E+01	1.875830E-01	2.884169E-01
1.075171E+04	-1.727849E+01	1.844326E-01	2.884135E-01
1.075231E+04	-1.727945E+01	1.776324E-01	2.884124E-01
1.075291E+04	-1.727960E+01	1.776754E-01	2.884112E-01
1.075471E+04	-1.728305E+01	1.791414E-01	2.884079E-01
1.075531E+04	-1.728344E+01	1.813274E-01	2.884067E-01
1.075591E+04	-1.728104E+01	1.832255E-01	2.884056E-01
1.075651E+04	-1.728173E+01	1.841801E-01	2.884045E-01
1.075711E+04	-1.728152E+01	1.844622E-01	2.884033E-01
1.075771E+04	-1.728338E+01	1.857883E-01	2.884022E-01
1.075831E+04	-1.728483E+01	1.873175E-01	2.884011E-01
1.075891E+04	-1.728790E+01	1.892835E-01	2.884000E-01
1.075951E+04	-1.728995E+01	1.922851E-01	2.883988E-01
1.076011E+04	-1.729132E+01	1.939640E-01	2.883977E-01
1.076071E+04	-1.729513E+01	1.953410E-01	2.883966E-01
1.076131E+04	-1.729671E+01	1.954868E-01	2.883954E-01
1.076191E+04	-1.729655E+01	1.968980E-01	2.883943E-01
1.076251E+04	-1.730031E+01	1.984740E-01	2.883932E-01
1.076311E+04	-1.730271E+01	2.007420E-01	2.883921E-01
1.076371E+04	-1.730345E+01	2.000690E-01	2.883909E-01
1.076431E+04	-1.730424E+01	1.972165E-01	2.883898E-01
1.076551E+04	-1.730499E+01	2.059004E-01	2.883876E-01
1.076611E+04	-1.730302E+01	1.982726E-01	2.883864E-01
1.076671E+04	-1.729996E+01	1.955689E-01	2.883853E-01
1.076731E+04	-1.729995E+01	1.951573E-01	2.883842E-01
1.076792E+04	-1.729745E+01	1.931834E-01	2.883830E-01
1.076852E+04	-1.729608E+01	1.917075E-01	2.883819E-01
1.076912E+04	-1.729767E+01	1.985040E-01	2.883808E-01
1.076972E+04	-1.729783E+01	2.009925E-01	2.883796E-01
1.077032E+04	-1.729610E+01	2.007734E-01	2.883785E-01
1.077092E+04	-1.729185E+01	2.009163E-01	2.883774E-01
1.077152E+04	-1.728913E+01	1.997617E-01	2.883763E-01
1.077212E+04	-1.729137E+01	2.024771E-01	2.883751E-01
1.077272E+04	-1.729089E+01	2.043642E-01	2.883740E-01
1.077512E+04	-1.728850E+01	2.025495E-01	2.883695E-01
1.077572E+04	-1.728731E+01	2.017477E-01	2.883684E-01
1.077632E+04	-1.728585E+01	1.993144E-01	2.883673E-01
1.077692E+04	-1.728360E+01	1.962219E-01	2.883661E-01
1.077752E+04	-1.728112E+01	1.935445E-01	2.883650E-01
1.077812E+04	-1.727926E+01	1.922976E-01	2.883639E-01
1.077872E+04	-1.727720E+01	1.949150E-01	2.883627E-01
1.077932E+04	-1.727455E+01	1.955738E-01	2.883611E-01
1.077992E+04	-1.727103E+01	1.960238E-01	2.883583E-01
1.078052E+04	-1.726710E+01	1.950518E-01	2.883555E-01
1.078112E+04	-1.726606E+01	1.959221E-01	2.883528E-01
1.078172E+04	-1.726120E+01	1.926794E-01	2.883500E-01
1.078232E+04	-1.725637E+01	1.883531E-01	2.883473E-01
1.078292E+04	-1.725353E+01	1.870963E-01	2.883445E-01
1.078352E+04	-1.725118E+01	1.856792E-01	2.883417E-01
1.078412E+04	-1.725132E+01	1.867453E-01	2.883390E-01
1.078472E+04	-1.724680E+01	1.849158E-01	2.883362E-01
1.078532E+04	-1.724418E+01	1.827346E-01	2.883334E-01
1.078592E+04	-1.724390E+01	1.813591E-01	2.883307E-01
1.078712E+04	-1.724176E+01	1.745362E-01	2.883252E-01
1.078772E+04	-1.724009E+01	1.715331E-01	2.883224E-01
1.078892E+04	-1.723994E+01	1.701210E-01	2.883169E-01
1.078952E+04	-1.723797E+01	1.707355E-01	2.883141E-01
1.079012E+04	-1.723683E+01	1.723266E-01	2.883113E-01
1.079072E+04	-1.723588E+01	1.755473E-01	2.883086E-01
