#wls	flux	fluxerr	mangling_mask
3.433597E+03	-1.661987E+01	2.931574E-01	9.389198E-02
3.433796E+03	-1.661913E+01	2.919792E-01	9.390589E-02
3.434396E+03	-1.662046E+01	2.929750E-01	9.394783E-02
3.434997E+03	-1.662078E+01	2.938111E-01	9.398982E-02
3.435397E+03	-1.662036E+01	2.933501E-01	9.401777E-02
3.435597E+03	-1.662101E+01	2.942391E-01	9.403174E-02
3.435997E+03	-1.662132E+01	2.948892E-01	9.405968E-02
3.436197E+03	-1.662030E+01	2.945014E-01	9.407365E-02
3.436597E+03	-1.661988E+01	2.942601E-01	9.410159E-02
3.436797E+03	-1.661933E+01	2.936516E-01	9.411555E-02
3.436997E+03	-1.661907E+01	2.936819E-01	9.412952E-02
3.437197E+03	-1.661894E+01	2.926469E-01	9.414349E-02
3.437397E+03	-1.661939E+01	2.932534E-01	9.415745E-02
3.437597E+03	-1.662016E+01	2.939294E-01	9.417141E-02
3.437797E+03	-1.662154E+01	2.949507E-01	9.418538E-02
3.437997E+03	-1.662347E+01	2.964968E-01	9.419934E-02
3.438197E+03	-1.662385E+01	2.969643E-01	9.421330E-02
3.438397E+03	-1.662310E+01	2.976173E-01	9.422726E-02
3.438597E+03	-1.662365E+01	2.984262E-01	9.424122E-02
3.438797E+03	-1.662357E+01	2.997329E-01	9.425518E-02
3.438997E+03	-1.662454E+01	3.008367E-01	9.426914E-02
3.439197E+03	-1.662482E+01	3.004237E-01	9.428310E-02
3.439597E+03	-1.662512E+01	3.006711E-01	9.431101E-02
3.439997E+03	-1.662795E+01	3.021330E-01	9.433892E-02
3.440197E+03	-1.662836E+01	3.024282E-01	9.435287E-02
3.440797E+03	-1.662807E+01	3.052738E-01	9.439472E-02
3.440998E+03	-1.662723E+01	3.048705E-01	9.440874E-02
3.441198E+03	-1.662747E+01	3.055187E-01	9.442269E-02
3.441398E+03	-1.662855E+01	3.062170E-01	9.443664E-02
3.441598E+03	-1.662819E+01	3.063200E-01	9.445059E-02
3.442198E+03	-1.663128E+01	3.074556E-01	9.449243E-02
3.442798E+03	-1.663244E+01	3.079341E-01	9.453426E-02
3.443398E+03	-1.663169E+01	3.069058E-01	9.458000E-02
3.443598E+03	-1.663102E+01	3.064440E-01	9.459611E-02
3.443798E+03	-1.662925E+01	3.034804E-01	9.461221E-02
3.443998E+03	-1.662993E+01	3.043220E-01	9.462830E-02
3.444198E+03	-1.663082E+01	3.050562E-01	9.464440E-02
3.444398E+03	-1.663060E+01	3.042119E-01	9.466050E-02
3.444798E+03	-1.663183E+01	3.059254E-01	9.469269E-02
3.444998E+03	-1.663149E+01	3.046881E-01	9.470879E-02
3.445398E+03	-1.663287E+01	3.056044E-01	9.474097E-02
3.445597E+03	-1.663422E+01	3.067188E-01	9.475698E-02
3.445798E+03	-1.663357E+01	3.056400E-01	9.477315E-02
3.445997E+03	-1.663383E+01	3.052792E-01	9.478916E-02
3.446198E+03	-1.663300E+01	3.045340E-01	9.480533E-02
3.446398E+03	-1.663321E+01	3.045926E-01	9.482142E-02
3.446998E+03	-1.663352E+01	3.055996E-01	9.486968E-02
3.447198E+03	-1.663381E+01	3.049527E-01	9.488576E-02
3.447398E+03	-1.663534E+01	3.063455E-01	9.490185E-02
3.447598E+03	-1.663525E+01	3.076633E-01	9.491793E-02
3.447798E+03	-1.663513E+01	3.077944E-01	9.493401E-02
3.447998E+03	-1.663677E+01	3.089687E-01	9.495009E-02
3.448198E+03	-1.663672E+01	3.095879E-01	9.496617E-02
3.448398E+03	-1.663666E+01	3.099083E-01	9.498225E-02
3.448598E+03	-1.663759E+01	3.111955E-01	9.499833E-02
3.448998E+03	-1.663850E+01	3.143311E-01	9.503048E-02
3.449198E+03	-1.663871E+01	3.143187E-01	9.504655E-02
3.449398E+03	-1.664137E+01	3.134238E-01	9.506263E-02
3.449598E+03	-1.664236E+01	3.127561E-01	9.507870E-02
3.449998E+03	-1.664158E+01	3.126044E-01	9.511084E-02
3.450198E+03	-1.664167E+01	3.135555E-01	9.512691E-02
3.450398E+03	-1.664147E+01	3.134253E-01	9.514298E-02
3.450598E+03	-1.664153E+01	3.141254E-01	9.515905E-02
3.451198E+03	-1.664117E+01	3.141596E-01	9.520725E-02
3.451398E+03	-1.664242E+01	3.145844E-01	9.522332E-02
3.451598E+03	-1.664292E+01	3.144936E-01	9.523938E-02
3.451798E+03	-1.664363E+01	3.152783E-01	9.525544E-02
3.452198E+03	-1.664207E+01	3.141463E-01	9.528756E-02
3.452398E+03	-1.664128E+01	3.123756E-01	9.530362E-02
3.452598E+03	-1.664029E+01	3.122382E-01	9.531968E-02
3.452999E+03	-1.663974E+01	3.116893E-01	9.535188E-02
3.453399E+03	-1.663976E+01	3.117774E-01	9.538399E-02
3.453599E+03	-1.663864E+01	3.109352E-01	9.540004E-02
3.453799E+03	-1.664014E+01	3.120986E-01	9.541610E-02
3.454199E+03	-1.664284E+01	3.142249E-01	9.544820E-02
3.454399E+03	-1.664259E+01	3.136169E-01	9.546425E-02
3.454599E+03	-1.664343E+01	3.138457E-01	9.548030E-02
3.454799E+03	-1.664388E+01	3.142609E-01	9.549635E-02
3.454999E+03	-1.664286E+01	3.122885E-01	9.551240E-02
3.455199E+03	-1.664250E+01	3.114517E-01	9.552845E-02
3.455399E+03	-1.664226E+01	3.076920E-01	9.554449E-02
3.455799E+03	-1.664391E+01	3.089908E-01	9.557658E-02
3.455999E+03	-1.664501E+01	3.098386E-01	9.559262E-02
3.456199E+03	-1.664481E+01	3.077326E-01	9.560867E-02
3.456399E+03	-1.664641E+01	3.097406E-01	9.562471E-02
3.456799E+03	-1.664643E+01	3.096732E-01	9.565679E-02
3.456999E+03	-1.664654E+01	3.097664E-01	9.567283E-02
3.457199E+03	-1.664695E+01	3.075294E-01	9.568886E-02
3.457599E+03	-1.664670E+01	3.070941E-01	9.572094E-02
3.457798E+03	-1.664752E+01	3.056186E-01	9.573689E-02
3.457999E+03	-1.664748E+01	3.056525E-01	9.575301E-02
3.458599E+03	-1.664801E+01	3.046691E-01	9.580110E-02
3.458800E+03	-1.664818E+01	3.041950E-01	9.581721E-02
3.459199E+03	-1.664891E+01	3.035726E-01	9.584919E-02
3.459399E+03	-1.664805E+01	3.029863E-01	9.586522E-02
3.459599E+03	-1.664832E+01	3.026108E-01	9.588124E-02
3.459999E+03	-1.664808E+01	3.028054E-01	9.591329E-02
3.460399E+03	-1.664758E+01	3.024242E-01	9.594534E-02
3.460999E+03	-1.664651E+01	3.009306E-01	9.599340E-02
3.461199E+03	-1.664584E+01	2.995396E-01	9.600942E-02
3.461599E+03	-1.664788E+01	3.001029E-01	9.604146E-02
3.461799E+03	-1.664857E+01	3.014853E-01	9.605747E-02
3.461999E+03	-1.664808E+01	3.012364E-01	9.607349E-02
3.462199E+03	-1.664694E+01	3.005606E-01	9.608950E-02
3.462399E+03	-1.664653E+01	3.006814E-01	9.610552E-02
3.462599E+03	-1.664552E+01	3.003343E-01	9.612153E-02
3.462799E+03	-1.664830E+01	3.019089E-01	9.613754E-02
3.463199E+03	-1.664956E+01	3.027532E-01	9.616956E-02
3.463399E+03	-1.665073E+01	3.009152E-01	9.618557E-02
3.463599E+03	-1.665137E+01	3.009766E-01	9.620158E-02
3.463799E+03	-1.665131E+01	3.008870E-01	9.621759E-02
3.464199E+03	-1.665297E+01	3.024087E-01	9.624960E-02
3.464399E+03	-1.665455E+01	3.035481E-01	9.626560E-02
3.464600E+03	-1.665416E+01	3.032877E-01	9.628169E-02
3.465000E+03	-1.665474E+01	3.025429E-01	9.631369E-02
3.465200E+03	-1.665531E+01	3.040727E-01	9.632969E-02
3.465400E+03	-1.665751E+01	3.058729E-01	9.634569E-02
3.465600E+03	-1.665852E+01	3.071839E-01	9.636169E-02
3.465800E+03	-1.666093E+01	3.124196E-01	9.637769E-02
3.466000E+03	-1.666135E+01	3.146524E-01	9.639368E-02
3.466200E+03	-1.666165E+01	3.149421E-01	9.640968E-02
3.466400E+03	-1.666034E+01	3.145152E-01	9.642567E-02
3.466600E+03	-1.666168E+01	3.154960E-01	9.644167E-02
3.467000E+03	-1.666297E+01	3.170607E-01	9.647365E-02
3.467400E+03	-1.666351E+01	3.151653E-01	9.650564E-02
3.467800E+03	-1.666457E+01	3.159297E-01	9.653761E-02
3.468000E+03	-1.666472E+01	3.183954E-01	9.655360E-02
3.468200E+03	-1.666484E+01	3.156023E-01	9.656959E-02
3.468400E+03	-1.666600E+01	3.164304E-01	9.658557E-02
3.468600E+03	-1.666713E+01	3.155412E-01	9.660156E-02
3.469400E+03	-1.666652E+01	3.151704E-01	9.666549E-02
3.469600E+03	-1.666692E+01	3.150576E-01	9.668147E-02
3.469800E+03	-1.666739E+01	3.153611E-01	9.669745E-02
3.469999E+03	-1.666831E+01	3.169211E-01	9.671335E-02
3.470399E+03	-1.666836E+01	3.156605E-01	9.674530E-02
3.470601E+03	-1.666725E+01	3.140385E-01	9.676144E-02
3.470800E+03	-1.666682E+01	3.127534E-01	9.677733E-02
3.471000E+03	-1.666757E+01	3.123184E-01	9.679331E-02
3.471200E+03	-1.666830E+01	3.125499E-01	9.680928E-02
3.471800E+03	-1.666844E+01	3.134046E-01	9.685719E-02
3.472000E+03	-1.666771E+01	3.115967E-01	9.687316E-02
3.472200E+03	-1.666775E+01	3.126812E-01	9.688913E-02
3.472400E+03	-1.666710E+01	3.125559E-01	9.690510E-02
3.472600E+03	-1.666750E+01	3.121656E-01	9.692106E-02
3.473200E+03	-1.666806E+01	3.120503E-01	9.696896E-02
3.473600E+03	-1.666781E+01	3.144503E-01	9.700088E-02
3.473800E+03	-1.666900E+01	3.152737E-01	9.701684E-02
3.474400E+03	-1.666975E+01	3.164082E-01	9.706472E-02
3.474600E+03	-1.666974E+01	3.181492E-01	9.708068E-02
3.474800E+03	-1.667086E+01	3.189814E-01	9.709664E-02
3.475600E+03	-1.666993E+01	3.177433E-01	9.716045E-02
3.476400E+03	-1.666968E+01	3.170213E-01	9.722425E-02
3.476601E+03	-1.667032E+01	3.173680E-01	9.724028E-02
3.476801E+03	-1.667120E+01	3.128850E-01	9.725623E-02
3.477001E+03	-1.667129E+01	3.122993E-01	9.727217E-02
3.477201E+03	-1.667133E+01	3.133656E-01	9.728812E-02
3.477401E+03	-1.667206E+01	3.137961E-01	9.730406E-02
3.477601E+03	-1.667166E+01	3.137095E-01	9.732001E-02
3.478001E+03	-1.667229E+01	3.113269E-01	9.735189E-02
3.478201E+03	-1.667164E+01	3.097580E-01	9.736783E-02
3.478401E+03	-1.667251E+01	3.110335E-01	9.738377E-02
3.478601E+03	-1.667364E+01	3.104854E-01	9.739971E-02
3.478801E+03	-1.667421E+01	3.103740E-01	9.741565E-02
3.480201E+03	-1.667530E+01	3.116274E-01	9.752719E-02
3.480601E+03	-1.667527E+01	3.121036E-01	9.755905E-02
3.480801E+03	-1.667632E+01	3.129550E-01	9.757498E-02
3.481001E+03	-1.667749E+01	3.141171E-01	9.759091E-02
3.481201E+03	-1.667871E+01	3.089715E-01	9.760684E-02
3.481401E+03	-1.667793E+01	3.054413E-01	9.762276E-02
3.481601E+03	-1.667696E+01	3.032776E-01	9.763869E-02
3.482602E+03	-1.667685E+01	3.032579E-01	9.771838E-02
3.482802E+03	-1.667675E+01	3.044084E-01	9.773430E-02
3.483001E+03	-1.667831E+01	3.035969E-01	9.775014E-02
3.483201E+03	-1.667801E+01	2.980961E-01	9.776606E-02
3.483401E+03	-1.668015E+01	2.991780E-01	9.778197E-02
3.483601E+03	-1.667937E+01	2.989347E-01	9.779789E-02
3.484001E+03	-1.667869E+01	2.988548E-01	9.782972E-02
3.484401E+03	-1.668004E+01	3.005761E-01	9.786154E-02
3.484601E+03	-1.667997E+01	3.005652E-01	9.787746E-02
3.485401E+03	-1.667956E+01	3.008965E-01	9.794109E-02
3.485601E+03	-1.668026E+01	3.015580E-01	9.795700E-02
3.485801E+03	-1.667891E+01	2.969300E-01	9.797291E-02
3.486001E+03	-1.667991E+01	2.975429E-01	9.798881E-02
3.486601E+03	-1.668106E+01	2.983607E-01	9.803652E-02
3.486801E+03	-1.668201E+01	2.990830E-01	9.805242E-02
3.487001E+03	-1.668325E+01	3.007203E-01	9.806832E-02
3.487401E+03	-1.668522E+01	3.021979E-01	9.810012E-02
3.487601E+03	-1.668541E+01	3.015336E-01	9.811602E-02
3.488201E+03	-1.668565E+01	3.018479E-01	9.816371E-02
3.488402E+03	-1.668669E+01	3.019841E-01	9.817968E-02
3.488802E+03	-1.668724E+01	3.014908E-01	9.821147E-02
3.489002E+03	-1.668587E+01	2.998338E-01	9.822736E-02
3.490002E+03	-1.668501E+01	2.989544E-01	9.830680E-02
3.490202E+03	-1.668359E+01	2.973311E-01	9.832269E-02
3.490402E+03	-1.668461E+01	2.990131E-01	9.833857E-02
3.490602E+03	-1.668379E+01	3.003219E-01	9.835446E-02
3.491002E+03	-1.668468E+01	3.016165E-01	9.838622E-02
3.491202E+03	-1.668429E+01	3.017303E-01	9.840210E-02
3.491402E+03	-1.668499E+01	3.024874E-01	9.841798E-02
3.491802E+03	-1.668479E+01	2.997846E-01	9.844974E-02
3.492002E+03	-1.668555E+01	2.999755E-01	9.846562E-02
3.492802E+03	-1.668701E+01	3.007719E-01	9.852912E-02
3.493002E+03	-1.668786E+01	3.009099E-01	9.854499E-02
3.493202E+03	-1.668781E+01	3.005720E-01	9.856087E-02
3.493402E+03	-1.668858E+01	3.008814E-01	9.857674E-02
3.493602E+03	-1.668833E+01	3.008659E-01	9.859261E-02
3.493802E+03	-1.668869E+01	2.996782E-01	9.860848E-02
3.494001E+03	-1.668885E+01	2.991606E-01	9.862427E-02
3.494403E+03	-1.668946E+01	2.994263E-01	9.865616E-02
3.494602E+03	-1.668932E+01	2.987661E-01	9.867195E-02
3.495202E+03	-1.668818E+01	2.977199E-01	9.871954E-02
3.495402E+03	-1.668761E+01	2.972279E-01	9.873540E-02
3.495602E+03	-1.668797E+01	2.978034E-01	9.875126E-02
3.495802E+03	-1.668830E+01	2.980706E-01	9.876712E-02
3.496002E+03	-1.668791E+01	2.982755E-01	9.878298E-02
3.496202E+03	-1.668662E+01	2.983269E-01	9.879884E-02
3.496602E+03	-1.668714E+01	2.991370E-01	9.883056E-02
3.496802E+03	-1.668629E+01	2.978407E-01	9.884641E-02
3.497002E+03	-1.668541E+01	2.966160E-01	9.886227E-02
3.497402E+03	-1.668494E+01	2.965803E-01	9.889398E-02
3.497602E+03	-1.668619E+01	2.966103E-01	9.890983E-02
3.497802E+03	-1.668661E+01	2.963000E-01	9.892568E-02
3.498202E+03	-1.668750E+01	2.966134E-01	9.895738E-02
3.498402E+03	-1.668870E+01	2.966041E-01	9.897323E-02
3.498602E+03	-1.668814E+01	2.955045E-01	9.898908E-02
3.498802E+03	-1.668835E+01	2.947930E-01	9.900492E-02
3.499002E+03	-1.668871E+01	2.943818E-01	9.902077E-02
3.499202E+03	-1.668835E+01	2.945808E-01	9.903662E-02
3.499802E+03	-1.668706E+01	2.929580E-01	9.908415E-02
3.500002E+03	-1.668647E+01	2.918476E-01	9.909999E-02
3.500403E+03	-1.668649E+01	2.911937E-01	9.913175E-02
3.500603E+03	-1.668607E+01	2.902312E-01	9.914758E-02
3.500803E+03	-1.668594E+01	2.895199E-01	9.916342E-02
3.501003E+03	-1.668457E+01	2.882462E-01	9.917926E-02
3.501203E+03	-1.668507E+01	2.889927E-01	9.919510E-02
3.501603E+03	-1.668415E+01	2.880848E-01	9.922677E-02
3.501803E+03	-1.668230E+01	2.870427E-01	9.924260E-02
3.502003E+03	-1.668092E+01	2.851697E-01	9.925843E-02
3.502203E+03	-1.668181E+01	2.858838E-01	9.927426E-02
3.502403E+03	-1.668126E+01	2.858408E-01	9.929009E-02
3.502603E+03	-1.668244E+01	2.869748E-01	9.930592E-02
3.502803E+03	-1.668251E+01	2.877179E-01	9.932175E-02
3.503003E+03	-1.668158E+01	2.866562E-01	9.933758E-02
3.503203E+03	-1.668302E+01	2.862539E-01	9.935341E-02
3.503403E+03	-1.668269E+01	2.865531E-01	9.936923E-02
3.503803E+03	-1.668297E+01	2.871332E-01	9.940088E-02
3.504003E+03	-1.668256E+01	2.864965E-01	9.941671E-02
3.504203E+03	-1.668203E+01	2.867859E-01	9.943253E-02
3.504603E+03	-1.668348E+01	2.872831E-01	9.946417E-02
3.504803E+03	-1.668482E+01	2.879188E-01	9.947999E-02
3.505203E+03	-1.668568E+01	2.893470E-01	9.951163E-02
3.505403E+03	-1.668647E+01	2.865212E-01	9.952744E-02
3.505603E+03	-1.668822E+01	2.872242E-01	9.954326E-02
3.505803E+03	-1.668739E+01	2.861324E-01	9.955908E-02
3.506003E+03	-1.668709E+01	2.859129E-01	9.957489E-02
3.506604E+03	-1.668646E+01	2.847960E-01	9.962241E-02
3.506803E+03	-1.668749E+01	2.852681E-01	9.963814E-02
3.507003E+03	-1.668872E+01	2.859142E-01	9.965395E-02
3.507204E+03	-1.668961E+01	2.859637E-01	9.966984E-02
3.507403E+03	-1.668933E+01	2.890722E-01	9.968557E-02
3.507603E+03	-1.669001E+01	2.904665E-01	9.970137E-02
3.507803E+03	-1.668976E+01	2.893880E-01	9.971718E-02
3.508003E+03	-1.668913E+01	2.877339E-01	9.973298E-02
3.508203E+03	-1.668857E+01	2.882481E-01	9.974879E-02
3.508403E+03	-1.668771E+01	2.846504E-01	9.976459E-02
3.508803E+03	-1.668724E+01	2.853617E-01	9.979620E-02
3.509003E+03	-1.668700E+01	2.851721E-01	9.981200E-02
3.509203E+03	-1.668623E+01	2.841907E-01	9.982780E-02
3.509403E+03	-1.668578E+01	2.839997E-01	9.984360E-02
3.509603E+03	-1.668652E+01	2.846906E-01	9.985939E-02
3.509803E+03	-1.668679E+01	2.856557E-01	9.987519E-02
3.510003E+03	-1.668680E+01	2.858306E-01	9.989099E-02
3.510603E+03	-1.668788E+01	2.854297E-01	9.993837E-02
3.510803E+03	-1.668932E+01	2.865139E-01	9.995416E-02
3.511003E+03	-1.669041E+01	2.873416E-01	9.996996E-02
3.511203E+03	-1.669274E+01	2.880963E-01	9.998575E-02
3.511403E+03	-1.669340E+01	2.882185E-01	1.000015E-01
3.511603E+03	-1.669318E+01	2.864261E-01	1.000173E-01
3.512004E+03	-1.669264E+01	2.855367E-01	1.000490E-01
3.512204E+03	-1.669239E+01	2.847553E-01	1.000648E-01
3.512404E+03	-1.669176E+01	2.836702E-01	1.000806E-01
3.512604E+03	-1.669186E+01	2.788451E-01	1.000963E-01
3.512804E+03	-1.669030E+01	2.750484E-01	1.001121E-01
3.513004E+03	-1.669063E+01	2.765726E-01	1.001279E-01
3.513204E+03	-1.669068E+01	2.770272E-01	1.001437E-01
3.513404E+03	-1.669046E+01	2.749937E-01	1.001595E-01
3.513604E+03	-1.668989E+01	2.737042E-01	1.001752E-01
3.513804E+03	-1.668999E+01	2.737457E-01	1.001910E-01
3.514404E+03	-1.669044E+01	2.733638E-01	1.002384E-01
3.514604E+03	-1.668995E+01	2.722362E-01	1.002541E-01
3.514804E+03	-1.669081E+01	2.722012E-01	1.002699E-01
3.515004E+03	-1.669097E+01	2.747258E-01	1.002857E-01
3.515204E+03	-1.669046E+01	2.738219E-01	1.003015E-01
3.515604E+03	-1.669008E+01	2.742665E-01	1.003330E-01
3.515804E+03	-1.669082E+01	2.742816E-01	1.003488E-01
3.516004E+03	-1.669119E+01	2.748932E-01	1.003645E-01
3.516404E+03	-1.669040E+01	2.742844E-01	1.003961E-01
3.516604E+03	-1.669076E+01	2.744247E-01	1.004118E-01
3.516804E+03	-1.669010E+01	2.740804E-01	1.004276E-01
3.517004E+03	-1.669009E+01	2.746378E-01	1.004434E-01
3.517604E+03	-1.669013E+01	2.752535E-01	1.004907E-01
3.517804E+03	-1.669075E+01	2.761435E-01	1.005064E-01
3.518005E+03	-1.669138E+01	2.761725E-01	1.005223E-01
3.518204E+03	-1.669189E+01	2.752973E-01	1.005379E-01
3.518405E+03	-1.669202E+01	2.755107E-01	1.005538E-01
3.518604E+03	-1.669224E+01	2.784641E-01	1.005695E-01
3.518805E+03	-1.669173E+01	2.772421E-01	1.005853E-01
3.519005E+03	-1.669051E+01	2.763956E-01	1.006011E-01
3.519204E+03	-1.669053E+01	2.762593E-01	1.006167E-01
3.519604E+03	-1.669035E+01	2.762773E-01	1.006482E-01
3.519804E+03	-1.669095E+01	2.757318E-01	1.006640E-01
3.520204E+03	-1.669135E+01	2.766463E-01	1.006955E-01
3.520404E+03	-1.669242E+01	2.781017E-01	1.007112E-01
3.521004E+03	-1.669132E+01	2.743365E-01	1.007585E-01
3.521204E+03	-1.669101E+01	2.743127E-01	1.007742E-01
3.521404E+03	-1.669308E+01	2.761962E-01	1.007900E-01
3.521604E+03	-1.669439E+01	2.773178E-01	1.008057E-01
3.521804E+03	-1.669355E+01	2.764911E-01	1.008215E-01
3.522004E+03	-1.669315E+01	2.751445E-01	1.008372E-01
3.522204E+03	-1.669381E+01	2.755943E-01	1.008529E-01
3.522404E+03	-1.669338E+01	2.752032E-01	1.008687E-01
3.522604E+03	-1.669372E+01	2.750177E-01	1.008853E-01
3.522804E+03	-1.669423E+01	2.746874E-01	1.009034E-01
3.523004E+03	-1.669277E+01	2.739996E-01	1.009214E-01
3.523204E+03	-1.669170E+01	2.747735E-01	1.009394E-01
3.523404E+03	-1.669177E+01	2.755156E-01	1.009574E-01
3.523604E+03	-1.669207E+01	2.756616E-01	1.009755E-01
3.523805E+03	-1.669235E+01	2.765033E-01	1.009936E-01
3.524005E+03	-1.669118E+01	2.748530E-01	1.010116E-01
3.524205E+03	-1.669346E+01	2.763953E-01	1.010296E-01
3.524405E+03	-1.669432E+01	2.766460E-01	1.010476E-01
3.524605E+03	-1.669481E+01	2.730863E-01	1.010657E-01
3.524805E+03	-1.669423E+01	2.727574E-01	1.010837E-01
3.525005E+03	-1.669516E+01	2.737037E-01	1.011017E-01
3.525205E+03	-1.669449E+01	2.733149E-01	1.011197E-01
3.525805E+03	-1.669443E+01	2.723671E-01	1.011738E-01
3.526005E+03	-1.669447E+01	2.721383E-01	1.011918E-01
3.526205E+03	-1.669443E+01	2.711158E-01	1.012098E-01
3.526405E+03	-1.669453E+01	2.752068E-01	1.012278E-01
3.526605E+03	-1.669356E+01	2.764394E-01	1.012458E-01
3.526805E+03	-1.669417E+01	2.786078E-01	1.012638E-01
3.527205E+03	-1.669280E+01	2.778849E-01	1.012998E-01
3.527405E+03	-1.669308E+01	2.785887E-01	1.013178E-01
3.527605E+03	-1.669271E+01	2.790830E-01	1.013358E-01
3.527805E+03	-1.669140E+01	2.741467E-01	1.013539E-01
3.528005E+03	-1.669226E+01	2.726045E-01	1.013719E-01
3.528205E+03	-1.669280E+01	2.727761E-01	1.013899E-01
3.528405E+03	-1.669296E+01	2.726753E-01	1.014079E-01
3.529005E+03	-1.669350E+01	2.734935E-01	1.014619E-01
3.529405E+03	-1.669199E+01	2.719511E-01	1.014979E-01
3.529605E+03	-1.669276E+01	2.727020E-01	1.015158E-01
3.529806E+03	-1.669410E+01	2.736140E-01	1.015339E-01
3.530006E+03	-1.669509E+01	2.711077E-01	1.015519E-01
3.531006E+03	-1.669512E+01	2.704741E-01	1.016419E-01
3.531206E+03	-1.669463E+01	2.697121E-01	1.016599E-01
3.531405E+03	-1.669559E+01	2.704796E-01	1.016778E-01
3.531605E+03	-1.669575E+01	2.711271E-01	1.016957E-01
3.532005E+03	-1.669615E+01	2.719216E-01	1.017317E-01
3.532205E+03	-1.669697E+01	2.730170E-01	1.017497E-01
3.532405E+03	-1.669618E+01	2.721607E-01	1.017677E-01
3.532605E+03	-1.669616E+01	2.736657E-01	1.017856E-01
3.532805E+03	-1.669525E+01	2.740301E-01	1.018036E-01
3.533205E+03	-1.669406E+01	2.733885E-01	1.018396E-01
3.533605E+03	-1.669291E+01	2.724302E-01	1.018755E-01
3.533805E+03	-1.669289E+01	2.724803E-01	1.018935E-01
3.534005E+03	-1.669225E+01	2.715245E-01	1.019115E-01
3.534205E+03	-1.669159E+01	2.710938E-01	1.019295E-01
3.534405E+03	-1.669263E+01	2.710636E-01	1.019474E-01
3.534605E+03	-1.669237E+01	2.708754E-01	1.019654E-01
3.534805E+03	-1.669233E+01	2.716313E-01	1.019834E-01
3.535005E+03	-1.669429E+01	2.745239E-01	1.020013E-01
3.535205E+03	-1.669374E+01	2.703508E-01	1.020193E-01
3.535405E+03	-1.669366E+01	2.713624E-01	1.020373E-01
3.535806E+03	-1.669238E+01	2.699652E-01	1.020733E-01
3.536006E+03	-1.669414E+01	2.684482E-01	1.020912E-01
3.536206E+03	-1.669412E+01	2.718930E-01	1.021092E-01
3.536606E+03	-1.669399E+01	2.716632E-01	1.021451E-01
3.536806E+03	-1.669362E+01	2.714857E-01	1.021631E-01
3.537006E+03	-1.669231E+01	2.711880E-01	1.021810E-01
3.537206E+03	-1.669335E+01	2.725279E-01	1.021990E-01
3.537406E+03	-1.669242E+01	2.705347E-01	1.022169E-01
3.537606E+03	-1.669128E+01	2.677733E-01	1.022349E-01
3.537806E+03	-1.669238E+01	2.703491E-01	1.022529E-01
3.538006E+03	-1.669286E+01	2.696850E-01	1.022708E-01
3.538606E+03	-1.669375E+01	2.702753E-01	1.023247E-01
3.538806E+03	-1.669267E+01	2.708649E-01	1.023426E-01
3.539006E+03	-1.669198E+01	2.700952E-01	1.023606E-01
3.539206E+03	-1.669190E+01	2.689811E-01	1.023785E-01
3.539406E+03	-1.669174E+01	2.698612E-01	1.023964E-01
3.539606E+03	-1.669172E+01	2.692403E-01	1.024144E-01
3.539806E+03	-1.669208E+01	2.699430E-01	1.024323E-01
3.540006E+03	-1.669083E+01	2.691909E-01	1.024503E-01
3.540206E+03	-1.669064E+01	2.699008E-01	1.024682E-01
3.540406E+03	-1.669076E+01	2.700066E-01	1.024862E-01
3.541006E+03	-1.669103E+01	2.708163E-01	1.025400E-01
3.541406E+03	-1.668971E+01	2.694612E-01	1.025758E-01
3.541607E+03	-1.669010E+01	2.703349E-01	1.025939E-01
3.542007E+03	-1.669162E+01	2.702845E-01	1.026297E-01
3.542207E+03	-1.669249E+01	2.707409E-01	1.026477E-01
3.542407E+03	-1.669315E+01	2.708424E-01	1.026656E-01
3.542606E+03	-1.669148E+01	2.693380E-01	1.026834E-01
3.542807E+03	-1.669002E+01	2.677133E-01	1.027014E-01
3.543006E+03	-1.669012E+01	2.672956E-01	1.027193E-01
3.543206E+03	-1.668993E+01	2.662722E-01	1.027372E-01
3.543407E+03	-1.668801E+01	2.651816E-01	1.027552E-01
3.543806E+03	-1.668666E+01	2.636800E-01	1.027910E-01
3.544206E+03	-1.668656E+01	2.640377E-01	1.028268E-01
3.544406E+03	-1.668655E+01	2.640406E-01	1.028447E-01
3.544606E+03	-1.668490E+01	2.644046E-01	1.028627E-01
3.544806E+03	-1.668526E+01	2.655254E-01	1.028806E-01
3.545006E+03	-1.668443E+01	2.655219E-01	1.028985E-01
3.545606E+03	-1.668487E+01	2.648721E-01	1.029522E-01
3.546206E+03	-1.668485E+01	2.645996E-01	1.030060E-01
3.546406E+03	-1.668532E+01	2.647930E-01	1.030239E-01
3.546606E+03	-1.668455E+01	2.641161E-01	1.030418E-01
3.546806E+03	-1.668520E+01	2.646440E-01	1.030597E-01
3.547206E+03	-1.668421E+01	2.639804E-01	1.030955E-01
3.547406E+03	-1.668315E+01	2.632152E-01	1.031134E-01
3.547807E+03	-1.668144E+01	2.624853E-01	1.031493E-01
3.548007E+03	-1.667961E+01	2.616746E-01	1.031672E-01
3.548207E+03	-1.668134E+01	2.614056E-01	1.031851E-01
3.548407E+03	-1.668187E+01	2.589916E-01	1.032030E-01
3.548607E+03	-1.668226E+01	2.583324E-01	1.032209E-01
