#wls	flux	fluxerr	mangling_mask
5.430443E+03	-1.547884E+01	1.672557E-02	2.210045E-01
5.430644E+03	-1.547890E+01	1.673368E-02	2.209960E-01
5.430844E+03	-1.547899E+01	1.674151E-02	2.209874E-01
5.431044E+03	-1.547905E+01	1.672632E-02	2.209789E-01
5.431244E+03	-1.547905E+01	1.672145E-02	2.209704E-01
5.431444E+03	-1.547914E+01	1.674364E-02	2.209619E-01
5.431644E+03	-1.547928E+01	1.679651E-02	2.209533E-01
5.431844E+03	-1.547939E+01	1.689356E-02	2.209448E-01
5.432044E+03	-1.547947E+01	1.690758E-02	2.209363E-01
5.432244E+03	-1.547956E+01	1.692801E-02	2.209277E-01
5.432444E+03	-1.547967E+01	1.695947E-02	2.209192E-01
5.432644E+03	-1.547983E+01	1.704916E-02	2.209107E-01
5.432844E+03	-1.547997E+01	1.715894E-02	2.209022E-01
5.433044E+03	-1.548005E+01	1.716661E-02	2.208936E-01
5.433244E+03	-1.548006E+01	1.716815E-02	2.208851E-01
5.433444E+03	-1.548010E+01	1.715838E-02	2.208766E-01
5.433644E+03	-1.548023E+01	1.709616E-02	2.208681E-01
5.433844E+03	-1.548040E+01	1.714282E-02	2.208595E-01
5.434044E+03	-1.548053E+01	1.707387E-02	2.208510E-01
5.434243E+03	-1.548067E+01	1.696811E-02	2.208425E-01
5.434444E+03	-1.548081E+01	1.705184E-02	2.208340E-01
5.434644E+03	-1.548089E+01	1.691621E-02	2.208254E-01
5.434843E+03	-1.548098E+01	1.691922E-02	2.208170E-01
5.435043E+03	-1.548114E+01	1.694428E-02	2.208086E-01
5.435243E+03	-1.548123E+01	1.691331E-02	2.208005E-01
5.435444E+03	-1.548124E+01	1.687779E-02	2.207925E-01
5.435643E+03	-1.548122E+01	1.685337E-02	2.207845E-01
5.435844E+03	-1.548128E+01	1.685742E-02	2.207764E-01
5.436044E+03	-1.548139E+01	1.684700E-02	2.207683E-01
5.436244E+03	-1.548147E+01	1.666070E-02	2.207603E-01
5.436444E+03	-1.548153E+01	1.650402E-02	2.207523E-01
5.436644E+03	-1.548152E+01	1.646646E-02	2.207442E-01
5.436844E+03	-1.548152E+01	1.637194E-02	2.207362E-01
5.437044E+03	-1.548163E+01	1.641370E-02	2.207281E-01
5.437244E+03	-1.548180E+01	1.643397E-02	2.207201E-01
5.437444E+03	-1.548193E+01	1.636151E-02	2.207121E-01
5.437644E+03	-1.548202E+01	1.636159E-02	2.207040E-01
5.437844E+03	-1.548203E+01	1.634019E-02	2.206960E-01
5.438044E+03	-1.548206E+01	1.614596E-02	2.206879E-01
5.438244E+03	-1.548217E+01	1.599531E-02	2.206799E-01
5.438444E+03	-1.548231E+01	1.597840E-02	2.206719E-01
5.438644E+03	-1.548237E+01	1.594701E-02	2.206638E-01
5.438844E+03	-1.548240E+01	1.593325E-02	2.206558E-01
5.439044E+03	-1.548249E+01	1.590796E-02	2.206477E-01
5.439244E+03	-1.548263E+01	1.588455E-02	2.206397E-01
5.439444E+03	-1.548271E+01	1.587550E-02	2.206317E-01
5.439644E+03	-1.548274E+01	1.588032E-02	2.206236E-01
5.439844E+03	-1.548275E+01	1.587671E-02	2.206156E-01
5.440044E+03	-1.548286E+01	1.587945E-02	2.206076E-01
5.440244E+03	-1.548300E+01	1.586325E-02	2.205995E-01
5.440444E+03	-1.548314E+01	1.570386E-02	2.205915E-01
5.440644E+03	-1.548330E+01	1.564355E-02	2.205835E-01
5.440844E+03	-1.548341E+01	1.559556E-02	2.205754E-01
5.441045E+03	-1.548355E+01	1.559554E-02	2.205674E-01
5.441245E+03	-1.548361E+01	1.563310E-02	2.205593E-01
5.441445E+03	-1.548357E+01	1.571478E-02	2.205513E-01
5.441645E+03	-1.548357E+01	1.571582E-02	2.205432E-01
5.441845E+03	-1.548369E+01	1.572629E-02	2.205352E-01
5.442045E+03	-1.548382E+01	1.572788E-02	2.205272E-01
5.442245E+03	-1.548396E+01	1.570719E-02	2.205192E-01
5.442445E+03	-1.548412E+01	1.571074E-02	2.205111E-01
5.442645E+03	-1.548424E+01	1.562304E-02	2.205031E-01
5.442845E+03	-1.548435E+01	1.557133E-02	2.204951E-01
5.443045E+03	-1.548449E+01	1.555524E-02	2.204870E-01
5.443245E+03	-1.548457E+01	1.538202E-02	2.204790E-01
5.443445E+03	-1.548461E+01	1.535105E-02	2.204710E-01
5.443645E+03	-1.548461E+01	1.534068E-02	2.204629E-01
5.443845E+03	-1.548472E+01	1.535991E-02	2.204549E-01
5.444045E+03	-1.548484E+01	1.549169E-02	2.204469E-01
5.444245E+03	-1.548490E+01	1.545490E-02	2.204388E-01
5.444445E+03	-1.548490E+01	1.532520E-02	2.204308E-01
5.444645E+03	-1.548491E+01	1.530575E-02	2.204228E-01
5.444845E+03	-1.548500E+01	1.533288E-02	2.204148E-01
5.445045E+03	-1.548508E+01	1.537948E-02	2.204067E-01
5.445245E+03	-1.548522E+01	1.550451E-02	2.203987E-01
5.445445E+03	-1.548533E+01	1.581873E-02	2.203907E-01
5.445645E+03	-1.548542E+01	1.585922E-02	2.203826E-01
5.445845E+03	-1.548551E+01	1.584648E-02	2.203746E-01
5.446045E+03	-1.548557E+01	1.578603E-02	2.203666E-01
5.446245E+03	-1.548555E+01	1.571548E-02	2.203586E-01
5.446446E+03	-1.548556E+01	1.569523E-02	2.203505E-01
5.446645E+03	-1.548562E+01	1.571788E-02	2.203425E-01
5.446846E+03	-1.548568E+01	1.571820E-02	2.203344E-01
5.447046E+03	-1.548579E+01	1.575912E-02	2.203264E-01
5.447245E+03	-1.548587E+01	1.583654E-02	2.203184E-01
5.447445E+03	-1.548588E+01	1.568060E-02	2.203104E-01
5.447645E+03	-1.548584E+01	1.557660E-02	2.203024E-01
5.447845E+03	-1.548590E+01	1.554051E-02	2.202944E-01
5.448045E+03	-1.548604E+01	1.574327E-02	2.202863E-01
5.448245E+03	-1.548620E+01	1.581446E-02	2.202783E-01
5.448445E+03	-1.548636E+01	1.580897E-02	2.202703E-01
5.448645E+03	-1.548648E+01	1.578621E-02	2.202623E-01
5.448845E+03	-1.548656E+01	1.573908E-02	2.202542E-01
5.449045E+03	-1.548665E+01	1.567058E-02	2.202462E-01
5.449245E+03	-1.548673E+01	1.563538E-02	2.202382E-01
5.449445E+03	-1.548685E+01	1.564200E-02	2.202302E-01
5.449645E+03	-1.548696E+01	1.560251E-02	2.202222E-01
5.449845E+03	-1.548702E+01	1.567264E-02	2.202141E-01
5.450045E+03	-1.548705E+01	1.566681E-02	2.202061E-01
5.450245E+03	-1.548703E+01	1.569973E-02	2.201981E-01
5.450445E+03	-1.548702E+01	1.570921E-02	2.201901E-01
5.450645E+03	-1.548705E+01	1.576174E-02	2.201820E-01
5.450845E+03	-1.548714E+01	1.575545E-02	2.201740E-01
5.451045E+03	-1.548720E+01	1.568412E-02	2.201660E-01
5.451245E+03	-1.548726E+01	1.568365E-02	2.201580E-01
5.451445E+03	-1.548732E+01	1.569961E-02	2.201500E-01
5.451646E+03	-1.548735E+01	1.569873E-02	2.201419E-01
5.451846E+03	-1.548744E+01	1.563090E-02	2.201339E-01
5.452046E+03	-1.548752E+01	1.554453E-02	2.201259E-01
5.452246E+03	-1.548758E+01	1.557822E-02	2.201179E-01
5.452446E+03	-1.548754E+01	1.557738E-02	2.201098E-01
5.452646E+03	-1.548755E+01	1.557060E-02	2.201018E-01
5.452846E+03	-1.548763E+01	1.549778E-02	2.200938E-01
5.453046E+03	-1.548775E+01	1.548793E-02	2.200858E-01
5.453246E+03	-1.548786E+01	1.548565E-02	2.200778E-01
5.453446E+03	-1.548795E+01	1.533132E-02	2.200698E-01
5.453646E+03	-1.548803E+01	1.502502E-02	2.200617E-01
5.453846E+03	-1.548809E+01	1.502473E-02	2.200537E-01
5.454046E+03	-1.548820E+01	1.511949E-02	2.200457E-01
5.454246E+03	-1.548826E+01	1.514585E-02	2.200377E-01
5.454446E+03	-1.548830E+01	1.509113E-02	2.200297E-01
5.454646E+03	-1.548833E+01	1.506070E-02	2.200217E-01
5.454846E+03	-1.548834E+01	1.504686E-02	2.200137E-01
5.455046E+03	-1.548840E+01	1.498179E-02	2.200056E-01
5.455246E+03	-1.548851E+01	1.498121E-02	2.199976E-01
5.455446E+03	-1.548865E+01	1.505525E-02	2.199896E-01
5.455646E+03	-1.548871E+01	1.498491E-02	2.199816E-01
5.455846E+03	-1.548875E+01	1.481955E-02	2.199736E-01
5.456046E+03	-1.548881E+01	1.478552E-02	2.199656E-01
5.456246E+03	-1.548889E+01	1.479028E-02	2.199576E-01
5.456446E+03	-1.548898E+01	1.485546E-02	2.199496E-01
5.456646E+03	-1.548907E+01	1.491203E-02	2.199415E-01
5.456847E+03	-1.548915E+01	1.490008E-02	2.199335E-01
5.457047E+03	-1.548924E+01	1.480333E-02	2.199255E-01
5.457247E+03	-1.548930E+01	1.475224E-02	2.199175E-01
5.457447E+03	-1.548936E+01	1.484564E-02	2.199095E-01
5.457647E+03	-1.548942E+01	1.487334E-02	2.199014E-01
5.457847E+03	-1.548943E+01	1.492570E-02	2.198934E-01
5.458047E+03	-1.548952E+01	1.492551E-02	2.198854E-01
5.458247E+03	-1.548963E+01	1.498542E-02	2.198774E-01
5.458447E+03	-1.548971E+01	1.509186E-02	2.198694E-01
5.458647E+03	-1.548983E+01	1.508895E-02	2.198614E-01
5.458846E+03	-1.548997E+01	1.506285E-02	2.198534E-01
5.459047E+03	-1.549005E+01	1.498798E-02	2.198454E-01
5.459247E+03	-1.549009E+01	1.484812E-02	2.198374E-01
5.459447E+03	-1.549017E+01	1.483744E-02	2.198294E-01
5.459646E+03	-1.549021E+01	1.488160E-02	2.198214E-01
5.459846E+03	-1.549019E+01	1.491059E-02	2.198134E-01
5.460047E+03	-1.549025E+01	1.486020E-02	2.198054E-01
5.460246E+03	-1.549028E+01	1.483383E-02	2.197974E-01
5.460446E+03	-1.549032E+01	1.481689E-02	2.197894E-01
5.460646E+03	-1.549041E+01	1.482168E-02	2.197814E-01
5.460846E+03	-1.549049E+01	1.487840E-02	2.197734E-01
5.461046E+03	-1.549050E+01	1.491251E-02	2.197654E-01
5.461246E+03	-1.549056E+01	1.490539E-02	2.197574E-01
5.461446E+03	-1.549065E+01	1.489104E-02	2.197494E-01
5.461646E+03	-1.549071E+01	1.489493E-02	2.197414E-01
5.461846E+03	-1.549069E+01	1.493287E-02	2.197333E-01
5.462046E+03	-1.549067E+01	1.473778E-02	2.197253E-01
5.462247E+03	-1.549071E+01	1.465416E-02	2.197173E-01
5.462447E+03	-1.549079E+01	1.463319E-02	2.197093E-01
5.462647E+03	-1.549088E+01	1.448961E-02	2.197013E-01
5.462847E+03	-1.549097E+01	1.467973E-02	2.196933E-01
5.463047E+03	-1.549103E+01	1.471065E-02	2.196853E-01
5.463247E+03	-1.549114E+01	1.468190E-02	2.196773E-01
5.463447E+03	-1.549125E+01	1.461740E-02	2.196693E-01
5.463647E+03	-1.549126E+01	1.461661E-02	2.196613E-01
5.463847E+03	-1.549132E+01	1.492478E-02	2.196533E-01
5.464047E+03	-1.549143E+01	1.521043E-02	2.196453E-01
5.464247E+03	-1.549160E+01	1.532822E-02	2.196373E-01
5.464447E+03	-1.549174E+01	1.536759E-02	2.196293E-01
5.464647E+03	-1.549185E+01	1.538999E-02	2.196213E-01
5.464847E+03	-1.549194E+01	1.532279E-02	2.196133E-01
5.465047E+03	-1.549205E+01	1.539020E-02	2.196053E-01
5.465247E+03	-1.549217E+01	1.569352E-02	2.195973E-01
5.465447E+03	-1.549225E+01	1.579827E-02	2.195893E-01
5.465647E+03	-1.549229E+01	1.577185E-02	2.195813E-01
5.465847E+03	-1.549224E+01	1.573518E-02	2.195733E-01
5.466047E+03	-1.549220E+01	1.573353E-02	2.195653E-01
5.466247E+03	-1.549221E+01	1.572695E-02	2.195573E-01
5.466447E+03	-1.549224E+01	1.576845E-02	2.195493E-01
5.466647E+03	-1.549227E+01	1.576730E-02	2.195413E-01
5.466847E+03	-1.549228E+01	1.573360E-02	2.195333E-01
5.467047E+03	-1.549232E+01	1.573508E-02	2.195253E-01
5.467247E+03	-1.549235E+01	1.584189E-02	2.195173E-01
5.467448E+03	-1.549241E+01	1.582801E-02	2.195093E-01
5.467648E+03	-1.549250E+01	1.581298E-02	2.195013E-01
5.467848E+03	-1.549259E+01	1.578977E-02	2.194933E-01
5.468048E+03	-1.549273E+01	1.581248E-02	2.194853E-01
5.468248E+03	-1.549287E+01	1.579566E-02	2.194773E-01
5.468448E+03	-1.549295E+01	1.577508E-02	2.194693E-01
5.468648E+03	-1.549309E+01	1.567279E-02	2.194613E-01
5.468848E+03	-1.549321E+01	1.572197E-02	2.194533E-01
5.469048E+03	-1.549324E+01	1.569312E-02	2.194453E-01
5.469248E+03	-1.549333E+01	1.571154E-02	2.194373E-01
5.469448E+03	-1.549344E+01	1.567841E-02	2.194293E-01
5.469648E+03	-1.549358E+01	1.575208E-02	2.194214E-01
5.469848E+03	-1.549367E+01	1.572881E-02	2.194134E-01
5.470048E+03	-1.549373E+01	1.573654E-02	2.194054E-01
5.470248E+03	-1.549379E+01	1.572709E-02	2.193974E-01
5.470448E+03	-1.549390E+01	1.573356E-02	2.193894E-01
5.470648E+03	-1.549402E+01	1.572471E-02	2.193814E-01
5.470848E+03	-1.549410E+01	1.595778E-02	2.193734E-01
5.471048E+03	-1.549422E+01	1.596035E-02	2.193654E-01
5.471248E+03	-1.549441E+01	1.601370E-02	2.193574E-01
5.471448E+03	-1.549458E+01	1.603278E-02	2.193494E-01
5.471648E+03	-1.549469E+01	1.604807E-02	2.193414E-01
5.471847E+03	-1.549483E+01	1.605481E-02	2.193335E-01
5.472047E+03	-1.549492E+01	1.605722E-02	2.193255E-01
5.472248E+03	-1.549501E+01	1.613007E-02	2.193175E-01
5.472447E+03	-1.549512E+01	1.613241E-02	2.193095E-01
5.472648E+03	-1.549521E+01	1.622491E-02	2.193015E-01
5.472848E+03	-1.549524E+01	1.628737E-02	2.192935E-01
5.473048E+03	-1.549520E+01	1.630525E-02	2.192855E-01
5.473248E+03	-1.549513E+01	1.639788E-02	2.192775E-01
5.473448E+03	-1.549516E+01	1.639411E-02	2.192696E-01
5.473648E+03	-1.549528E+01	1.639467E-02	2.192616E-01
5.473848E+03	-1.549536E+01	1.636137E-02	2.192536E-01
5.474048E+03	-1.549540E+01	1.635972E-02	2.192456E-01
5.474248E+03	-1.549541E+01	1.638118E-02	2.192376E-01
5.474448E+03	-1.549539E+01	1.652010E-02	2.192296E-01
5.474648E+03	-1.549539E+01	1.679595E-02	2.192216E-01
5.474848E+03	-1.549551E+01	1.697844E-02	2.192137E-01
5.475048E+03	-1.549562E+01	1.696959E-02	2.192057E-01
5.475248E+03	-1.549574E+01	1.699071E-02	2.191977E-01
5.475448E+03	-1.549582E+01	1.697764E-02	2.191897E-01
5.475648E+03	-1.549586E+01	1.700440E-02	2.191817E-01
5.475848E+03	-1.549589E+01	1.700889E-02	2.191737E-01
5.476048E+03	-1.549593E+01	1.707679E-02	2.191658E-01
5.476248E+03	-1.549602E+01	1.730412E-02	2.191578E-01
5.476448E+03	-1.549613E+01	1.729667E-02	2.191498E-01
5.476648E+03	-1.549619E+01	1.716926E-02	2.191418E-01
5.476848E+03	-1.549625E+01	1.715570E-02	2.191338E-01
5.477048E+03	-1.549631E+01	1.721912E-02	2.191258E-01
5.477248E+03	-1.549640E+01	1.740630E-02	2.191179E-01
5.477448E+03	-1.549649E+01	1.737071E-02	2.191099E-01
5.477648E+03	-1.549660E+01	1.726950E-02	2.191019E-01
5.477849E+03	-1.549672E+01	1.727293E-02	2.190939E-01
5.478049E+03	-1.549683E+01	1.727317E-02	2.190859E-01
5.478249E+03	-1.549687E+01	1.733298E-02	2.190779E-01
5.478449E+03	-1.549698E+01	1.735610E-02	2.190699E-01
5.478649E+03	-1.549704E+01	1.735848E-02	2.190620E-01
5.478849E+03	-1.549705E+01	1.729919E-02	2.190540E-01
5.479049E+03	-1.549703E+01	1.723804E-02	2.190460E-01
5.479249E+03	-1.549712E+01	1.741991E-02	2.190380E-01
5.479449E+03	-1.549723E+01	1.766012E-02	2.190300E-01
5.479649E+03	-1.549732E+01	1.769954E-02	2.190221E-01
5.479849E+03	-1.549746E+01	1.770630E-02	2.190141E-01
5.480049E+03	-1.549758E+01	1.786344E-02	2.190061E-01
5.480249E+03	-1.549761E+01	1.795452E-02	2.189981E-01
5.480449E+03	-1.549756E+01	1.799570E-02	2.189902E-01
5.480649E+03	-1.549757E+01	1.801726E-02	2.189822E-01
5.480849E+03	-1.549766E+01	1.800513E-02	2.189742E-01
5.481049E+03	-1.549767E+01	1.798942E-02	2.189662E-01
5.481249E+03	-1.549762E+01	1.800266E-02	2.189583E-01
5.481449E+03	-1.549763E+01	1.800958E-02	2.189503E-01
5.481649E+03	-1.549772E+01	1.802860E-02	2.189423E-01
5.481849E+03	-1.549783E+01	1.802157E-02	2.189343E-01
5.482049E+03	-1.549792E+01	1.801290E-02	2.189264E-01
5.482249E+03	-1.549798E+01	1.801404E-02	2.189184E-01
5.482449E+03	-1.549807E+01	1.808104E-02	2.189104E-01
5.482649E+03	-1.549811E+01	1.816608E-02	2.189024E-01
5.482849E+03	-1.549817E+01	1.816458E-02	2.188945E-01
5.483049E+03	-1.549812E+01	1.817940E-02	2.188865E-01
5.483250E+03	-1.549810E+01	1.818096E-02	2.188785E-01
5.483450E+03	-1.549822E+01	1.814703E-02	2.188705E-01
5.483650E+03	-1.549836E+01	1.813715E-02	2.188625E-01
5.483850E+03	-1.549853E+01	1.813796E-02	2.188546E-01
5.484050E+03	-1.549869E+01	1.813905E-02	2.188466E-01
5.484249E+03	-1.549884E+01	1.814595E-02	2.188387E-01
5.484449E+03	-1.549892E+01	1.812047E-02	2.188307E-01
5.484650E+03	-1.549896E+01	1.815282E-02	2.188227E-01
5.484849E+03	-1.549894E+01	1.819761E-02	2.188148E-01
5.485049E+03	-1.549895E+01	1.819894E-02	2.188068E-01
5.485249E+03	-1.549906E+01	1.835586E-02	2.187988E-01
5.485449E+03	-1.549926E+01	1.842279E-02	2.187908E-01
5.485649E+03	-1.549948E+01	1.841396E-02	2.187829E-01
5.485849E+03	-1.549965E+01	1.843786E-02	2.187749E-01
5.486049E+03	-1.549971E+01	1.841367E-02	2.187669E-01
5.486249E+03	-1.549977E+01	1.871087E-02	2.187590E-01
5.486449E+03	-1.549986E+01	1.893844E-02	2.187510E-01
5.486649E+03	-1.549995E+01	1.893177E-02	2.187430E-01
5.486849E+03	-1.550001E+01	1.901035E-02	2.187351E-01
5.487049E+03	-1.550012E+01	1.908916E-02	2.187271E-01
5.487249E+03	-1.550026E+01	1.909530E-02	2.187191E-01
5.487449E+03	-1.550043E+01	1.910156E-02	2.187112E-01
5.487649E+03	-1.550060E+01	1.911694E-02	2.187032E-01
5.487849E+03	-1.550077E+01	1.916930E-02	2.186952E-01
5.488049E+03	-1.550091E+01	1.925108E-02	2.186873E-01
5.488249E+03	-1.550100E+01	1.925759E-02	2.186793E-01
5.488450E+03	-1.550112E+01	1.928273E-02	2.186713E-01
5.488650E+03	-1.550129E+01	1.929658E-02	2.186633E-01
5.488850E+03	-1.550145E+01	1.943121E-02	2.186554E-01
5.489050E+03	-1.550160E+01	1.950648E-02	2.186474E-01
5.489250E+03	-1.550171E+01	1.950352E-02	2.186394E-01
5.489450E+03	-1.550175E+01	1.949397E-02	2.186315E-01
5.489650E+03	-1.550184E+01	1.957064E-02	2.186235E-01
5.489850E+03	-1.550187E+01	1.995434E-02	2.186156E-01
5.490050E+03	-1.550182E+01	2.014658E-02	2.186076E-01
5.490250E+03	-1.550189E+01	1.995998E-02	2.185996E-01
5.490450E+03	-1.550205E+01	1.992654E-02	2.185917E-01
5.490650E+03	-1.550217E+01	1.991831E-02	2.185837E-01
5.490850E+03	-1.550221E+01	1.993890E-02	2.185757E-01
5.491050E+03	-1.550232E+01	2.002502E-02	2.185678E-01
5.491250E+03	-1.550246E+01	2.002315E-02	2.185598E-01
5.491450E+03	-1.550255E+01	2.002177E-02	2.185519E-01
5.491650E+03	-1.550264E+01	2.027327E-02	2.185439E-01
5.491850E+03	-1.550281E+01	2.060995E-02	2.185359E-01
5.492050E+03	-1.550298E+01	2.066796E-02	2.185280E-01
5.492250E+03	-1.550304E+01	2.071522E-02	2.185200E-01
5.492450E+03	-1.550305E+01	2.073326E-02	2.185121E-01
5.492650E+03	-1.550311E+01	2.076841E-02	2.185041E-01
5.492850E+03	-1.550309E+01	2.062603E-02	2.184961E-01
5.493050E+03	-1.550310E+01	2.061553E-02	2.184882E-01
5.493250E+03	-1.550313E+01	2.063215E-02	2.184802E-01
5.493450E+03	-1.550309E+01	2.056066E-02	2.184723E-01
5.493651E+03	-1.550304E+01	2.045230E-02	2.184643E-01
5.493851E+03	-1.550308E+01	2.044469E-02	2.184563E-01
5.494051E+03	-1.550319E+01	2.043360E-02	2.184484E-01
5.494251E+03	-1.550328E+01	2.052952E-02	2.184404E-01
5.494451E+03	-1.550345E+01	2.075570E-02	2.184324E-01
5.494651E+03	-1.550365E+01	2.080920E-02	2.184245E-01
5.494851E+03	-1.550371E+01	2.084657E-02	2.184165E-01
5.495051E+03	-1.550364E+01	2.084916E-02	2.184086E-01
5.495251E+03	-1.550356E+01	2.084285E-02	2.184006E-01
5.495451E+03	-1.550360E+01	2.081099E-02	2.183927E-01
5.495651E+03	-1.550372E+01	2.083476E-02	2.183847E-01
5.495850E+03	-1.550380E+01	2.084484E-02	2.183768E-01
5.496051E+03	-1.550389E+01	2.086140E-02	2.183688E-01
5.496251E+03	-1.550401E+01	2.086226E-02	2.183609E-01
5.496450E+03	-1.550407E+01	2.098816E-02	2.183529E-01
5.496650E+03	-1.550413E+01	2.113836E-02	2.183450E-01
5.496850E+03	-1.550428E+01	2.110391E-02	2.183370E-01
5.497050E+03	-1.550442E+01	2.103621E-02	2.183291E-01
5.497250E+03	-1.550451E+01	2.103581E-02	2.183211E-01
5.497450E+03	-1.550454E+01	2.103713E-02	2.183132E-01
5.497650E+03	-1.550455E+01	2.103307E-02	2.183052E-01
5.497850E+03	-1.550453E+01	2.105526E-02	2.182973E-01
5.498050E+03	-1.550457E+01	2.111004E-02	2.182893E-01
5.498250E+03	-1.550466E+01	2.112181E-02	2.182814E-01
5.498450E+03	-1.550469E+01	2.112502E-02	2.182734E-01
5.498650E+03	-1.550470E+01	2.113556E-02	2.182655E-01
5.498850E+03	-1.550481E+01	2.109759E-02	2.182575E-01
5.499051E+03	-1.550490E+01	2.111342E-02	2.182495E-01
5.499251E+03	-1.550497E+01	2.121550E-02	2.182416E-01
5.499451E+03	-1.550503E+01	2.130249E-02	2.182336E-01
5.499651E+03	-1.550506E+01	2.132382E-02	2.182257E-01
5.499851E+03	-1.550510E+01	2.132568E-02	2.182177E-01
5.500051E+03	-1.550521E+01	2.134452E-02	2.182098E-01
5.500251E+03	-1.550533E+01	2.144234E-02	2.182018E-01
5.500451E+03	-1.550534E+01	2.154946E-02	2.181939E-01
5.500651E+03	-1.550540E+01	2.156404E-02	2.181859E-01
5.500851E+03	-1.550546E+01	2.157512E-02	2.181780E-01
5.501051E+03	-1.550550E+01	2.167144E-02	2.181701E-01
5.501251E+03	-1.550559E+01	2.163976E-02	2.181621E-01
5.501451E+03	-1.550581E+01	2.179947E-02	2.181542E-01
5.501651E+03	-1.550606E+01	2.188296E-02	2.181462E-01
5.501851E+03	-1.550615E+01	2.189844E-02	2.181383E-01
5.502051E+03	-1.550619E+01	2.193801E-02	2.181303E-01
5.502251E+03	-1.550630E+01	2.187085E-02	2.181224E-01
5.502451E+03	-1.550642E+01	2.186573E-02	2.181144E-01
5.502651E+03	-1.550645E+01	2.194952E-02	2.181065E-01
5.502851E+03	-1.550649E+01	2.203088E-02	2.180985E-01
5.503051E+03	-1.550652E+01	2.205477E-02	2.180906E-01
5.503251E+03	-1.550653E+01	2.214940E-02	2.180827E-01
5.503451E+03	-1.550649E+01	2.215341E-02	2.180747E-01
5.503651E+03	-1.550639E+01	2.215438E-02	2.180668E-01
5.503851E+03	-1.550631E+01	2.218438E-02	2.180588E-01
5.504051E+03	-1.550629E+01	2.221281E-02	2.180509E-01
5.504252E+03	-1.550625E+01	2.236340E-02	2.180429E-01
5.504452E+03	-1.550628E+01	2.234014E-02	2.180350E-01
5.504652E+03	-1.550632E+01	2.237052E-02	2.180270E-01
5.504852E+03	-1.550632E+01	2.248109E-02	2.180191E-01
5.505052E+03	-1.550636E+01	2.251746E-02	2.180111E-01
5.505252E+03	-1.550634E+01	2.248651E-02	2.180032E-01
5.505452E+03	-1.550629E+01	2.245119E-02	2.179953E-01
5.505652E+03	-1.550636E+01	2.242472E-02	2.179873E-01
5.505852E+03	-1.550636E+01	2.239166E-02	2.179794E-01
5.506052E+03	-1.550632E+01	2.240107E-02	2.179714E-01
5.506252E+03	-1.550635E+01	2.242469E-02	2.179635E-01
5.506452E+03	-1.550644E+01	2.252808E-02	2.179556E-01
5.506652E+03	-1.550648E+01	2.250347E-02	2.179476E-01
5.506852E+03	-1.550646E+01	2.256765E-02	2.179397E-01
5.507052E+03	-1.550644E+01	2.259307E-02	2.179317E-01
5.507252E+03	-1.550645E+01	2.257979E-02	2.179238E-01
5.507452E+03	-1.550651E+01	2.259888E-02	2.179159E-01
5.507652E+03	-1.550652E+01	2.248097E-02	2.179079E-01
5.507852E+03	-1.550647E+01	2.241149E-02	2.179000E-01
5.508052E+03	-1.550642E+01	2.247292E-02	2.178921E-01
5.508252E+03	-1.550641E+01	2.253167E-02	2.178841E-01
5.508452E+03	-1.550644E+01	2.247590E-02	2.178762E-01
5.508651E+03	-1.550650E+01	2.225864E-02	2.178683E-01
5.508851E+03	-1.550643E+01	2.201739E-02	2.178604E-01
5.509051E+03	-1.550644E+01	2.210843E-02	2.178524E-01
5.509252E+03	-1.550655E+01	2.210121E-02	2.178444E-01
5.509452E+03	-1.550672E+01	2.214744E-02	2.178365E-01
5.509652E+03	-1.550692E+01	2.215604E-02	2.178286E-01
5.509852E+03	-1.550707E+01	2.211576E-02	2.178206E-01
5.510052E+03	-1.550721E+01	2.194868E-02	2.178127E-01
5.510252E+03	-1.550730E+01	2.190583E-02	2.178048E-01
5.510452E+03	-1.550731E+01	2.191778E-02	2.177968E-01
5.510652E+03	-1.550723E+01	2.191991E-02	2.177889E-01
5.510852E+03	-1.550724E+01	2.191720E-02	2.177810E-01
5.511052E+03	-1.550736E+01	2.192105E-02	2.177730E-01
5.511252E+03	-1.550742E+01	2.187112E-02	2.177651E-01
5.511452E+03	-1.550745E+01	2.184669E-02	2.177572E-01
5.511652E+03	-1.550746E+01	2.183664E-02	2.177493E-01
5.511852E+03	-1.550747E+01	2.184940E-02	2.177413E-01
5.512052E+03	-1.550748E+01	2.178505E-02	2.177334E-01
5.512252E+03	-1.550746E+01	2.181383E-02	2.177255E-01
5.512452E+03	-1.550739E+01	2.181706E-02	2.177175E-01
5.512652E+03	-1.550731E+01	2.189386E-02	2.177096E-01
5.512852E+03	-1.550732E+01	2.193837E-02	2.177017E-01
5.513052E+03	-1.550738E+01	2.202988E-02	2.176937E-01
5.513252E+03	-1.550742E+01	2.203532E-02	2.176858E-01
5.513452E+03	-1.550742E+01	2.202419E-02	2.176779E-01
5.513652E+03	-1.550754E+01	2.198924E-02	2.176700E-01
5.513852E+03	-1.550766E+01	2.202028E-02	2.176620E-01
5.514052E+03	-1.550767E+01	2.200588E-02	2.176541E-01
5.514252E+03	-1.550762E+01	2.197082E-02	2.176462E-01
5.514452E+03	-1.550760E+01	2.191323E-02	2.176382E-01
5.514653E+03	-1.550772E+01	2.197249E-02	2.176303E-01
5.514853E+03	-1.550797E+01	2.200987E-02	2.176223E-01
